7.022406	10.00	7.883435	0.01886243	0.00	0.06332043	4.965551	10.00	0.1797943
7.041018	10.00	7.945915	0.01861204	0.00	0.06247988	5.014064	10.00	0.1804486
7.059911	10.00	8.009339	0.01889333	0.00	0.06342416	5.0614	10.00	0.1809525
7.078384	10.00	8.071353	0.0184732	0.00	0.0620138	5.109351	10.00	0.1813181
7.097128	10.00	8.134274	0.01874366	0.00	0.06292171	5.164532	10.00	0.1815689
7.118734	10.00	8.206806	0.02160631	0.00	0.07253151	5.252561	10.00	0.181645
7.15326	10.00	8.322708	0.03452596	0.00	0.1159022	5.299988	10.00	0.1813846
7.171886	10.00	8.385234	0.01862569	0.00	0.06252567	5.347966	10.00	0.1809659
7.190753	10.00	8.448572	0.01886765	0.00	0.06333794	5.395261	10.00	0.1803926
7.209373	10.00	8.511076	0.01861927	0.00	0.06250412	5.443412	10.00	0.1796414
7.228322	10.00	8.574686	0.01894871	0.00	0.06361004	5.490779	10.00	0.1787526
7.245025	10.00	8.637161	0.0167033	0.00	0.06247449	5.538773	10.00	0.1777293
7.261909	10.00	8.700315	0.01688482	0.00	0.0631534	5.58719	10.00	0.1765959
7.277603	10.00	8.763847	0.01569341	0.00	0.06353327	5.634685	10.00	0.1754197
7.292948	10.00	8.825969	0.01534471	0.00	0.06212156	5.68319	10.00	0.1742042
7.308565	10.00	8.889195	0.01561755	0.00	0.06322614	5.731636	10.00	0.1729882
7.324109	10.00	8.952124	0.01554401	0.00	0.06292845	5.779965	10.00	0.1718202
7.339564	10.00	9.014691	0.01545484	0.00	0.06256744	5.829547	10.00	0.1706842
7.355368	10.00	9.078673	0.01580421	0.00	0.06398183	5.877944	10.00	0.1696453
7.370745	10.00	9.140925	0.01537698	0.00	0.06225223	5.927201	10.00	0.1686765
7.38635	10.00	9.204099	0.01560457	0.00	0.06317361	5.977308	10.00	0.1677863
7.401525	10.00	9.268176	0.01517581	0.00	0.06407747	6.025219	10.00	0.1670504
7.415378	10.00	9.331156	0.01385209	0.00	0.06297958	6.074308	10.00	0.1664167
7.429538	10.00	9.395537	0.01416046	0.00	0.06438162	6.125479	10.00	0.1658839
7.444265	10.00	9.463157	0.01472714	0.00	0.0676192	6.173441	10.00	0.1653972
7.457447	10.00	9.527141	0.01318094	0.00	0.06398408	6.223069	10.00	0.1648936
7.470444	10.00	9.593349	0.01299798	0.00	0.06620795	6.272565	10.00	0.1643915
7.483407	10.00	9.65938	0.01296324	0.00	0.066031	6.322059	10.00	0.1638893
7.493813	10.00	9.725407	0.01040509	0.00	0.06602675	6.371785	10.00	0.1633847
7.504267	10.00	9.791743	0.01045394	0.00	0.06633677	6.421023	10.00	0.1628851
7.513346	10.00	9.85743	0.009079469	0.00	0.06568702	6.470573	10.00	0.1623823
7.519923	10.00	9.923532	0.006576577	0.00	0.06610178	6.520332	10.00	0.1618774
7.52267	10.00	9.989914	0.002747842	0.00	0.06638207	6.569685	10.00	0.1613766
7.522846	10.00	10.05575	0.0001753185	0.00	0.0658399	6.619362	10.00	0.1608725
7.522846	10.00	10.12203	0	0.00	0.06627306	6.669159	10.00	0.1603671
7.522846	10.00	10.18846	0	0.00	0.06643161	6.718577	10.00	0.1598656
7.522846	10.00	10.25438	0	0.00	0.06592483	6.767796	10.00	0.1593663
7.522846	10.00	10.32004	0	0.00	0.06566153	6.817825	10.00	0.1588586
7.522846	10.00	10.38679	0	0.00	0.06674162	6.867142	10.00	0.1583582
7.522846	10.00	10.45258	0	0.00	0.06579177	6.916531	10.00	0.1578571
7.522846	10.00	10.51847	0	0.00	0.06588802	6.966949	10.00	0.1573455
7.522846	10.00	10.58573	0	0.00	0.06726114	7.015689	10.00	0.1568509
7.522846	10.00	10.65075	0	0.00	0.06502169	7.065174	10.00	0.1563488
7.522846	10.00	10.71676	0	0.00	0.06601543	7.115201	10.00	0.1558412
7.522846	10.00	10.7835	0	0.00	0.06673879	7.164374	10.00	0.1553422
7.522846	10.00	10.8491	0	0.00	0.06559925	7.213832	10.00	0.1548404
7.522846	10.00	10.91508	0	0.00	0.06598146	7.264585	10.00	0.1543254
7.522846	10.00	10.98279	0	0.00	0.06770705	7.312816	10.00	0.153836
7.522846	10.00	11.04713	0	0.00	0.06434222	7.36235	10.00	0.1533333
7.522846	10.00	11.11322	0	0.00	0.06608196	7.412405	10.00	0.1528254
7.522846	10.00	11.17999	0	0.00	0.06677418	7.461636	10.00	0.1523258
7.522846	10.00	11.24567	0	0.00	0.06567711	7.511311	10.00	0.1518217
7.522846	10.00	11.31194	0	0.00	0.06627023	7.560682	10.00	0.1513208
7.522846	10.00	11.3778	0	0.00	0.06586397	7.610241	10.00	0.1508179
7.522846	10.00	11.44392	0	0.00	0.06611452	7.659544	10.00	0.1503176
7.522846	10.00	11.50969	0	0.00	0.06577195	7.709124	10.00	0.1498146
7.522846	10.00	11.57583	0	0.00	0.06614283	7.758842	10.00	0.1493101
7.522846	10.00	11.64216	0	0.00	0.06632686	7.809468	10.00	0.1487963
7.522846	10.00	11.7097	0	0.00	0.06753859	7.857773	10.00	0.1483061
7.522846	10.00	11.77414	0	0.00	0.06443989	7.907291	10.00	0.1478038
7.522846	10.00	11.8402	0	0.00	0.06606073	7.957205	10.00	0.1472972
7.522846	10.00	11.90679	0	0.00	0.06658874	8.006541	10.00	0.1467966
7.522846	10.00	11.9726	0	0.00	0.06581725	8.057047	10.00	0.1462841
7.522846	10.00	12.03998	0	0.00	0.06737722	8.106817	10.00	0.1457791
7.522846	10.00	12.10638	0	0.00	0.06639622	8.155703	10.00	0.145283
7.522846	10.00	12.17159	0	0.00	0.06521563	8.205832	10.00	0.1447743
7.522846	10.00	12.23847	0	0.00	0.06687468	8.254559	10.00	0.1442798
7.522846	10.00	12.30347	0	0.00	0.06500612	8.304688	10.00	0.1437711
7.522846	10.00	12.37035	0	0.00	0.06687327	8.35369	10.00	0.1432739
7.522846	10.00	12.43572	0	0.00	0.06537276	8.404654	10.00	0.1427567
7.522846	10.00	12.50371	0	0.00	0.06798733	8.452881	10.00	0.1422672
7.522846	10.00	12.56804	0	0.00	0.06433938	8.504638	10.00	0.1417421
7.522846	10.00	12.63709	0	0.00	0.06904618	8.617617	10.00	0.1405956
7.522846	10.00	12.78781	0	0.00	0.1507207	8.700626	10.00	0.1397532
7.522846	10.00	12.89855	0	0.00	0.1107406	8.749617	10.00	0.1392562
7.522846	10.00	12.96391	0	0.00	0.06535435	8.799727	10.00	0.1387475
7.522846	10.00	13.03076	0	0.00	0.06685062	8.849708	10.00	0.1382404
7.522846	10.00	13.09743	0	0.00	0.06667792	8.89852	10.00	0.1377451
7.522846	10.00	13.16255	0	0.00	0.06511796	8.949023	10.00	0.1372325
7.522846	10.00	13.22993	0	0.00	0.06737439	8.998633	10.00	0.1367293
7.522846	10.00	13.29611	0	0.00	0.06618247	9.047242	10.00	0.136236
7.522846	10.00	13.36096	0	0.00	0.06484617	9.097169	10.00	0.1357293
7.522846	10.00	13.42756	0	0.00	0.06660431	9.145992	10.00	0.135234
7.522846	10.00	13.4927	0	0.00	0.06513494	9.195421	10.00	0.1347322
7.522846	10.00	13.55864	0	0.00	0.0659404	9.245907	10.00	0.13422
7.522846	10.00	13.62599	0	0.00	0.06735032	9.294214	10.00	0.1337298
7.522846	10.00	13.69043	0	0.00	0.06444556	9.343966	10.00	0.1332249
7.522846	10.00	13.7568	0	0.00	0.06637216	9.39412	10.00	0.1327161
7.522846	10.00	13.82371	0	0.00	0.06690724	9.443159	10.00	0.1322184
7.522846	10.00	13.88913	0	0.00	0.06542089	9.492748	10.00	0.1317153
7.513702	10.00	13.95529	-0.00914404	0.00	0.06615416	9.543932	10.00	0.1311959
7.498312	10.00	14.02357	-0.01538924	0.00	0.0682846	9.592075	10.00	0.1307073
7.480729	10.00	14.0878	-0.01758368	0.00	0.06422473	9.641683	10.00	0.1302039
7.46261	10.00	14.15397	-0.01811851	0.00	0.06617822	9.692698	10.00	0.1296864
7.441341	10.00	14.22203	-0.02126875	0.00	0.0680567	9.740528	10.00	0.1292009
7.420165	10.00	14.28584	-0.02117684	0.00	0.06380855	9.789981	10.00	0.1286991
7.396991	10.00	14.35181	-0.02317328	0.00	0.06597438	9.839577	10.00	0.1281959
7.37119	10.00	14.41798	-0.025802	0.00	0.06616265	9.889082	10.00	0.1276936
7.344795	10.00	14.48402	-0.02639455	0.00	0.06604233	9.938697	10.00	0.1271901
7.318341	10.00	14.55021	-0.02645396	0.00	0.06619097	9.988119	10.00	0.1266886
7.291991	10.00	14.61614	-0.02635042	0.00	0.06593191	10.03761	10.00	0.1261865
7.265602	10.00	14.68217	-0.02638833	0.00	0.06602675	10.08705	10.00	0.1256847
7.239244	10.00	14.74812	-0.02635778	0.00	0.06595031	10.13682	10.00	0.1251797
7.212706	10.00	14.81452	-0.02653825	0.00	0.06640188	10.1864	10.00	0.1246766
7.186272	10.00	14.88066	-0.02643415	0.00	0.06614142	10.23581	10.00	0.1241752
7.158654	10.00	14.94657	-0.02761835	0.00	0.06591067	10.28551	10.00	0.1236709
7.129584	10.00	15.01288	-0.02906914	0.00	0.06630845	10.33469	10.00	0.1231718
7.100821	10.00	15.07849	-0.02876319	0.00	0.06561057	10.3854	10.00	0.1226573
7.071168	10.00	15.14613	-0.02965311	0.00	0.06764051	10.4339	10.00	0.122165
7.042799	10.00	15.21084	-0.02836913	0.00	0.06471168	10.48364	10.00	0.1216604
7.008569	10.00	15.2772	-0.0342297	0.00	0.06635517	10.53355	10.00	0.1211541
6.972294	10.00	15.34377	-0.03627524	0.00	0.06657175	10.58304	10.00	0.1206518
6.935037	10.00	15.40916	-0.03725693	0.00	0.06538743	10.63209	10.00	0.120154
6.898115	10.00	15.47269	-0.03692225	0.00	0.06353287	10.68226	10.00	0.1196449
6.860347	10.00	15.53703	-0.03776814	0.00	0.06434032	10.73164	10.00	0.1191438
6.821897	10.00	15.59844	-0.03844967	0.00	0.06141421	10.78075	10.00	0.1186456
6.783029	10.00	15.65698	-0.03886836	0.00	0.05853248	10.83089	10.00	0.1181368
6.738161	10.00	15.7148	-0.04486782	0.00	0.05782136	10.87988	10.00	0.1176396
6.694952	10.00	15.77003	-0.04320851	0.00	0.05523284	10.92923	10.00	0.1171388
6.651425	10.00	15.82504	-0.04352763	0.00	0.05500324	10.97942	10.00	0.1166295
6.603274	10.00	15.88032	-0.04815101	0.00	0.05528209	11.02829	10.00	0.1161336
6.553231	10.00	15.93289	-0.05004284	0.00	0.05256786	11.07805	10.00	0.1156286
6.499701	10.00	15.98513	-0.05353009	0.00	0.05224447	11.12755	10.00	0.1151263
6.445812	10.00	16.0339	-0.05388874	0.00	0.04877322	11.17727	10.00	0.1146219
6.393618	10.00	16.07839	-0.05219433	0.00	0.04448801	11.22654	10.00	0.1141219
6.341887	10.00	16.12185	-0.0517309	0.00	0.04345651	11.27635	10.00	0.1136164
6.287667	10.00	16.16577	-0.05422027	0.00	0.04392629	11.32573	10.00	0.1131154
6.228162	10.00	16.20933	-0.05950433	0.00	0.04355571	11.37585	10.00	0.1126068
6.166486	10.00	16.25353	-0.06167608	0.00	0.04419769	11.425	10.00	0.112108
6.104725	10.00	16.29688	-0.06176145	0.00	0.04334889	11.47414	10.00	0.1116093
6.042973	10.00	16.34022	-0.06175211	0.00	0.04334233	11.52462	10.00	0.1110971
5.979551	10.00	16.38473	-0.06342145	0.00	0.044514	11.57365	10.00	0.1105996
5.917939	10.00	16.42798	-0.06161211	0.00	0.04324407	11.6239	10.00	0.1100897
5.854798	10.00	16.47229	-0.06314145	0.00	0.04431748	11.67457	10.00	0.1095754
5.79112	10.00	16.51699	-0.06367745	0.00	0.04469368	11.72303	10.00	0.1090838
5.730231	10.00	16.55972	-0.06088944	0.00	0.04273684	11.77204	10.00	0.1085863
5.668652	10.00	16.60295	-0.06157878	0.00	0.04322067	11.8221	10.00	0.1080785
5.605751	10.00	16.64709	-0.06290145	0.00	0.04414903	11.87179	10.00	0.1075741
5.543308	10.00	16.69092	-0.06244278	0.00	0.04382709	11.92127	10.00	0.1070721
5.481136	10.00	16.73456	-0.06217211	0.00	0.04363712	11.97118	10.00	0.1065658
5.418426	10.00	16.77857	-0.06270944	0.00	0.04401426	12.02012	10.00	0.106069
5.356921	10.00	16.82174	-0.06150544	0.00	0.0431692	12.07006	10.00	0.1055623
5.294169	10.00	16.86579	-0.06275211	0.00	0.04404421	12.11948	10.00	0.1050607
5.232069	10.00	16.90937	-0.06210011	0.00	0.04358659	12.16853	10.00	0.104563
5.170439	10.00	16.95263	-0.06162944	0.00	0.04325623	12.21785	10.00	0.1040625
5.108462	10.00	16.99613	-0.06197745	0.00	0.04350049	12.26722	10.00	0.1035616
5.046431	10.00	17.03967	-0.06203078	0.00	0.04353793	12.31693	10.00	0.1030571
4.987176	10.00	17.08351	-0.05925468	0.00	0.043843	12.36642	10.00	0.102555
4.932666	10.00	17.12715	-0.05451064	0.00	0.04364367	12.41615	10.00	0.1020504
4.879169	10.00	17.17101	-0.05349699	0.00	0.04386079	12.4654	10.00	0.1015507
4.826191	10.00	17.21445	-0.05297763	0.00	0.04343498	12.51458	10.00	0.1010516
4.775826	10.00	17.25783	-0.05036556	0.00	0.04337696	12.56424	10.00	0.1005477
4.728825	10.00	17.30547	-0.04700053	0.00	0.04764196	12.61389	10.00	0.1000438
4.683752	10.00	17.35503	-0.04507337	0.00	0.04956307	12.66384	10.00	0.09953696
4.639698	10.00	17.40683	-0.04405357	0.00	0.05179641	12.71287	10.00	0.09903937
4.595187	10.00	17.45767	-0.04451083	0.00	0.05084464	12.76277	10.00	0.09853303
4.549245	10.00	17.50942	-0.04594238	0.00	0.0517436	12.81256	10.00	0.09802783
4.50598	10.00	17.56297	-0.0432654	0.00	0.05355521	12.86146	10.00	0.09753149
4.464743	10.00	17.61621	-0.04123656	0.00	0.05323955	12.91117	10.00	0.09702708
4.425395	10.00	17.67033	-0.03934709	0.00	0.0541163	12.96194	10.00	0.09651201
4.387181	10.00	17.72559	-0.03821465	0.00	0.05526452	13.01038	10.00	0.09602039
4.353847	10.00	17.77832	-0.03333443	0.00	0.05273128	13.05994	10.00	0.09551746
4.321019	10.00	17.83356	-0.03282801	0.00	0.05523621	13.1092	10.00	0.09501763
4.289027	10.00	17.88973	-0.03199138	0.00	0.05617183	13.15858	10.00	0.09451672
4.256963	10.00	17.94603	-0.03206443	0.00	0.05630009	13.20826	10.00	0.09401246
4.223415	10.00	18.00461	-0.03354778	0.00	0.05857624	13.2578	10.00	0.09350964
4.188678	10.00	18.0643	-0.03473681	0.00	0.05969739	13.30719	10.00	0.09300861
4.154054	10.00	18.12381	-0.03462447	0.00	0.05950433	13.35738	10.00	0.0924993
4.11887	10.00	18.18427	-0.03518391	0.00	0.06046577	13.40639	10.00	0.09200188
4.084504	10.00	18.24334	-0.03436632	0.00	0.05906069	13.45592	10.00	0.09149926
4.053621	10.00	18.30301	-0.03088282	0.00	0.05967053	13.50591	10.00	0.09099199
4.023738	10.00	18.36324	-0.02988246	0.00	0.06023308	13.55512	10.00	0.09049249
3.994322	10.00	18.42253	-0.02941625	0.00	0.05929337	13.60466	10.00	0.08998971
3.964705	10.00	18.48223	-0.02961669	0.00	0.05969739	13.65411	10.00	0.08948795
3.935146	10.00	18.54181	-0.0295596	0.00	0.05958232	13.70387	10.00	0.08898302
3.905406	10.00	18.60176	-0.02973974	0.00	0.05994542	13.7535	10.00	0.08847929
3.875736	10.00	18.66156	-0.02966997	0.00	0.05980477	13.80447	10.00	0.08796212
3.845272	10.00	18.72297	-0.0304641	0.00	0.06140547	13.853	10.00	0.08746968
3.816259	10.00	18.78145	-0.02901285	0.00	0.05848024	13.9019	10.00	0.08697343
3.787032	10.00	18.84036	-0.02922724	0.00	0.05891238	13.9532	10.00	0.08645283
3.756366	10.00	18.9035	-0.0306658	0.00	0.0631374	14.00087	10.00	0.08596911
3.727871	10.00	18.96278	-0.02849464	0.00	0.05928301	14.0505	10.00	0.0854653
3.698201	10.00	19.02515	-0.0296706	0.00	0.06237078	14.10146	10.00	0.08494826
3.667744	10.00	19.08917	-0.03045648	0.00	0.06402278	14.14999	10.00	0.08445584
3.638733	10.00	19.15016	-0.02901095	0.00	0.06098411	14.19914	10.00	0.08395704
3.609352	10.00	19.21192	-0.02938137	0.00	0.06176278	14.25045	10.00	0.08343636
3.57868	10.00	19.2764	-0.03067214	0.00	0.06447611	14.29896	10.00	0.08294409
3.549683	10.00	19.33735	-0.02899636	0.00	0.06095344	14.34792	10.00	0.08244728
3.52042	10.00	19.39887	-0.02926339	0.00	0.06151478	14.39748	10.00	0.08194435
3.490796	10.00	19.46114	-0.0296243	0.00	0.06227345	14.44715	10.00	0.08144026
3.461102	10.00	19.52356	-0.02969344	0.00	0.06241878	14.49645	10.00	0.08094004
3.431633	10.00	19.58551	-0.02946954	0.00	0.06194811	14.54597	10.00	0.08043759
3.402032	10.00	19.64773	-0.02960083	0.00	0.06222411	14.59644	10.00	0.0799254
3.37186	10.00	19.71115	-0.03017169	0.00	0.06342412	14.64516	10.00	0.07943117
3.342741	10.00	19.77237	-0.02911877	0.00	0.06121077	14.69473	10.00	0.07892804
3.31311	10.00	19.83465	-0.02963128	0.00	0.06228811	14.74442	10.00	0.07842394
3.283408	10.00	19.89709	-0.02970168	0.00	0.06243611	14.79376	10.00	0.07792313
3.253912	10.00	19.9591	-0.02949681	0.00	0.06200545	14.84353	10.00	0.07741814
3.224164	10.00	20.02163	-0.02974735	0.00	0.06253211	14.89355	10.00	0.07691053
3.194263	10.00	20.08448	-0.02990148	0.00	0.06285612	14.94308	10.00	0.07640789
3.164656	10.00	20.14672	-0.02960717	0.00	0.06223745	14.99227	10.00	0.07590878
3.135252	10.00	20.20853	-0.02940357	0.00	0.06180944	15.04155	10.00	0.07540877
3.105797	10.00	20.27045	-0.02945558	0.00	0.06191878	15.0926	10.00	0.07489072
3.07528	10.00	20.3346	-0.0305161	0.00	0.06414811	15.14023	10.00	0.07440732
3.046806	10.00	20.39445	-0.02847434	0.00	0.05985611	15.18994	10.00	0.07390288
3.017092	10.00	20.45691	-0.02971373	0.00	0.06246144	15.2403	10.00	0.0733919
2.98699	10.00	20.52019	-0.03010192	0.00	0.06327745	15.28942	10.00	0.07289352
2.957629	10.00	20.58191	-0.02936171	0.00	0.06172145	15.33976	10.00	0.07238261
2.927538	10.00	20.64517	-0.03009113	0.00	0.06325477	15.38911	10.00	0.07188185
2.898035	10.00	20.70719	-0.02950252	0.00	0.06201745	15.4383	10.00	0.07138276
2.868635	10.00	20.76899	-0.02939976	0.00	0.06180144	15.48826	10.00	0.07087565
2.838769	10.00	20.83177	-0.0298666	0.00	0.06278278	15.53736	10.00	0.07037742
2.809422	10.00	20.89346	-0.02934712	0.00	0.06169078	15.58698	10.00	0.069874
2.779761	10.00	20.95581	-0.02966109	0.00	0.06235078	15.63702	10.00	0.06936614
2.749846	10.00	21.01869	-0.02991417	0.00	0.06288278	15.68603	10.00	0.06886886
2.720553	10.00	21.08027	-0.0292932	0.00	0.06157744	15.736	10.00	0.06836168
2.690681	10.00	21.14307	-0.02987231	0.00	0.06279478	15.78685	10.00	0.06784573
2.660288	10.00	21.20695	-0.03039305	0.00	0.06388944	15.83529	10.00	0.06735418
2.631333	10.00	21.26782	-0.0289545	0.00	0.06086545	15.88402	10.00	0.06685971
2.602203	10.00	21.32906	-0.02913019	0.00	0.06123478	15.9351	10.00	0.0663413
2.571667	10.00	21.39325	-0.0305364	0.00	0.06419078	15.98354	10.00	0.0658496
2.54271	10.00	21.45412	-0.02895703	0.00	0.06087077	16.03258	10.00	0.0653521
2.5134	10.00	21.51573	-0.0293097	0.00	0.06161211	16.08228	10.00	0.06484766
2.483691	10.00	21.57818	-0.02970866	0.00	0.06245078	16.13175	10.00	0.06434567
2.454116	10.00	21.64035	-0.02957546	0.00	0.06217078	16.18077	10.00	0.06384832
2.424815	10.00	21.70194	-0.02930081	0.00	0.06159344	16.2315	10.00	0.06333344
2.39449	10.00	21.76569	-0.03032455	0.00	0.06374545	16.27997	10.00	0.06284159
2.365519	10.00	21.82659	-0.02897162	0.00	0.06090144	16.32967	10.00	0.0623373
2.335811	10.00	21.88904	-0.02970739	0.00	0.06244811	16.38	10.00	0.06182643
2.305721	10.00	21.95229	-0.0300905	0.00	0.06325345	16.42898	10.00	0.0613296
2.276446	10.00	22.01383	-0.02927481	0.00	0.06153877	16.47844	10.00	0.06082774
2.246881	10.00	22.07598	-0.02956531	0.00	0.06214944	16.5293	10.00	0.06031157
2.216476	10.00	22.13989	-0.03040447	0.00	0.06391345	16.57736	10.00	0.05982389
2.187752	10.00	22.20028	-0.02872425	0.00	0.06038144	16.62685	10.00	0.05932153
2.158165	10.00	22.26247	-0.02958688	0.00	0.06219478	16.67655	10.00	0.05881732
2.128457	10.00	22.32492	-0.02970866	0.00	0.06245078	16.72574	10.00	0.0583181
2.099055	10.00	22.38673	-0.02940167	0.00	0.06180544	16.77535	10.00	0.05781478
2.069401	10.00	22.44906	-0.02965411	0.00	0.06233612	16.82496	10.00	0.05731133
2.039744	10.00	22.5114	-0.02965665	0.00	0.06234145	16.87497	10.00	0.05680387
2.00985	10.00	22.57425	-0.02989387	0.00	0.06284011	16.92411	10.00	0.05630516
1.980475	10.00	22.63599	-0.02937503	0.00	0.06174945	16.9741	10.00	0.05579791
1.950593	10.00	22.69881	-0.02988246	0.00	0.06281611	17.02366	10.00	0.05529485
1.920969	10.00	22.76108	-0.0296243	0.00	0.06227345	17.07389	10.00	0.05478525
1.890947	10.00	22.82419	-0.030022	0.00	0.06310945	17.12226	10.00	0.05429434
1.862029	10.00	22.88498	-0.02891771	0.00	0.06078811	17.17146	10.00	0.05379517
1.832623	10.00	22.94679	-0.02940547	0.00	0.06181344	17.22201	10.00	0.05328223
1.802405	10.00	23.01032	-0.03021799	0.00	0.06352145	17.27093	10.00	0.05278578
1.773164	10.00	23.07178	-0.02924119	0.00	0.06146811	17.32048	10.00	0.05228282
1.743541	10.00	23.13405	-0.02962303	0.00	0.06227078	17.37064	10.00	0.05177393
1.713558	10.00	23.19708	-0.02998267	0.00	0.06302678	17.42197	10.00	0.05125309
1.682877	10.00	23.26158	-0.03068102	0.00	0.06449478	17.46894	10.00	0.05077641
1.654798	10.00	23.3206	-0.02807982	0.00	0.05902677	17.51843	10.00	0.05027192
1.625214	10.00	23.38279	-0.02958307	0.00	0.06218678	17.56807	10.00	0.04976375
1.595536	10.00	23.44518	-0.02967821	0.00	0.06238678	17.61768	10.00	0.04925395
1.565875	10.00	23.50753	-0.02966173	0.00	0.06235212	17.67035	10.00	0.04871067
1.534383	10.00	23.57373	-0.03149164	0.00	0.06619879	17.71687	10.00	0.04822899
1.506564	10.00	23.63221	-0.02781849	0.00	0.05847744	17.76617	10.00	0.04771686
1.477084	10.00	23.69418	-0.02948032	0.00	0.06197078	17.81568	10.00	0.04720094
1.447471	10.00	23.75643	-0.02961288	0.00	0.06224945	17.8653	10.00	0.04668261
1.417795	10.00	23.81881	-0.02967631	0.00	0.06238278	17.91487	10.00	0.0461635
1.388144	10.00	23.88114	-0.02965094	0.00	0.06232945	17.96426	10.00	0.04564514
1.358601	10.00	23.94324	-0.02954311	0.00	0.06210278	18.01387	10.00	0.04512351
1.328921	10.00	24.00563	-0.02968012	0.00	0.06239078	18.0635	10.00	0.04460057
1.299232	10.00	24.06804	-0.02968836	0.00	0.06240811	18.11232	10.00	0.04408553
1.270022	10.00	24.12944	-0.02921075	0.00	0.06140411	18.16209	10.00	0.04355988
1.240243	10.00	24.19204	-0.02977907	0.00	0.06259878	18.21362	10.00	0.04301508
1.209408	10.00	24.25686	-0.03083452	0.00	0.06481745	18.26107	10.00	0.04251305
1.181015	10.00	24.31655	-0.02839315	0.00	0.05968544	18.31057	10.00	0.04198885
1.15139	10.00	24.37882	-0.02962494	0.00	0.06227478	18.36295	10.00	0.04143419
1.120041	10.00	24.44472	-0.03134893	0.00	0.06589879	18.40976	10.00	0.04093844
1.092032	10.00	24.5036	-0.02800941	0.00	0.05887877	18.45935	10.00	0.04041321
1.062345	10.00	24.566	-0.02968709	0.00	0.06240544	18.51001	10.00	0.03987716
1.032028	10.00	24.62973	-0.03031694	0.00	0.06372945	18.55803	10.00	0.03936912
1.003281	10.00	24.69203	-0.02874708	0.00	0.06229311	18.60733	10.00	0.03884822
0.975044	10.00	24.75661	-0.02823653	0.00	0.06458846	18.65792	10.00	0.03831428
0.948685	10.00	24.8229	-0.02635901	0.00	0.06628201	18.70807	10.00	0.03778563
0.9244994	10.00	24.88861	-0.02418559	0.00	0.06571148	18.75622	10.00	0.03727901
0.90128	10.00	24.95294	-0.02321943	0.00	0.06433231	18.80627	10.00	0.03674636
0.8768144	10.00	25.02073	-0.02446557	0.00	0.0677849	18.85499	10.00	0.03622119
0.8526421	10.00	25.0877	-0.0241723	0.00	0.06697236	18.90011	10.00	0.03572664
0.8298329	10.00	25.15089	-0.02280916	0.00	0.0631956	18.94593	10.00	0.03521424
0.8061603	10.00	25.21648	-0.02367262	0.00	0.06558792	18.99133	10.00	0.03469518
0.782152	10.00	25.283	-0.0240083	0.00	0.06651796	19.03568	10.00	0.03417777
0.7581304	10.00	25.34955	-0.02402158	0.00	0.06655476	19.07844	10.00	0.03366973
0.7344047	10.00	25.41529	-0.02372576	0.00	0.06573515	19.12049	10.00	0.03316102
0.7104428	10.00	25.48168	-0.0239618	0.00	0.06638914	19.16102	10.00	0.03266217
0.6867043	10.00	25.54745	-0.02373853	0.00	0.06577054	19.20055	10.00	0.03216787
0.6629004	10.00	25.6134	-0.02380393	0.00	0.06595173	19.23922	10.00	0.03167687
0.640189	10.00	25.67989	-0.02271142	0.00	0.06649248	19.27647	10.00	0.03119615
0.6201717	10.00	25.74599	-0.02001732	0.00	0.06610037	19.31239	10.00	0.03072573
0.6027982	10.00	25.81178	-0.01737341	0.00	0.06578328	19.34745	10.00	0.03025603
0.587212	10.00	25.87809	-0.01558627	0.00	0.06630987	19.38234	10.00	0.02977327
0.5731559	10.00	25.94632	-0.01405607	0.00	0.06823222	19.41404	10.00	0.02931906
0.5605378	10.00	26.01059	-0.01261808	0.00	0.06427286	19.4455	10.00	0.02885288
0.5475732	10.00	26.07663	-0.01296463	0.00	0.06603808	19.4766	10.00	0.02837491
0.5382043	10.00	26.14441	-0.009368859	0.00	0.06778066	19.50488	10.00	0.02792303
0.5305799	10.00	26.20856	-0.0076245	0.00	0.06414828	19.53284	10.00	0.02745863
0.5233757	10.00	26.27455	-0.007204114	0.00	0.06598712	19.56037	10.00	0.026982
0.5159761	10.00	26.34232	-0.007399614	0.00	0.06777783	19.58536	10.00	0.02652972
0.5089452	10.00	26.40672	-0.007030869	0.00	0.06440026	19.60984	10.00	0.02606641
0.5030167	10.00	26.47274	-0.005928511	0.00	0.0660126	19.63305	10.00	0.02560543
0.4977486	10.00	26.53848	-0.005268109	0.00	0.06574789	19.65529	10.00	0.02514098
20.30673
