0.6010536	10.00	21.78432	-0.0521351	0.00	0.1304483	-14.12659	10.00	14.13005
0.5478204	10.00	21.91752	-0.05323321	0.00	0.1331959	-14.12747	10.00	14.1313
0.4947275	10.00	22.05036	-0.05309291	0.00	0.1328448	-14.12827	10.00	14.13246
0.4363612	10.00	22.1964	-0.05836628	0.00	0.1460394	-14.12918	10.00	14.13343
0.3785018	10.00	22.34117	-0.05785936	0.00	0.1447711	-14.12994	10.00	14.1342
0.3266326	10.00	22.47096	-0.05186919	0.00	0.1297829	-14.13054	10.00	14.13466
0.2774287	10.00	22.59407	-0.04920394	0.00	0.1231141	-14.13102	10.00	14.13502
0.2296992	10.00	22.71958	-0.04772952	0.00	0.1255065	-14.13163	10.00	14.13543
0.1856724	10.00	22.84156	-0.04402679	0.00	0.1219817	-14.13231	10.00	14.13598
0.138157	10.00	22.97321	-0.04751538	0.00	0.1316472	-14.13287	10.00	14.13651
0.08529548	10.00	23.10876	-0.05286155	0.00	0.13555	-14.13356	10.00	14.137
0.03317792	10.00	23.23916	-0.05211756	0.00	0.1304044	-14.13414	10.00	14.13729
-0.02039531	10.00	23.37321	-0.05357323	0.00	0.1340466	-14.13485	10.00	14.13756
-0.07277142	10.00	23.50426	-0.05237611	0.00	0.1310513	-14.13556	10.00	14.13786
-0.1258162	10.00	23.63698	-0.05304482	0.00	0.1327245	-14.13613	10.00	14.1381
-0.1603563	10.00	23.76777	-0.03454008	0.00	0.1307837	-14.13663	10.00	14.13832
-0.1603563	10.00	23.90082	0	0.00	0.1330529	-14.13717	10.00	14.13853
-0.1603563	10.00	24.0326	0	0.00	0.1317831	-14.13756	10.00	14.13869
-0.1603563	10.00	24.16535	0	0.00	0.1327514	-14.13795	10.00	14.13884
-0.1603563	10.00	24.29671	0	0.00	0.1313542	-14.13827	10.00	14.13893
-0.1603563	10.00	24.42947	0	0.00	0.1327613	-14.13858	10.00	14.1391
-0.1603563	10.00	24.56122	0	0.00	0.1317534	-14.13882	10.00	14.13929
-0.1603563	10.00	24.69414	0	0.00	0.1329198	-14.13895	10.00	14.13934
-0.1603563	10.00	24.82549	0	0.00	0.1313415	-14.1391	10.00	14.13945
-0.1603563	10.00	24.95672	0	0.00	0.1312381	-14.1392	10.00	14.13957
-0.1603563	10.00	25.08978	0	0.00	0.1330557	-14.13936	10.00	14.13959
-0.1603563	10.00	25.22291	0	0.00	0.133135	-14.13948	10.00	14.13968
-0.1603563	10.00	25.35435	0	0.00	0.1314349	-14.1396	10.00	14.1398
-0.1603563	10.00	25.48729	0	0.00	0.1329411	-14.1397	10.00	14.13985
-0.1603563	10.00	25.61864	0	0.00	0.1313486	-14.13982	10.00	14.13986
-0.1603563	10.00	25.75142	0	0.00	0.1327825	-14.13987	10.00	14.13988
-0.1603563	10.00	25.88151	0	0.00	0.1300859	-14.13985	10.00	14.13988
-0.1603563	10.00	26.01687	0	0.00	0.1353603	-14.13987	10.00	14.1399
-0.1603563	10.00	26.14715	0	0.00	0.1302855	-14.13992	10.00	14.13989
-0.1603563	10.00	26.28078	0	0.00	0.1336319	-14.13993	10.00	14.13988
-0.1603563	10.00	26.41155	0	0.00	0.1307653	-14.13995	10.00	14.13993
-0.1603563	10.00	26.5449	0	0.00	0.1333502	-14.13995	10.00	14.13992
23.97923
