-5.952077	10.00	10.13151	0.0142948	0.00	0.06627589	-5.535334	10.00	-5.475223
-5.935911	10.00	10.19756	0.01616633	0.00	0.06605648	-5.570189	10.00	-5.510313
-5.917856	10.00	10.26351	0.01805495	0.00	0.06594606	-5.606233	10.00	-5.546601
-5.898525	10.00	10.33171	0.01933152	0.00	0.06819683	-5.641627	10.00	-5.582234
-5.879541	10.00	10.39867	0.01898322	0.00	0.06696811	-5.676489	10.00	-5.617332
-5.860845	10.00	10.46463	0.01869711	0.00	0.06595881	-5.710995	10.00	-5.652072
-5.842337	10.00	10.52992	0.01850731	0.00	0.06528924	-5.746922	10.00	-5.688241
-5.823069	10.00	10.5979	0.01926852	0.00	0.06797459	-5.780714	10.00	-5.722261
-5.804945	10.00	10.66183	0.0181233	0.00	0.06393453	-5.815661	10.00	-5.757444
-5.782361	10.00	10.72795	0.02258426	0.00	0.06612018	-5.850347	10.00	-5.792366
-5.759309	10.00	10.79358	0.02305196	0.00	0.06562898	-5.885363	10.00	-5.827617
-5.734756	10.00	10.85983	0.02455323	0.00	0.06625041	-5.920298	10.00	-5.862791
-5.709618	10.00	10.92593	0.0251382	0.00	0.06610178	-5.955865	10.00	-5.898597
-5.684679	10.00	10.99322	0.02493936	0.00	0.06729228	-5.990176	10.00	-5.933139
-5.660619	10.00	11.05814	0.02405903	0.00	0.06491695	-6.024765	10.00	-5.967962
-5.636365	10.00	11.12358	0.02425419	0.00	0.06544354	-6.059837	10.00	-6.003272
-5.611772	10.00	11.18994	0.0245931	0.00	0.066358	-6.094577	10.00	-6.038246
-5.587412	10.00	11.25567	0.02435964	0.00	0.06572807	-6.129845	10.00	-6.073752
-5.562682	10.00	11.3224	0.02473055	0.00	0.06672888	-6.165357	10.00	-6.109504
-5.53778	10.00	11.38959	0.02490158	0.00	0.06719036	-6.19962	10.00	-6.144
-5.513754	10.00	11.45442	0.02402597	0.00	0.06482776	-6.234638	10.00	-6.179254
-5.4892	10.00	11.52067	0.0245548	0.00	0.06625466	-6.269621	10.00	-6.214473
-5.464669	10.00	11.58686	0.02453067	0.00	0.06618955	-6.304357	10.00	-6.249444
-5.440312	10.00	11.65258	0.02435702	0.00	0.06572099	-6.339353	10.00	-6.284676
-5.416413	10.00	11.7188	0.02389845	0.00	0.06621361	-6.374317	10.00	-6.319877
-5.392536	10.00	11.78495	0.02387699	0.00	0.06615416	-6.409916	10.00	-6.355718
-5.368226	10.00	11.85231	0.02431076	0.00	0.06735598	-6.444071	10.00	-6.390103
-5.344902	10.00	11.91693	0.02332417	0.00	0.06462251	-6.479159	10.00	-6.425428
-5.32094	10.00	11.98332	0.02396129	0.00	0.06638773	-6.514048	10.00	-6.460551
-5.297116	10.00	12.04932	0.02382436	0.00	0.06600835	-6.549304	10.00	-6.496047
-5.273039	10.00	12.11603	0.02407676	0.00	0.06670765	-6.583906	10.00	-6.530883
-5.249409	10.00	12.1815	0.0236297	0.00	0.06546902	-6.618972	10.00	-6.566186
-5.225463	10.00	12.24785	0.02394596	0.00	0.06634526	-6.653882	10.00	-6.601332
-5.201623	10.00	12.3139	0.0238402	0.00	0.06605224	-6.688681	10.00	-6.636366
-5.17786	10.00	12.37974	0.02376305	0.00	0.06583849	-6.724045	10.00	-6.67197
-5.153709	10.00	12.44665	0.02415084	0.00	0.0669129	-6.758514	10.00	-6.706673
-5.13017	10.00	12.51187	0.02353876	0.00	0.06521705	-6.79349	10.00	-6.741885
-5.106286	10.00	12.57804	0.02388466	0.00	0.06617539	-6.829313	10.00	-6.777949
-5.081823	10.00	12.64582	0.02446302	0.00	0.06777783	-6.863398	10.00	-6.812264
-5.059171	10.00	12.71031	0.0226517	0.00	0.06448944	-6.898231	10.00	-6.847331
-5.036023	10.00	12.77621	0.02314792	0.00	0.06590218	-6.933191	10.00	-6.882528
-5.012789	10.00	12.84236	0.02323444	0.00	0.0661485	-6.968246	10.00	-6.917821
-4.989491	10.00	12.90869	0.02329709	0.00	0.06632686	-7.003223	10.00	-6.953035
-4.966247	10.00	12.97487	0.02324488	0.00	0.06617822	-7.038186	10.00	-6.988235
-4.943011	10.00	13.04102	0.02323543	0.00	0.06615133	-7.073008	10.00	-7.023291
-4.91987	10.00	13.1069	0.02314096	0.00	0.06588237	-7.10791	10.00	-7.058429
-4.896675	10.00	13.17294	0.02319566	0.00	0.06603808	-7.142863	10.00	-7.093618
-4.873446	10.00	13.23907	0.02322897	0.00	0.06613293	-7.177555	10.00	-7.128544
-4.850391	10.00	13.30471	0.02305445	0.00	0.06563605	-7.212687	10.00	-7.163913
-4.827043	10.00	13.37118	0.0233483	0.00	0.06647266	-7.248011	10.00	-7.199476
-4.803568	10.00	13.43801	0.0234746	0.00	0.06683222	-7.282624	10.00	-7.234324
-4.780565	10.00	13.5035	0.02300373	0.00	0.06549167	-7.318535	10.00	-7.270478
-4.758015	10.00	13.57145	0.0225496	0.00	0.06794486	-7.352531	10.00	-7.304702
-4.737292	10.00	13.63577	0.02072318	0.00	0.06431815	-7.387438	10.00	-7.339846
-4.717291	10.00	13.70181	0.02000103	0.00	0.06604657	-7.423429	10.00	-7.376081
-4.697988	10.00	13.76991	0.01930343	0.00	0.06809775	-7.457224	10.00	-7.410103
-4.680481	10.00	13.83385	0.01750578	0.00	0.0639402	-7.492243	10.00	-7.445361
-4.662341	10.00	13.90011	0.01814099	0.00	0.06626032	-7.528198	10.00	-7.481556
-4.643717	10.00	13.96814	0.01862389	0.00	0.06802414	-7.561984	10.00	-7.515573
-4.626215	10.00	14.03206	0.01750229	0.00	0.06392746	-7.597149	10.00	-7.550976
-4.607998	10.00	14.0986	0.01821618	0.00	0.06653494	-7.632985	10.00	-7.587052
-4.589436	10.00	14.1664	0.01856227	0.00	0.06779905	-7.666736	10.00	-7.621032
-4.571952	10.00	14.23026	0.01748369	0.00	0.06385951	-7.701781	10.00	-7.656313
-4.553799	10.00	14.29656	0.01815339	0.00	0.06630562	-7.736569	10.00	-7.691339
-4.537052	10.00	14.36239	0.01674688	0.00	0.06582433	-7.771644	10.00	-7.726647
-4.520812	10.00	14.42874	0.01624012	0.00	0.066358	-7.806394	10.00	-7.761635
-4.50472	10.00	14.4945	0.01609184	0.00	0.06575213	-7.841485	10.00	-7.796963
-4.488472	10.00	14.56089	0.01624878	0.00	0.06639339	-7.877076	10.00	-7.832795
-4.471991	10.00	14.62823	0.01648021	0.00	0.067339	-7.912319	10.00	-7.868275
-4.455672	10.00	14.69491	0.01631876	0.00	0.06667934	-7.946996	10.00	-7.903187
-4.439615	10.00	14.76052	0.01605755	0.00	0.06561199	-7.981299	10.00	-7.937722
-4.423731	10.00	14.82542	0.01588398	0.00	0.06490279	-8.016565	10.00	-7.973228
-4.407401	10.00	14.89215	0.0163302	0.00	0.06672605	-8.050969	10.00	-8.007863
-4.39147	10.00	14.95724	0.0159304	0.00	0.06509247	-8.085936	10.00	-8.043066
-4.375279	10.00	15.0234	0.01619127	0.00	0.06615841	-8.121244	10.00	-8.078614
-4.358929	10.00	15.09021	0.01634994	0.00	0.06680674	-8.155954	10.00	-8.113558
-4.342856	10.00	15.15588	0.01607279	0.00	0.06567428	-8.190718	10.00	-8.148556
-4.32676	10.00	15.22165	0.01609635	0.00	0.06577054	-8.225974	10.00	-8.18405
-4.310435	10.00	15.28836	0.016325	0.00	0.06670482	-8.260672	10.00	-8.218984
-4.294368	10.00	15.35401	0.01606725	0.00	0.06565163	-8.295881	10.00	-8.254429
-4.278064	10.00	15.42062	0.01630317	0.00	0.06661563	-8.331095	10.00	-8.289883
-4.261758	10.00	15.48725	0.01630629	0.00	0.06662837	-8.36548	10.00	-8.3245
-4.245836	10.00	15.55231	0.01592174	0.00	0.06505708	-8.400525	10.00	-8.359781
-4.229609	10.00	15.61862	0.01622765	0.00	0.06630704	-8.435276	10.00	-8.394768
-4.213518	10.00	15.68437	0.01609115	0.00	0.0657493	-8.470268	10.00	-8.429997
-4.197955	10.00	15.75057	0.01556231	0.00	0.06620795	-8.50611	10.00	-8.466083
-4.182015	10.00	15.81839	0.0159403	0.00	0.06781604	-8.541146	10.00	-8.501354
-4.166434	10.00	15.88468	0.01558095	0.00	0.06628722	-8.575265	10.00	-8.535702
-4.151261	10.00	15.94923	0.01517335	0.00	0.06455314	-8.609905	10.00	-8.570578
-4.135855	10.00	16.01477	0.01540593	0.00	0.06554263	-8.645199	10.00	-8.606109
-4.120159	10.00	16.08155	0.01569541	0.00	0.06677418	-8.679852	10.00	-8.641
-4.104747	10.00	16.14712	0.01541225	0.00	0.06556953	-8.714788	10.00	-8.676169
-4.089211	10.00	16.21321	0.01553669	0.00	0.06609895	-8.749719	10.00	-8.711335
-4.073677	10.00	16.2793	0.01553403	0.00	0.06608763	-8.784443	10.00	-8.746294
-4.058234	10.00	16.345	0.01544286	0.00	0.06569976	-8.819567	10.00	-8.781657
-4.042613	10.00	16.41146	0.01562121	0.00	0.06645851	-8.854309	10.00	-8.816634
-4.027162	10.00	16.47719	0.01545052	0.00	0.06573232	-8.889333	10.00	-8.851896
-4.011586	10.00	16.54346	0.01557596	0.00	0.06626599	-8.924417	10.00	-8.887217
-3.995983	10.00	16.60984	0.01560257	0.00	0.06637923	-8.95934	10.00	-8.922377
-3.980452	10.00	16.67592	0.0155317	0.00	0.06607772	-8.993962	10.00	-8.957233
-3.965054	10.00	16.74142	0.01539761	0.00	0.06550724	-9.029387	10.00	-8.992898
-3.949299	10.00	16.80845	0.01575463	0.00	0.06702615	-9.064108	10.00	-9.027851
-3.933859	10.00	16.87414	0.01544053	0.00	0.06568985	-9.099144	10.00	-9.063124
-3.918277	10.00	16.94043	0.01558194	0.00	0.06629147	-9.1353	10.00	-9.099524
-3.902197	10.00	17.00884	0.01607938	0.00	0.06840776	-9.168983	10.00	-9.133436
-3.887218	10.00	17.07257	0.01498003	0.00	0.06373069	-9.204105	10.00	-9.168797
-3.871598	10.00	17.13902	0.01561988	0.00	0.06645285	-9.239127	10.00	-9.204055
-3.856023	10.00	17.20528	0.01557496	0.00	0.06626174	-9.273625	10.00	-9.238787
-3.84068	10.00	17.27056	0.01534304	0.00	0.06527508	-9.30865	10.00	-9.274048
-3.825104	10.00	17.33682	0.01557596	0.00	0.06626599	-9.344395	10.00	-9.310035
-3.809207	10.00	17.40446	0.01589671	0.00	0.0676306	-9.378404	10.00	-9.344272
-3.794082	10.00	17.4688	0.01512444	0.00	0.06434505	-9.413275	10.00	-9.37938
-3.778574	10.00	17.53478	0.01550841	0.00	0.06597862	-9.448261	10.00	-9.414602
-3.763015	10.00	17.60098	0.01555932	0.00	0.06619521	-9.483179	10.00	-9.449757
-3.747486	10.00	17.66704	0.01552871	0.00	0.06606498	-9.518157	10.00	-9.48497
-3.73193	10.00	17.73322	0.01555599	0.00	0.06618106	-9.553102	10.00	-9.520151
-3.716389	10.00	17.79934	0.01554069	0.00	0.06611594	-9.587997	10.00	-9.555285
-3.70087	10.00	17.86536	0.01551972	0.00	0.06602675	-9.622929	10.00	-9.590452
-3.685335	10.00	17.93145	0.01553436	0.00	0.06608904	-9.657761	10.00	-9.625518
-3.669845	10.00	17.99735	0.01549044	0.00	0.06590218	-9.692822	10.00	-9.660816
-3.654252	10.00	18.06369	0.01559259	0.00	0.06633677	-9.727722	10.00	-9.695952
-3.638731	10.00	18.12972	0.01552139	0.00	0.06603383	-9.763465	10.00	-9.731936
-3.622835	10.00	18.19735	0.01589538	0.00	0.06762494	-9.7983	10.00	-9.767009
-3.607342	10.00	18.26326	0.0154931	0.00	0.06591351	-9.833144	10.00	-9.802087
-3.591846	10.00	18.32919	0.01549577	0.00	0.06592483	-9.868061	10.00	-9.837239
-3.576318	10.00	18.39525	0.01552838	0.00	0.06606356	-9.902749	10.00	-9.872162
-3.560892	10.00	18.46088	0.01542656	0.00	0.06563039	-9.937728	10.00	-9.907379
-3.545335	10.00	18.52707	0.01555699	0.00	0.0661853	-9.972756	10.00	-9.942643
-3.529757	10.00	18.59334	0.01557729	0.00	0.06627165	-10.00759	10.00	-9.977708
-3.514267	10.00	18.65924	0.01549011	0.00	0.06590077	-10.04276	10.00	-10.01312
-3.498625	10.00	18.72579	0.01564217	0.00	0.06654768	-10.07762	10.00	-10.04822
-3.483122	10.00	18.79174	0.01550342	0.00	0.06595739	-10.11244	10.00	-10.08327
-3.467635	10.00	18.85763	0.01548678	0.00	0.06588662	-10.15819	10.00	-10.12933
-3.447291	10.00	18.94418	0.02034371	0.00	0.08654979	-10.21689	10.00	-10.18843
-3.421184	10.00	19.05525	0.02610766	0.00	0.1110718	-10.25107	10.00	-10.22283
-3.405985	10.00	19.11991	0.01519863	0.00	0.06466072	-10.28588	10.00	-10.25788
-3.390503	10.00	19.18578	0.01548179	0.00	0.06586538	-10.32282	10.00	-10.29507
-3.374074	10.00	19.25567	0.01642909	0.00	0.06989553	-10.35572	10.00	-10.32819
-3.359444	10.00	19.31792	0.01462999	0.00	0.0622415	-10.39062	10.00	-10.36334
-3.34392	10.00	19.38396	0.01552438	0.00	0.06604657	-10.42574	10.00	-10.39869
-3.328304	10.00	19.4504	0.01561555	0.00	0.06643444	-10.46066	10.00	-10.43385
-3.312773	10.00	19.51647	0.01553137	0.00	0.0660763	-10.49551	10.00	-10.46893
-3.297273	10.00	19.58241	0.01549976	0.00	0.06594182	-10.53072	10.00	-10.50438
-3.281615	10.00	19.64903	0.01565847	0.00	0.06661705	-10.5657	10.00	-10.5396
-3.266058	10.00	19.71522	0.01555633	0.00	0.06618247	-10.60045	10.00	-10.57458
-3.250606	10.00	19.78095	0.01545218	0.00	0.06573939	-10.63586	10.00	-10.61023
-3.234855	10.00	19.84797	0.01575131	0.00	0.067012	-10.67138	10.00	-10.64599
-3.21906	10.00	19.91516	0.01579423	0.00	0.0671946	-10.7058	10.00	-10.68064
-3.203754	10.00	19.98028	0.01530611	0.00	0.06511796	-10.74128	10.00	-10.71636
-3.187973	10.00	20.04742	0.01578125	0.00	0.0671394	-10.77582	10.00	-10.75114
-3.172611	10.00	20.11278	0.01536234	0.00	0.06535719	-10.81065	10.00	-10.7862
-3.157122	10.00	20.17867	0.01548911	0.00	0.06589652	-10.84645	10.00	-10.82225
-3.1412	10.00	20.24641	0.015922	0.00	0.06773819	-10.88038	10.00	-10.8564
-3.126113	10.00	20.31059	0.01508684	0.00	0.06418509	-10.9155	10.00	-10.89176
-3.110494	10.00	20.37704	0.01561921	0.00	0.06645001	-10.95042	10.00	-10.92692
-3.094962	10.00	20.44312	0.0155317	0.00	0.06607772	-10.98525	10.00	-10.96199
-3.079471	10.00	20.50903	0.01549077	0.00	0.0659036	-11.02022	10.00	-10.99719
-3.063919	10.00	20.57519	0.01555167	0.00	0.06616265	-11.05545	10.00	-11.03266
-3.048251	10.00	20.64185	0.01566879	0.00	0.06666093	-11.0902	10.00	-11.06764
-3.032799	10.00	20.70759	0.01545118	0.00	0.06573515	-11.12466	10.00	-11.10233
-3.017475	10.00	20.77278	0.01532474	0.00	0.06519723	-11.16008	10.00	-11.13799
-3.001721	10.00	20.8398	0.01575364	0.00	0.06702191	-11.19468	10.00	-11.17283
-2.986333	10.00	20.90527	0.01538829	0.00	0.0654676	-11.22971	10.00	-11.20809
-2.970756	10.00	20.97154	0.01557662	0.00	0.06626882	-11.26487	10.00	-11.24349
-2.955118	10.00	21.03807	0.01563784	0.00	0.06652928	-11.29973	10.00	-11.27859
-2.939614	10.00	21.10403	0.01550475	0.00	0.06596305	-11.33598	10.00	-11.31508
-2.923495	10.00	21.17261	0.01611831	0.00	0.06857338	-11.36952	10.00	-11.34886
-2.908575	10.00	21.23608	0.01492014	0.00	0.06347588	-11.40444	10.00	-11.38401
-2.893044	10.00	21.30216	0.0155307	0.00	0.06607347	-11.43963	10.00	-11.41943
-2.8774	10.00	21.36871	0.0156445	0.00	0.06655759	-11.47439	10.00	-11.45443
-2.861939	10.00	21.43449	0.01546083	0.00	0.0657762	-11.50924	10.00	-11.48952
-2.846439	10.00	21.50043	0.01550043	0.00	0.06594465	-11.5448	10.00	-11.52531
-2.830626	10.00	21.56771	0.01581286	0.00	0.06727388	-11.57919	10.00	-11.55994
-2.815331	10.00	21.63278	0.01529513	0.00	0.06507124	-11.61416	10.00	-11.59515
-2.799779	10.00	21.69894	0.015552	0.00	0.06616407	-11.65088	10.00	-11.63211
-2.78345	10.00	21.76841	0.0163286	0.00	0.06946802	-11.68388	10.00	-11.66533
-2.768774	10.00	21.83085	0.01467658	0.00	0.06243968	-11.71883	10.00	-11.70053
-2.753227	10.00	21.89699	0.01554668	0.00	0.06614142	-11.75416	10.00	-11.73609
-2.737519	10.00	21.96382	0.01570772	0.00	0.06682656	-11.78882	10.00	-11.77099
-2.722102	10.00	22.02941	0.01541658	0.00	0.06558792	-11.82355	10.00	-11.80595
-2.706658	10.00	22.09511	0.01544419	0.00	0.06570542	-11.8585	10.00	-11.84113
-2.691117	10.00	22.16123	0.01554135	0.00	0.06611877	-11.89347	10.00	-11.87634
-2.67556	10.00	22.22742	0.01555666	0.00	0.06618389	-11.92824	10.00	-11.91135
-2.660098	10.00	22.2932	0.01546283	0.00	0.06578469	-11.9634	10.00	-11.94674
-2.644464	10.00	22.35971	0.01563319	0.00	0.06650947	-11.99815	10.00	-11.98173
-2.629008	10.00	22.42547	0.01545651	0.00	0.0657578	-12.03321	10.00	-12.01702
-2.613416	10.00	22.4918	0.01559126	0.00	0.0663311	-12.0681	10.00	-12.05216
-2.597898	10.00	22.55782	0.01551839	0.00	0.06602109	-12.103	10.00	-12.08729
-2.58238	10.00	22.62384	0.01551806	0.00	0.06601968	-12.13785	10.00	-12.12238
-2.566879	10.00	22.68979	0.01550076	0.00	0.06594606	-12.17321	10.00	-12.15797
-2.551155	10.00	22.75668	0.01572436	0.00	0.06689733	-12.20774	10.00	-12.19274
-2.535796	10.00	22.82203	0.01535901	0.00	0.06534303	-12.24301	10.00	-12.22825
-2.520111	10.00	22.88875	0.01568476	0.00	0.06672888	-12.27793	10.00	-12.2634
-2.504582	10.00	22.95482	0.01552871	0.00	0.06606498	-12.31264	10.00	-12.29834
-2.489147	10.00	23.02049	0.01543521	0.00	0.0656672	-12.3489	10.00	-12.33486
-2.473019	10.00	23.0891	0.01612863	0.00	0.06861726	-12.38254	10.00	-12.36871
-2.458061	10.00	23.15274	0.01495774	0.00	0.06363585	-12.41738	10.00	-12.40379
-2.442566	10.00	23.21866	0.01549444	0.00	0.06591917	-12.45334	10.00	-12.44
-2.426572	10.00	23.28671	0.0159942	0.00	0.06804537	-12.48724	10.00	-12.47413
-2.411497	10.00	23.35084	0.01507519	0.00	0.06413554	-12.5222	10.00	-12.50932
-2.395949	10.00	23.41699	0.01554801	0.00	0.06614708	-12.55832	10.00	-12.54569
-2.379882	10.00	23.48534	0.01606707	0.00	0.06835538	-12.59208	10.00	-12.57967
-2.364871	10.00	23.5492	0.01501064	0.00	0.06386092	-12.62696	10.00	-12.61479
-2.349359	10.00	23.6152	0.01551274	0.00	0.06599703	-12.665	10.00	-12.65309
-2.33244	10.00	23.68718	0.01691854	0.00	0.07197784	-12.7319	10.00	-12.72044
-2.302689	10.00	23.81375	0.02975077	0.00	0.126571	-12.76815	10.00	-12.75693
-2.286568	10.00	23.88234	0.01612131	0.00	0.06858612	-12.80132	10.00	-12.79033
-2.271818	10.00	23.94509	0.01475011	0.00	0.06275252	-12.83698	10.00	-12.82622
-2.25596	10.00	24.01256	0.01585845	0.00	0.06746781	-12.87085	10.00	-12.86033
-2.240896	10.00	24.07664	0.01506388	0.00	0.06408741	-12.90689	10.00	-12.89661
-2.224867	10.00	24.14483	0.01602848	0.00	0.06819117	-12.94086	10.00	-12.93081
-2.209759	10.00	24.20911	0.0151078	0.00	0.06427427	-12.97588	10.00	-12.96607
-2.194186	10.00	24.27536	0.01557363	0.00	0.06625608	-13.01069	10.00	-13.00111
-2.178705	10.00	24.34122	0.01548013	0.00	0.0658583	-13.04616	10.00	-13.03683
-2.162928	10.00	24.40835	0.01577759	0.00	0.06712383	-13.08139	10.00	-13.07229
-2.147261	10.00	24.475	0.01566713	0.00	0.06665386	-13.1157	10.00	-13.10683
-2.132004	10.00	24.53991	0.0152572	0.00	0.06490987	-13.15093	10.00	-13.14231
-2.116334	10.00	24.60658	0.01566979	0.00	0.06666518	-13.18606	10.00	-13.17767
-2.101998	10.00	24.67304	0.01433602	0.00	0.066467	-13.221	10.00	-13.21285
-2.087738	10.00	24.73916	0.0142603	0.00	0.06611594	-13.25676	10.00	-13.24885
-2.073146	10.00	24.80681	0.01459188	0.00	0.06765325	-13.29076	10.00	-13.28308
-2.059272	10.00	24.87114	0.01387407	0.00	0.06432523	-13.32562	10.00	-13.31817
-2.045048	10.00	24.93708	0.01422366	0.00	0.06594606	-13.36125	10.00	-13.35405
-2.030307	10.00	25.00543	0.01474057	0.00	0.06834264	-13.39489	10.00	-13.38793
-2.015531	10.00	25.07099	0.01477639	0.00	0.06556528	-13.42768	10.00	-13.42095
-2.000895	10.00	25.13593	0.01463602	0.00	0.06494242	-13.46016	10.00	-13.45366
-1.986136	10.00	25.20142	0.01475853	0.00	0.06548601	-13.49247	10.00	-13.4862
-1.971184	10.00	25.26777	0.01495281	0.00	0.06634809	-13.52385	10.00	-13.51782
-1.956346	10.00	25.33361	0.01483797	0.00	0.06583849	-13.5547	10.00	-13.54891
-1.941439	10.00	25.39975	0.01490687	0.00	0.06614425	-13.58509	10.00	-13.57953
-1.926429	10.00	25.46635	0.01501024	0.00	0.06660289	-13.6149	10.00	-13.60957
-1.911365	10.00	25.53319	0.01506352	0.00	0.06683929	-13.64323	10.00	-13.63813
-1.896703	10.00	25.59825	0.01466186	0.00	0.06505708	-13.6715	10.00	-13.66662
-1.881733	10.00	25.66467	0.01497036	0.00	0.06642595	-13.69987	10.00	-13.69522
-1.86634	10.00	25.73298	0.01539307	0.00	0.06830159	-13.72548	10.00	-13.72104
-1.852073	10.00	25.79628	0.01426659	0.00	0.06330319	-13.75163	10.00	-13.74742
-1.837785	10.00	25.86252	0.01428808	0.00	0.06624475	-13.77699	10.00	-13.77299
-1.823522	10.00	25.92865	0.01426274	0.00	0.06612726	-13.80165	10.00	-13.79787
-1.809229	10.00	25.99492	0.01429327	0.00	0.06626882	-13.82535	10.00	-13.82178
-1.795023	10.00	26.06079	0.01420626	0.00	0.06586538	-13.84831	10.00	-13.84494
-1.780729	10.00	26.12706	0.01429389	0.00	0.06627165	-13.87044	10.00	-13.86727
-1.766393	10.00	26.19352	0.01433541	0.00	0.06646417	-13.89139	10.00	-13.88841
-1.752251	10.00	26.25909	0.01414245	0.00	0.06556953	-13.91184	10.00	-13.90905
-1.73784	10.00	26.3259	0.01441082	0.00	0.06681382	-13.93086	10.00	-13.92825
-1.723817	10.00	26.39092	0.01402337	0.00	0.06501745	-13.94938	10.00	-13.94694
-1.709515	10.00	26.45723	0.01430213	0.00	0.06630987	-13.96741	10.00	-13.96514
-1.694873	10.00	26.52512	0.01464165	0.00	0.06788399	-13.98367	10.00	-13.98156
-1.680933	10.00	26.58975	0.01393971	0.00	0.06462958	-13.99938	10.00	-13.99743
-1.666708	10.00	26.6557	0.01422488	0.00	0.06595173	-14.0142	10.00	-14.0124
-1.65248	10.00	26.72167	0.01422855	0.00	0.06596871	-14.02814	10.00	-14.02649
-1.638212	10.00	26.78782	0.01426763	0.00	0.06614991	-14.04111	10.00	-14.03959
-1.624016	10.00	26.85364	0.01419649	0.00	0.06582008	-14.05327	10.00	-14.05188
-1.609683	10.00	26.92009	0.01433297	0.00	0.06645285	-14.06438	10.00	-14.06312
20.38925
