1.463435	10.00	25.7749	-0.002916247	0.00	0.1323848	-14.13997	10.00	14.13998
1.460492	10.00	25.90852	-0.002943408	0.00	0.1336177	-14.13997	10.00	14.13998
1.457612	10.00	26.03924	-0.002879482	0.00	0.1307158	-14.13997	10.00	14.13998
1.454678	10.00	26.17242	-0.002933741	0.00	0.1331789	-14.13997	10.00	14.13998
1.451624	10.00	26.31107	-0.003054357	0.00	0.1386544	-14.13997	10.00	14.13998
1.448286	10.00	26.46259	-0.003337812	0.00	0.1515219	-14.13997	10.00	14.13998
1.444888	10.00	26.61684	-0.003397746	0.00	0.1542427	-14.13997	10.00	14.13998
1.441803	10.00	26.7569	-0.003085447	0.00	0.1400657	-14.13997	10.00	14.13998
1.438693	10.00	26.89809	-0.003110144	0.00	0.1411868	-14.13997	10.00	14.13998
23.82166
