-4.55799	10.00	-13.56443	-0.06514344	0.00	0	-10.41925	10.00	-0.004983462
-4.624134	10.00	-13.56443	-0.06614425	0.00	0	-10.36901	10.00	-0.004975099
-4.691113	10.00	-13.56443	-0.06697944	0.00	0	-10.31984	10.00	-0.004967176
-4.756682	10.00	-13.56443	-0.06556811	0.00	0	-10.26921	10.00	-0.004958776
-4.824186	10.00	-13.56443	-0.06750461	0.00	0	-10.2206	10.00	-0.004950927
-4.889003	10.00	-13.56443	-0.06481644	0.00	0	-10.17097	10.00	-0.004942784
-4.955173	10.00	-13.56443	-0.06616973	0.00	0	-10.12112	10.00	-0.004934604
-5.021638	10.00	-13.56443	-0.06646559	0.00	0	-10.07176	10.00	-0.004926535
-5.087446	10.00	-13.56443	-0.06580734	0.00	0	-10.02231	10.00	-0.004918392
-5.153383	10.00	-13.56443	-0.06593757	0.00	0	-9.971732	10.00	-0.004910102
-5.22082	10.00	-13.56443	-0.06743667	0.00	0	-9.923359	10.00	-0.004902289
-5.285321	10.00	-13.56443	-0.06450076	0.00	0	-9.873409	10.00	-0.004893963
-5.351921	10.00	-13.56443	-0.06660006	0.00	0	-9.822403	10.00	-0.004885674
-5.419928	10.00	-13.56443	-0.06800715	0.00	0	-9.774611	10.00	-0.004865243
-5.483671	10.00	-13.56443	-0.06374343	0.00	0	-9.72484	10.00	-0.004844115
-5.550059	10.00	-13.56443	-0.06638773	0.00	0	-9.673946	10.00	-0.004835826
-5.617918	10.00	-13.56443	-0.06785851	0.00	0	-9.625873	10.00	-0.004828013
-5.682015	10.00	-13.56443	-0.06409732	0.00	0	-9.576312	10.00	-0.004819944
-5.748095	10.00	-13.56443	-0.06608055	0.00	0	-9.526964	10.00	-0.00481191
-5.813893	10.00	-13.56443	-0.06579743	0.00	0	-9.476465	10.00	-0.004803658
-5.881227	10.00	-13.56443	-0.06733475	0.00	0	-9.42779	10.00	-0.004795772
-5.946126	10.00	-13.56443	-0.06489854	0.00	0	-9.377743	10.00	-0.004787665
-6.012856	10.00	-13.56443	-0.0667303	0.00	0	-9.328226	10.00	-0.004779559
-6.07888	10.00	-13.56443	-0.06602392	0.00	0	-9.278913	10.00	-0.004771489
-6.144629	10.00	-13.56443	-0.0657493	0.00	0	-9.228941	10.00	-0.00476331
-6.211259	10.00	-13.56443	-0.06662979	0.00	0	-9.179508	10.00	-0.004755314
-6.277169	10.00	-13.56443	-0.06590926	0.00	0	-9.129521	10.00	-0.004747134
-6.343818	10.00	-13.56443	-0.06664961	0.00	0	-9.080532	10.00	-0.004739064
-6.409137	10.00	-13.56443	-0.06531896	0.00	0	-9.030561	10.00	-0.004730958
-6.475766	10.00	-13.56443	-0.06662837	0.00	0	-8.979952	10.00	-0.004722705
-6.543245	10.00	-13.56443	-0.06747913	0.00	0	-8.93149	10.00	-0.004714746
-6.60786	10.00	-13.56363	-0.06461543	0.00	0.0007977218	-8.882189	10.00	-0.004706786
-6.673595	10.00	-13.56027	-0.06573515	0.00	0.003357569	-8.831426	10.00	-0.004698533
-6.74128	10.00	-13.55616	-0.0676844	0.00	0.004112511	-8.782894	10.00	-0.004690537
-6.805987	10.00	-13.55223	-0.06470744	0.00	0.003931631	-8.733324	10.00	-0.004682541
-6.87208	10.00	-13.54821	-0.06609329	0.00	0.004015835	-8.6821	10.00	-0.004674105
-6.940379	10.00	-13.54406	-0.06829876	0.00	0.00414984	-8.634291	10.00	-0.004666365
-7.004126	10.00	-13.53587	-0.06374626	0.00	0.008193965	-8.584576	10.00	-0.004658185
-7.070413	10.00	-13.52414	-0.06628722	0.00	0.01172984	-8.531463	10.00	-0.004649419
-7.14123	10.00	-13.50887	-0.07081707	0.00	0.01527427	-8.436194	10.00	-0.00463394
-7.268254	10.00	-13.4581	-0.127024	0.00	0.05076654	-8.386443	10.00	-0.004625871
-7.334589	10.00	-13.42517	-0.06633535	0.00	0.03293484	-8.336664	10.00	-0.004617617
-7.400959	10.00	-13.38643	-0.06637074	0.00	0.03873635	-8.287399	10.00	-0.004609695
-7.466648	10.00	-13.34746	-0.06568843	0.00	0.03897418	-8.238115	10.00	-0.004601699
-7.532359	10.00	-13.30592	-0.06571108	0.00	0.04153271	-8.188286	10.00	-0.004593446
-7.598799	10.00	-13.26007	-0.06644011	0.00	0.04585348	-8.138842	10.00	-0.004585376
-7.664726	10.00	-13.21329	-0.06592625	0.00	0.04677556	-8.08906	10.00	-0.00457727
-7.731099	10.00	-13.16234	-0.06637357	0.00	0.05094907	-8.039301	10.00	-0.0045692
-7.797447	10.00	-13.11077	-0.06634809	0.00	0.05157195	-7.989949	10.00	-0.004561094
-7.863249	10.00	-13.05962	-0.06580168	0.00	0.05114723	-7.94059	10.00	-0.004553171
-7.92906	10.00	-13.00847	-0.06581159	0.00	0.05115493	-7.890391	10.00	-0.004544918
-7.995992	10.00	-12.95644	-0.06693131	0.00	0.05202528	-7.841273	10.00	-0.004536849
-8.061483	10.00	-12.90554	-0.06549167	0.00	0.05090626	-7.791304	10.00	-0.004528743
-8.128109	10.00	-12.85375	-0.06662554	0.00	0.05178761	-7.742335	10.00	-0.00452082
-8.193401	10.00	-12.803	-0.06529207	0.00	0.05075111	-7.691897	10.00	-0.004512567
-8.260651	10.00	-12.75073	-0.06724981	0.00	0.05227285	-7.642644	10.00	-0.004504497
-8.326323	10.00	-12.69968	-0.06567144	0.00	0.051046	-7.593313	10.00	-0.004496501
-8.392096	10.00	-12.64856	-0.06577337	0.00	0.05112522	-7.543158	10.00	-0.004488321
-8.45897	10.00	-12.59657	-0.06687468	0.00	0.05198126	-7.494482	10.00	-0.004480399
-8.523871	10.00	-12.54613	-0.06490137	0.00	0.05044742	-7.444728	10.00	-0.004472292
-8.59021	10.00	-12.49456	-0.06633818	0.00	0.05156425	-7.393895	10.00	-0.004463966
-8.657988	10.00	-12.44188	-0.06777783	0.00	0.05268327	-7.345885	10.00	-0.00445608
-8.722	10.00	-12.39212	-0.06401239	0.00	0.04975642	-7.296095	10.00	-0.004448047
-8.787745	10.00	-12.33538	-0.0657449	0.00	0.05674536	-7.246631	10.00	-0.004439977
-8.85178	10.00	-12.27454	-0.06403454	0.00	0.0608416	-7.196876	10.00	-0.004431725
-8.89371	10.00	-12.20948	-0.04193086	0.00	0.06505626	-7.147154	10.00	-0.004423655
-8.904159	10.00	-12.14318	-0.0104477	0.00	0.06629713	-7.097789	10.00	-0.004415549
-8.904159	10.00	-12.07736	0	0.00	0.06581867	-7.048269	10.00	-0.004407626
-8.904159	10.00	-12.01134	0	0.00	0.06602675	-6.998792	10.00	-0.004399556
-8.904159	10.00	-11.94537	0	0.00	0.06597013	-6.949227	10.00	-0.00439145
-8.904159	10.00	-11.87928	0	0.00	0.06608621	-6.899512	10.00	-0.004383307
-8.904159	10.00	-11.81299	0	0.00	0.06628722	-6.850087	10.00	-0.004375201
-8.904159	10.00	-11.74709	0	0.00	0.06589935	-6.800437	10.00	-0.004367058
-8.904159	10.00	-11.68089	0	0.00	0.06620087	-6.750906	10.00	-0.004359099
-8.904159	10.00	-11.61485	0	0.00	0.06604091	-6.700875	10.00	-0.004350882
-8.904159	10.00	-11.54814	0	0.00	0.06670765	-6.651839	10.00	-0.004342959
-8.904159	10.00	-11.48276	0	0.00	0.06538125	-6.601951	10.00	-0.004334706
-8.904159	10.00	-11.41625	0	0.00	0.06651796	-6.552597	10.00	-0.004326637
-8.904159	10.00	-11.35044	0	0.00	0.06580451	-6.502869	10.00	-0.004318604
-8.904159	10.00	-11.28414	0	0.00	0.06630421	-6.453386	10.00	-0.004310608
-8.904159	10.00	-11.21816	0	0.00	0.06597721	-6.403083	10.00	-0.004302355
-8.904159	10.00	-11.15109	0	0.00	0.06707145	-6.354346	10.00	-0.004294432
-8.904159	10.00	-11.08611	0	0.00	0.06498206	-6.3045	10.00	-0.004286326
-8.904335	10.00	-11.01964	-0.0001769733	0.00	0.06646134	-6.253708	10.00	-0.004278
-8.905827	10.00	-10.95192	-0.001491833	0.00	0.06772262	-6.205558	10.00	-0.00427015
-8.907241	10.00	-10.88772	-0.001414218	0.00	0.06419925	-6.156037	10.00	-0.00426208
-8.907241	10.00	-10.82169	0	0.00	0.06602817	-6.106498	10.00	-0.004254011
-8.907241	10.00	-10.75564	0	0.00	0.06605224	-6.056777	10.00	-0.004245758
-8.907241	10.00	-10.68935	0	0.00	0.0662943	-6.007316	10.00	-0.004237835
-8.907241	10.00	-10.6234	0	0.00	0.06595031	-5.957848	10.00	-0.004229802
-8.907241	10.00	-10.55744	0	0.00	0.06595456	-5.908143	10.00	-0.00422166
-8.907241	10.00	-10.49117	0	0.00	0.06627448	-5.858924	10.00	-0.004213663
-8.907241	10.00	-10.42554	0	0.00	0.06562614	-5.808762	10.00	-0.00420541
-8.907241	10.00	-10.35866	0	0.00	0.06688176	-5.759098	10.00	-0.004197377
-8.907241	10.00	-10.29244	0	0.00	0.06621927	-5.708549	10.00	-0.004189051
-8.907241	10.00	-10.22504	0	0.00	0.06739845	-5.660233	10.00	-0.004181202
-8.907241	10.00	-10.16062	0	0.00	0.06442007	-5.610337	10.00	-0.004172985
-8.907241	10.00	-10.09409	0	0.00	0.06652928	-5.559499	10.00	-0.004164696
-8.907241	10.00	-10.02631	0	0.00	0.06778348	-5.511607	10.00	-0.004156883
-8.907241	10.00	-9.962454	0	0.00	0.06385668	-5.450855	10.00	-0.004147053
-8.945889	10.00	-9.881452	-0.03864808	0.00	0.08100215	-5.362783	10.00	-0.004132638
-9.050811	10.00	-9.781078	-0.1049216	0.00	0.1003734	-5.313008	10.00	-0.004124532
-9.113964	10.00	-9.729492	-0.0631534	0.00	0.05158625	-5.262121	10.00	-0.004116205
-9.181157	10.00	-9.689892	-0.06719303	0.00	0.03959971	-5.21429	10.00	-0.004108466
-9.244932	10.00	-9.666874	-0.06377457	0.00	0.02301813	-5.164769	10.00	-0.00410036
-9.31096	10.00	-9.645599	-0.06602817	0.00	0.02127415	-5.113603	10.00	-0.004091923
-9.379181	10.00	-9.633528	-0.0682209	0.00	0.01207201	-5.065354	10.00	-0.004084184
-9.443512	10.00	-9.624636	-0.06433089	0.00	0.008892022	-5.015829	10.00	-0.004076114
-9.509547	10.00	-9.617426	-0.06603525	0.00	0.007209369	-4.966496	10.00	-0.004068008
-9.575323	10.00	-9.610246	-0.0657762	0.00	0.007181087	-4.916772	10.00	-0.004059938
-9.641622	10.00	-9.603007	-0.06629854	0.00	0.007238114	-4.867188	10.00	-0.004051832
-9.707733	10.00	-9.591949	-0.06611169	0.00	0.01105863	-4.817746	10.00	-0.004043763
-9.773657	10.00	-9.579006	-0.06592342	0.00	0.01294212	-4.768075	10.00	-0.004035693
-9.839886	10.00	-9.549331	-0.06622918	0.00	0.02967568	-4.718495	10.00	-0.004027734
-9.905991	10.00	-9.51267	-0.06610461	0.00	0.03666078	-4.668926	10.00	-0.004019664
-9.972084	10.00	-9.468976	-0.06609329	0.00	0.04369421	-4.619407	10.00	-0.004011557
-10.03811	10.00	-9.42213	-0.06602534	0.00	0.04684586	-4.569196	10.00	-0.004003378
-10.10506	10.00	-9.373333	-0.06694829	0.00	0.04879722	-4.520566	10.00	-0.003995419
-10.1699	10.00	-9.326072	-0.0648405	0.00	0.0472609	-4.47052	10.00	-0.003987166
-10.23663	10.00	-9.277435	-0.06672747	0.00	0.04863627	-4.419673	10.00	-0.003978803
-10.30442	10.00	-9.224739	-0.06779481	0.00	0.05269647	-4.371566	10.00	-0.003971063
-10.36856	10.00	-9.173639	-0.06414262	0.00	0.05109982	-4.322257	10.00	-0.003963067
-10.42922	10.00	-9.11235	-0.06065354	0.00	0.06129016	-4.271883	10.00	-0.003954887
-10.47817	10.00	-9.047135	-0.04895508	0.00	0.06521382	-4.222857	10.00	-0.003946965
-10.50493	10.00	-8.981769	-0.02675763	0.00	0.0653671	-4.173205	10.00	-0.003938785
-10.50493	10.00	-8.915565	0	0.00	0.06620229	-4.123101	10.00	-0.003930532
-10.50493	10.00	-8.848759	0	0.00	0.06680674	-4.074217	10.00	-0.003922609
-10.50493	10.00	-8.78358	0	0.00	0.06517883	-4.024881	10.00	-0.00391454
-10.50493	10.00	-8.7178	0	0.00	0.06578045	-3.973544	10.00	-0.003906103
-10.50493	10.00	-8.649351	0	0.00	0.0684488	-3.925824	10.00	-0.003898437
-10.50493	10.00	-8.585724	0	0.00	0.06362735	-3.868662	10.00	-0.003889157
-10.50493	10.00	-8.509507	0	0.00	0.07621608	-3.826422	10.00	-0.003882335
-10.50493	10.00	-8.453189	0	0.00	0.05631873	-3.769848	10.00	-0.003873018
-10.50493	10.00	-8.377755	0	0.00	0.07543326	-3.727198	10.00	-0.003866086
-10.50493	10.00	-8.320889	0	0.00	0.05686656	-3.676636	10.00	-0.003857906
-10.50493	10.00	-8.253472	0	0.00	0.06741685	-3.627902	10.00	-0.00384991
-10.50493	10.00	-8.188495	0	0.00	0.06497781	-3.578508	10.00	-0.003841767
-10.50493	10.00	-8.122636	0	0.00	0.0658583	-3.528852	10.00	-0.003833661
-10.50493	10.00	-8.056428	0	0.00	0.06620795	-3.478373	10.00	-0.003825554
-10.50493	10.00	-7.989123	0	0.00	0.06730502	-3.42994	10.00	-0.003817668
-10.50493	10.00	-7.924544	0	0.00	0.06457862	-3.380349	10.00	-0.003809562
-10.50493	10.00	-7.858424	0	0.00	0.06612018	-3.330727	10.00	-0.003801566
-10.50493	10.00	-7.79226	0	0.00	0.06616407	-3.280692	10.00	-0.003793313
-10.50493	10.00	-7.725548	0	0.00	0.0667119	-3.231718	10.00	-0.00378539
-10.50493	10.00	-7.660249	0	0.00	0.06529915	-3.181969	10.00	-0.003777211
-10.50493	10.00	-7.593917	0	0.00	0.06633252	-3.131439	10.00	-0.003769031
-10.50493	10.00	-7.526544	0	0.00	0.06737297	-3.082806	10.00	-0.003760998
-10.50493	10.00	-7.461699	0	0.00	0.06484475	-3.0331	10.00	-0.003752892
-10.50493	10.00	-7.395426	0	0.00	0.06627306	-2.983301	10.00	-0.003744859
-10.50493	10.00	-7.329027	0	0.00	0.06639905	-2.93414	10.00	-0.003736789
-10.50493	10.00	-7.263479	0	0.00	0.06554829	-2.884402	10.00	-0.003728573
-10.50493	10.00	-7.197162	0	0.00	0.06631695	-2.834413	10.00	-0.003720467
-10.50493	10.00	-7.130509	0	0.00	0.06665244	-2.785446	10.00	-0.003712397
-10.50493	10.00	-7.06522	0	0.00	0.06528924	-2.735681	10.00	-0.003704291
-10.50493	10.00	-6.998866	0	0.00	0.06635375	-2.684602	10.00	-0.003696038
-10.50973	10.00	-6.930761	-0.004797508	0.00	0.06810482	-2.636498	10.00	-0.003688115
-10.52356	10.00	-6.866623	-0.01383377	0.00	0.06413838	-2.586929	10.00	-0.003680046
-10.55317	10.00	-6.800531	-0.02961415	0.00	0.06609187	-2.537515	10.00	-0.003671976
-10.5878	10.00	-6.734646	-0.03462522	0.00	0.0658852	-2.487955	10.00	-0.003664017
-10.62957	10.00	-6.668565	-0.04176624	0.00	0.06608055	-2.438165	10.00	-0.0036558
-10.67346	10.00	-6.602178	-0.04388886	0.00	0.06638773	-2.388677	10.00	-0.003647767
-10.71899	10.00	-6.536195	-0.04553793	0.00	0.06598287	-2.337037	10.00	-0.003639258
-10.76651	10.00	-6.467341	-0.0475192	0.00	0.06885366	-2.288556	10.00	-0.003631482
-10.81112	10.00	-6.4027	-0.04461177	0.00	0.0646409	-2.24045	10.00	-0.003623522
-10.85539	10.00	-6.338559	-0.04426691	0.00	0.06414121	-2.190346	10.00	-0.003615416
-10.9015	10.00	-6.271752	-0.04610652	0.00	0.06680674	-2.139346	10.00	-0.00360709
-10.94843	10.00	-6.203753	-0.04692911	0.00	0.06799866	-2.091442	10.00	-0.003599204
-10.99127	10.00	-6.139881	-0.04284435	0.00	0.06387225	-2.040528	10.00	-0.003590987
-11.02695	10.00	-6.071996	-0.0356764	0.00	0.06788541	-1.990719	10.00	-0.003582808
-11.05349	10.00	-6.005584	-0.02654221	0.00	0.06641179	-1.942819	10.00	-0.003574995
-11.07778	10.00	-5.941718	-0.02428816	0.00	0.06386659	-1.892625	10.00	-0.003566815
-11.10453	10.00	-5.874792	-0.02674758	0.00	0.06692564	-1.841803	10.00	-0.003558489
-11.13161	10.00	-5.80703	-0.02708194	0.00	0.06776226	-1.793712	10.00	-0.003550676
-11.15723	10.00	-5.742908	-0.02562683	0.00	0.06412139	-1.744236	10.00	-0.00354257
-11.1836	10.00	-5.676939	-0.02636513	0.00	0.06596871	-1.693017	10.00	-0.00353428
-11.21089	10.00	-5.608648	-0.02729353	0.00	0.06829168	-1.645192	10.00	-0.003526431
-11.23638	10.00	-5.544882	-0.02548482	0.00	0.06376608	-1.595345	10.00	-0.003518251
-11.26294	10.00	-5.478419	-0.02656258	0.00	0.06646276	-1.544464	10.00	-0.003510035
-11.29005	10.00	-5.410577	-0.02711362	0.00	0.06784152	-1.496507	10.00	-0.003502149
-11.31561	10.00	-5.346634	-0.02555554	0.00	0.06394303	-1.44684	10.00	-0.003494079
-11.34208	10.00	-5.280412	-0.0264664	0.00	0.0662221	-1.396964	10.00	-0.003485826
-11.36479	10.00	-5.21391	-0.02271481	0.00	0.06650239	-1.347744	10.00	-0.003477904
-11.3764	10.00	-5.148284	-0.01161286	0.00	0.06562614	-1.297875	10.00	-0.003469724
-11.3764	10.00	-5.081791	0	0.00	0.06649248	-1.248841	10.00	-0.003461728
-11.3764	10.00	-5.016413	0	0.00	0.06537842	-1.198941	10.00	-0.003453548
-11.3764	10.00	-4.94988	0	0.00	0.06653353	-1.149441	10.00	-0.003445479
-11.3764	10.00	-4.88388	0	0.00	0.06599986	-1.099898	10.00	-0.003437629
-11.3764	10.00	-4.817823	0	0.00	0.06605648	-1.050524	10.00	-0.00342945
-11.3764	10.00	-4.75199	0	0.00	0.06583282	-0.998885	10.00	-0.003421087
-11.3764	10.00	-4.683138	0	0.00	0.06885225	-0.951533	10.00	-0.003413384
-11.3764	10.00	-4.620002	0	0.00	0.06313615	-0.9017249	10.00	-0.003405131
-11.3764	10.00	-4.553591	0	0.00	0.06641038	-0.8492385	10.00	-0.003396658
-11.3764	10.00	-4.48361	0	0.00	0.06998188	-0.8021604	10.00	-0.003389028
-11.3764	10.00	-4.420839	0	0.00	0.06277093	-0.7531214	10.00	-0.003381032
-11.3764	10.00	-4.355453	0	0.00	0.0653855	-0.7026722	10.00	-0.003372743
-11.3764	10.00	-4.288188	0	0.00	0.06726538	-0.653888	10.00	-0.003364856
-11.3764	10.00	-4.223142	0	0.00	0.06504576	-0.6039094	10.00	-0.003356603
-11.3764	10.00	-4.156504	0	0.00	0.06663828	-0.5544573	10.00	-0.003348681
-11.3764	10.00	-4.090568	0	0.00	0.06593616	-0.5049031	10.00	-0.003340574
-11.3764	10.00	-4.024496	0	0.00	0.06607205	-0.4558057	10.00	-0.003332578
-11.3764	10.00	-3.959032	0	0.00	0.06546336	-0.4060743	10.00	-0.003324435
-11.3764	10.00	-3.892724	0	0.00	0.06630845	-0.3565811	10.00	-0.003316329
-11.3764	10.00	-3.826732	0	0.00	0.06599136	-0.3070313	10.00	-0.003308333
-11.3764	10.00	-3.760666	0	0.00	0.06606639	-0.2575451	10.00	-0.003300227
-11.3764	10.00	-3.694685	0	0.00	0.06598146	-0.2075577	10.00	-0.003292084
-11.3764	10.00	-3.628035	0	0.00	0.06664961	-0.1577288	10.00	-0.003283904
-11.3764	10.00	-3.561596	0	0.00	0.06643869	-0.1084805	10.00	-0.003275981
-11.3764	10.00	-3.495932	0	0.00	0.06566437	-0.05889346	10.00	-0.003267875
-11.3764	10.00	-3.429816	0	0.00	0.06611594	-0.009345055	10.00	-0.003259879
-11.3764	10.00	-3.363751	0	0.00	0.06606498	0.03987683	10.00	-0.003251809
-11.3764	10.00	-3.298122	0	0.00	0.06562898	0.08953274	10.00	-0.00324363
-11.37623	10.00	-3.231914	0.0001762986	0.00	0.06620795	0.1394849	10.00	-0.003235524
-11.37605	10.00	-3.165311	0.0001773502	0.00	0.06660289	0.1886163	10.00	-0.003227527
-11.37588	10.00	-3.099802	0.0001744365	0.00	0.06550866	0.2382266	10.00	-0.003219458
-11.3757	10.00	-3.033655	0.0001761365	0.00	0.06614708	0.288715	10.00	-0.003211278
-11.37552	10.00	-2.966338	0.0001792538	0.00	0.06731776	0.3370683	10.00	-0.003203355
-11.37535	10.00	-2.901867	0.0001716735	0.00	0.06447104	0.3876269	10.00	-0.003195102
-11.37452	10.00	-2.834455	0.0008322374	0.00	0.06741119	0.4369363	10.00	-0.003187033
-11.3737	10.00	-2.768709	0.0008116853	0.00	0.06574647	0.4865415	10.00	-0.003179073
-11.37289	10.00	-2.702569	0.0008165437	0.00	0.06614	0.5359075	10.00	-0.003171077
-11.37208	10.00	-2.636747	0.0008126115	0.00	0.0658215	0.5859647	10.00	-0.003162824
-11.37125	10.00	-2.570004	0.0008239886	0.00	0.06674304	0.6349264	10.00	-0.003154755
-11.37045	10.00	-2.504722	0.000805953	0.00	0.06528216	0.6847757	10.00	-0.003146648
-11.36834	10.00	-2.438257	0.002107721	0.00	0.06646559	0.7357183	10.00	-0.003138469
-11.36026	10.00	-2.370333	0.008073228	0.00	0.06792363	0.7840229	10.00	-0.003130509
-11.35011	10.00	-2.305927	0.01014966	0.00	0.06440592	0.8329356	10.00	-0.003122587
-11.33794	10.00	-2.24071	0.01217195	0.00	0.06521705	0.8826045	10.00	-0.003114334
-11.32494	10.00	-2.174485	0.01300131	0.00	0.06622493	0.9320861	10.00	-0.003106411
-11.31199	10.00	-2.108509	0.0129524	0.00	0.06597579	0.9820268	10.00	-0.003098158
-11.29892	10.00	-2.041922	0.01307246	0.00	0.06658732	1.031456	10.00	-0.003090162
-11.28598	10.00	-1.976017	0.01293851	0.00	0.06590501	1.081125	10.00	-0.003081982
-11.27169	10.00	-1.909791	0.01428412	0.00	0.06622635	1.130888	10.00	-0.003073912
-11.25674	10.00	-1.84344	0.01495345	0.00	0.06635092	1.180162	10.00	-0.003065879
-11.24003	10.00	-1.777741	0.01671483	0.00	0.06569834	1.229666	10.00	-0.003057737
-11.22259	10.00	-1.711736	0.0174321	0.00	0.06600552	1.281335	10.00	-0.003049374
-11.20373	10.00	-1.642844	0.01886147	0.00	0.06889188	1.328801	10.00	-0.003041634
-11.18457	10.00	-1.579556	0.01916553	0.00	0.06328762	1.378498	10.00	-0.003033455
-11.16322	10.00	-1.513293	0.02134986	0.00	0.06626315	1.429161	10.00	-0.003025202
-11.13949	10.00	-1.445743	0.02372668	0.00	0.06754991	1.477572	10.00	-0.003017315
-11.11682	10.00	-1.381196	0.02267209	0.00	0.06454748	1.5271	10.00	-0.003009283
-11.09298	10.00	-1.315158	0.02383509	0.00	0.06603808	1.578892	10.00	-0.00300092
-11.06806	10.00	-1.246102	0.02492438	0.00	0.06905609	1.626747	10.00	-0.002993107
-11.04503	10.00	-1.182294	0.02302988	0.00	0.06380713	1.676319	10.00	-0.002985001
-11.02053	10.00	-1.11684	0.02449552	0.00	0.06545471	1.728039	10.00	-0.002976638
-10.99297	10.00	-1.05055	0.02756113	0.00	0.06629027	1.775008	10.00	-0.002968935
-10.96794	10.00	-0.9909564	0.02502883	0.00	0.05959317	1.824526	10.00	-0.002960865
-10.94156	10.00	-0.928129	0.0263872	0.00	0.06282742	1.874035	10.00	-0.002952686
-10.91517	10.00	-0.8653136	0.0263821	0.00	0.06281529	1.923547	10.00	-0.002944836
-10.88879	10.00	-0.802493	0.02638437	0.00	0.06282068	1.973016	10.00	-0.00293673
-10.86243	10.00	-0.7397275	0.02636117	0.00	0.06276545	2.02273	10.00	-0.002928514
-10.83594	10.00	-0.6766523	0.02649129	0.00	0.06307527	2.072386	10.00	-0.002920334
-10.80948	10.00	-0.6136497	0.02646074	0.00	0.06300253	2.121825	10.00	-0.002912338
-10.78313	10.00	-0.550922	0.02634533	0.00	0.06272773	2.17127	10.00	-0.002904415
-10.75678	10.00	-0.4894643	0.02634816	0.00	0.06145775	2.220982	10.00	-0.002896162
-10.73158	10.00	-0.4392265	0.02520711	0.00	0.05023772	2.270761	10.00	-0.002888056
-10.70633	10.00	-0.3908493	0.02524102	0.00	0.04837729	2.322071	10.00	-0.002879693
-10.67966	10.00	-0.3449588	0.02667975	0.00	0.04589048	2.369792	10.00	-0.002871917
-10.65484	10.00	-0.3028948	0.02481329	0.00	0.04206398	2.419506	10.00	-0.002863664
-10.62899	10.00	-0.2616407	0.02585002	0.00	0.04125413	2.468919	10.00	-0.002855741
-10.59947	10.00	-0.2263782	0.02952091	0.00	0.03526242	2.519605	10.00	-0.002847451
-10.56853	10.00	-0.1921705	0.0309358	0.00	0.0342077	2.568994	10.00	-0.002839308
-10.53903	10.00	-0.1696777	0.02950696	0.00	0.02249288	2.61757	10.00	-0.002831496
-10.50875	10.00	-0.151318	0.03027538	0.00	0.01835964	2.667161	10.00	-0.00282339
-10.47592	10.00	-0.1351358	0.03282871	0.00	0.01618227	2.716925	10.00	-0.002815136
-10.44105	10.00	-0.1195398	0.03486997	0.00	0.01559592	2.766515	10.00	-0.002807287
-10.40502	10.00	-0.1039981	0.03602918	0.00	0.01554168	2.815966	10.00	-0.002799144
-10.3691	10.00	-0.08850005	0.03592813	0.00	0.0154981	2.867123	10.00	-0.002790855
-10.33325	10.00	-0.07246725	0.03584677	0.00	0.0160328	2.915019	10.00	-0.002782968
-10.29907	10.00	-0.05745661	0.03417974	0.00	0.01501064	2.964602	10.00	-0.002774862
-10.26369	10.00	-0.04191692	0.0353844	0.00	0.01553969	3.014314	10.00	-0.002766793
-10.22885	10.00	-0.0263373	0.03483352	0.00	0.01557962	3.063716	10.00	-0.00275865
-10.19423	10.00	-0.01085451	0.03461703	0.00	0.01548279	3.113243	10.00	-0.00275069
-10.15889	10.00	0.004667542	0.03534424	0.00	0.01552205	3.162932	10.00	-0.002742474
-10.12343	10.00	0.02024017	0.0354594	0.00	0.01557263	3.212479	10.00	-0.002734441
-10.08807	10.00	0.03576821	0.03535788	0.00	0.01552804	3.261851	10.00	-0.002726445
-10.05348	10.00	0.05124169	0.0345962	0.00	0.01547347	3.311325	10.00	-0.002718375
-10.01945	10.00	0.06674677	0.03402815	0.00	0.01550508	3.361173	10.00	-0.002710342
-9.985163	10.00	0.08236931	0.03428592	0.00	0.01562254	3.411146	10.00	-0.002702016
-9.950791	10.00	0.09803111	0.03437209	0.00	0.0156618	3.460613	10.00	-0.00269402
-9.916128	10.00	0.1135342	0.03466241	0.00	0.01550309	3.509995	10.00	-0.002685914
-9.880888	10.00	0.1290107	0.03524045	0.00	0.01547647	3.559406	10.00	-0.002677991
-9.845627	10.00	0.1444961	0.0352609	0.00	0.01548545	3.609633	10.00	-0.002669665
-9.809784	10.00	0.1602374	0.03584353	0.00	0.01574132	3.658875	10.00	-0.002661742
-9.774643	10.00	0.17567	0.03514044	0.00	0.01543255	3.708644	10.00	-0.002653636
-9.73977	10.00	0.1912676	0.03487369	0.00	0.01559758	3.757829	10.00	-0.002645566
-9.705304	10.00	0.2066825	0.03446527	0.00	0.01541491	3.80765	10.00	-0.002637386
-9.670394	10.00	0.2222964	0.03491015	0.00	0.01561389	3.85699	10.00	-0.002629464
-9.635821	10.00	0.2377595	0.03457314	0.00	0.01546316	3.906461	10.00	-0.002621394
-9.601155	10.00	0.253264	0.03466539	0.00	0.01550442	3.956117	10.00	-0.002613214
-9.56636	10.00	0.2688266	0.03479557	0.00	0.01556265	4.007989	10.00	-0.002604778
-9.530012	10.00	0.2850833	0.03634744	0.00	0.01625673	4.055056	10.00	-0.002597075
-9.496425	10.00	0.2998341	0.03358801	0.00	0.01475077	4.104236	10.00	-0.002589152
-9.461329	10.00	0.3152474	0.03509649	0.00	0.01541325	4.15536	10.00	-0.002580789
