-3.423333	10.00	26.56032	0.07678945	0.00	0.01436418	-14.12488	10.00	14.14315
-3.345418	10.00	26.57489	0.07791471	0.00	0.01457467	-14.12574	10.00	14.14275
-3.26692	10.00	26.58934	0.07849766	0.00	0.01444408	-14.12635	10.00	14.14265
-3.189715	10.00	26.60354	0.07720506	0.00	0.01420624	-14.1269	10.00	14.14247
-3.110044	10.00	26.6182	0.07967182	0.00	0.01466014	-14.12757	10.00	14.1421
-3.032009	10.00	26.63256	0.07803404	0.00	0.01435877	-14.1285	10.00	14.14172
-2.953169	10.00	26.64707	0.07884033	0.00	0.01450714	-14.12933	10.00	14.1413
-2.875166	10.00	26.66142	0.07800296	0.00	0.01435306	-14.13019	10.00	14.14106
-2.794865	10.00	26.6762	0.0803009	0.00	0.01477589	-14.13086	10.00	14.14088
-2.718052	10.00	26.69033	0.07681368	0.00	0.01413422	-14.13176	10.00	14.14086
-2.639525	10.00	26.70478	0.07852621	0.00	0.01444934	-14.13243	10.00	14.14059
-2.561389	10.00	26.71916	0.0781365	0.00	0.01437763	-14.13305	10.00	14.14037
-2.482476	10.00	26.73368	0.07891256	0.00	0.01452043	-14.13342	10.00	14.14027
-2.404543	10.00	26.74802	0.07793324	0.00	0.01434023	-14.13385	10.00	14.14003
-2.325808	10.00	26.76251	0.07873534	0.00	0.01448782	-14.13413	10.00	14.13988
-2.247627	10.00	26.77689	0.07818018	0.00	0.01438566	-14.13436	10.00	14.13968
-2.168827	10.00	26.79139	0.07880086	0.00	0.01449987	-14.13472	10.00	14.1395
-2.090852	10.00	26.80574	0.07797524	0.00	0.01434796	-14.13503	10.00	14.1393
-2.012585	10.00	26.82014	0.07826668	0.00	0.01440158	-14.13523	10.00	14.13912
-1.936495	10.00	26.84232	0.07608988	0.00	0.0221755	-14.13557	10.00	14.13901
-1.860328	10.00	26.87222	0.07616707	0.00	0.02990786	-14.1358	10.00	14.13885
-1.786082	10.00	26.90188	0.07424627	0.00	0.02965392	-14.13594	10.00	14.13882
-1.711132	10.00	26.93181	0.07494919	0.00	0.02993466	-14.13628	10.00	14.13879
-1.640701	10.00	26.98313	0.07043089	0.00	0.05131803	-14.1365	10.00	14.13878
23.47884
