-5.926871	10.00	-7.156979	-0.06243078	0.00	0.06499796	1.109839	10.00	-1.108622
-6.024238	10.00	-7.055609	-0.09736684	0.00	0.1013706	1.158215	10.00	-1.157002
-6.110159	10.00	-6.966154	-0.08592149	0.00	0.08945462	1.194216	10.00	-1.193007
-6.174104	10.00	-6.89958	-0.06394412	0.00	0.06657353	1.230321	10.00	-1.229115
-6.238232	10.00	-6.832815	-0.06412812	0.00	0.0667651	1.26372	10.00	-1.262517
-6.297553	10.00	-6.771055	-0.05932144	0.00	0.06176077	1.29824	10.00	-1.297041
-6.358867	10.00	-6.70722	-0.06131344	0.00	0.06383468	1.334271	10.00	-1.333075
-6.422863	10.00	-6.640592	-0.06399611	0.00	0.06662767	1.368783	10.00	-1.36759
-6.484161	10.00	-6.576773	-0.06129878	0.00	0.06381942	1.403887	10.00	-1.402697
-6.546511	10.00	-6.511859	-0.06234945	0.00	0.06491329	1.474126	10.00	-1.472942
-6.671266	10.00	-6.381975	-0.1247549	0.00	0.1298849	1.509522	10.00	-1.508341
-6.734134	10.00	-6.316522	-0.06286812	0.00	0.06545328	1.545692	10.00	-1.544515
-6.798378	10.00	-6.249636	-0.06424411	0.00	0.06688587	1.580669	10.00	-1.579495
-6.860502	10.00	-6.184957	-0.06212411	0.00	0.06467868	1.614247	10.00	-1.613076
-6.920142	10.00	-6.122864	-0.05964011	0.00	0.06209254	1.648952	10.00	-1.647785
-6.981784	10.00	-6.058688	-0.06164144	0.00	0.06417617	1.684024	10.00	-1.68286
-7.044077	10.00	-5.993833	-0.06229345	0.00	0.06485499	1.719343	10.00	-1.718182
-7.106808	10.00	-5.928523	-0.06273077	0.00	0.0653103	1.754309	10.00	-1.753151
-7.168913	10.00	-5.863863	-0.06210544	0.00	0.06465925	1.825225	10.00	-1.824073
-7.29487	10.00	-5.732728	-0.1259562	0.00	0.1311356	1.85984	10.00	-1.858692
-7.356352	10.00	-5.668717	-0.06148278	0.00	0.06401098	1.895839	10.00	-1.894693
-7.420291	10.00	-5.602149	-0.06393878	0.00	0.06656797	1.931501	10.00	-1.930359
-7.483633	10.00	-5.536203	-0.06334145	0.00	0.06594608	1.964335	10.00	-1.963196
-7.54195	10.00	-5.475488	-0.05831744	0.00	0.06071548	1.999662	10.00	-1.998526
-7.604697	10.00	-5.410161	-0.06274678	0.00	0.06532696	2.035351	10.00	-2.034218
-7.668085	10.00	-5.344166	-0.06338812	0.00	0.06599467	2.069896	10.00	-2.068767
-7.729443	10.00	-5.279655	-0.06135745	0.00	0.06451125	2.140227	10.00	-2.139103
-7.846655	10.00	-5.147032	-0.1172125	0.00	0.1326226	2.175955	10.00	-2.174835
-7.887933	10.00	-5.079659	-0.04127838	0.00	0.06737297	2.211109	10.00	-2.209992
-7.909934	10.00	-5.013369	-0.0220004	0.00	0.06629005	2.246858	10.00	-2.245745
-7.917946	10.00	-4.945956	-0.008012489	0.00	0.06741261	2.279921	10.00	-2.27881
-7.917946	10.00	-4.88361	0	0.00	0.06234625	2.314837	10.00	-2.313729
-7.917946	10.00	-4.817769	0	0.00	0.06584132	2.350369	10.00	-2.349264
-7.917946	10.00	-4.750767	0	0.00	0.06700209	2.385539	10.00	-2.384438
-7.917946	10.00	-4.684445	0	0.00	0.06632119	2.421291	10.00	-2.420193
-7.917946	10.00	-4.617029	0	0.00	0.06741685	2.456141	10.00	-2.455046
-7.917946	10.00	-4.551312	0	0.00	0.06571674	2.526375	10.00	-2.525287
-7.917946	10.00	-4.41887	0	0.00	0.1324414	2.560699	10.00	-2.559614
-7.917946	10.00	-4.354146	0	0.00	0.06472442	2.595751	10.00	-2.594669
-7.917946	10.00	-4.288049	0	0.00	0.06609754	2.630896	10.00	-2.629817
-7.917946	10.00	-4.221776	0	0.00	0.06627306	2.669431	10.00	-2.668355
-7.917946	10.00	-4.14911	0	0.00	0.07266581	2.736343	10.00	-2.735274
-7.917946	10.00	-4.022933	0	0.00	0.1261774	2.770506	10.00	-2.76944
-7.917946	10.00	-3.958512	0	0.00	0.06442007	2.80627	10.00	-2.805207
-7.917946	10.00	-3.891071	0	0.00	0.06744092	2.840557	10.00	-2.839498
-7.917946	10.00	-3.826416	0	0.00	0.06465506	2.875537	10.00	-2.87448
-7.917946	10.00	-3.760455	0	0.00	0.06596164	2.91083	10.00	-2.909776
-7.917946	10.00	-3.693903	0	0.00	0.06655193	2.9463	10.00	-2.94525
-7.917946	10.00	-3.627017	0	0.00	0.06688601	2.98104	10.00	-2.979993
-7.917946	10.00	-3.561508	0	0.00	0.06550866	3.051959	10.00	-3.050918
-7.917946	10.00	-3.427776	0	0.00	0.1337324	3.08672	10.00	-3.085683
-7.917946	10.00	-3.362227	0	0.00	0.06554829	3.122308	10.00	-3.121273
-7.917946	10.00	-3.295118	0	0.00	0.06710967	3.157927	10.00	-3.156896
-7.917946	10.00	-3.227951	0	0.00	0.06716629	3.192003	10.00	-3.190975
-7.917946	10.00	-3.163694	0	0.00	0.06425729	3.228277	10.00	-3.227252
-7.917946	10.00	-3.095291	0	0.00	0.06840351	3.276194	10.00	-3.275174
-7.917946	10.00	-3.004934	0	0.00	0.09035628	3.332322	10.00	-3.331306
-7.917946	10.00	-2.899095	0	0.00	0.1058399	3.366437	10.00	-3.365424
-7.917946	10.00	-2.834764	0	0.00	0.06433089	3.402618	10.00	-3.401609
-7.917946	10.00	-2.766537	0	0.00	0.06822656	3.438172	10.00	-3.437167
-7.917119	10.00	-2.699491	0.0008277285	0.00	0.06704597	3.473015	10.00	-3.472013
-7.913763	10.00	-2.633788	0.003355906	0.00	0.06570259	3.506619	10.00	-3.505621
-7.907458	10.00	-2.57042	0.006304618	0.00	0.0633683	3.542243	10.00	-3.541247
-7.898823	10.00	-2.503245	0.008634669	0.00	0.06717478	3.576925	10.00	-3.575932
-7.889784	10.00	-2.437846	0.009039749	0.00	0.06539965	3.647257	10.00	-3.646271
-7.867599	10.00	-2.30522	0.0221845	0.00	0.1326254	3.683088	10.00	-3.682104
-7.854989	10.00	-2.237653	0.01261053	0.00	0.0675669	3.718118	10.00	-3.717139
-7.84266	10.00	-2.171596	0.01232889	0.00	0.0660579	3.753538	10.00	-3.752561
-7.8289	10.00	-2.104804	0.01375921	0.00	0.06679117	3.787555	10.00	-3.786582
-7.815065	10.00	-2.040659	0.0138353	0.00	0.06414545	3.821988	10.00	-3.821016
-7.799803	10.00	-1.975729	0.01526186	0.00	0.06492969	3.857051	10.00	-3.856083
-7.782341	10.00	-1.90961	0.01746201	0.00	0.06611877	3.892375	10.00	-3.891411
-7.764105	10.00	-1.843	0.01823672	0.00	0.06660997	3.927323	10.00	-3.926362
-7.745423	10.00	-1.777097	0.01868146	0.00	0.0659036	3.963144	10.00	-3.962185
-7.725622	10.00	-1.709551	0.01980097	0.00	0.06754567	4.032728	10.00	-4.031776
-7.682074	10.00	-1.578334	0.04354838	0.00	0.1312169	4.067771	10.00	-4.066822
-7.659503	10.00	-1.512255	0.02257024	0.00	0.06607913	4.103615	10.00	-4.102671
-7.636417	10.00	-1.444664	0.02308663	0.00	0.06759097	4.138803	10.00	-4.137861
-7.613753	10.00	-1.37831	0.02266404	0.00	0.06635375	4.172831	10.00	-4.171891
-7.591836	10.00	-1.314145	0.02191653	0.00	0.06416527	4.207464	10.00	-4.206528
-7.569529	10.00	-1.248835	0.02230769	0.00	0.06531047	4.242609	10.00	-4.241674
-7.546893	10.00	-1.182564	0.02263551	0.00	0.06627023	4.277937	10.00	-4.277007
-7.524138	10.00	-1.115945	0.02275494	0.00	0.06661988	4.312896	10.00	-4.31197
-7.501621	10.00	-1.050021	0.02251705	0.00	0.06592342	4.383421	10.00	-4.382501
-7.456197	10.00	-0.9170319	0.0454243	0.00	0.1329892	4.418281	10.00	-4.417364
-7.433744	10.00	-0.8512968	0.02245275	0.00	0.06573515	4.454151	10.00	-4.453238
-7.410641	10.00	-0.7836577	0.02310307	0.00	0.0676391	4.489614	10.00	-4.488704
-7.3878	10.00	-0.7167845	0.02284149	0.00	0.06687327	4.52391	10.00	-4.523003
-7.366336	10.00	-0.6521124	0.02146342	0.00	0.06467205	4.558331	10.00	-4.557427
-7.344795	10.00	-0.5872054	0.02154141	0.00	0.06490704	4.59322	10.00	-4.592319
-7.32296	10.00	-0.5214136	0.02183503	0.00	0.06579177	4.628361	10.00	-4.627462
-7.300968	10.00	-0.455149	0.02199194	0.00	0.06626457	4.663418	10.00	-4.662524
-7.279027	10.00	-0.3890402	0.02194027	0.00	0.06610886	4.698535	10.00	-4.697643
-7.257051	10.00	-0.3228209	0.02197691	0.00	0.06621927	4.769488	10.00	-4.768602
-7.207464	10.00	-0.1890248	0.04958649	0.00	0.1337961	4.803542	10.00	-4.80266
-7.183043	10.00	-0.12481	0.0244206	0.00	0.06421482	4.840473	10.00	-4.839594
-7.156559	10.00	-0.05516787	0.02648458	0.00	0.06964214	4.875196	10.00	-4.874321
-7.131658	10.00	0.01030965	0.02490079	0.00	0.06547751	4.912113	10.00	-4.91124
-7.105185	10.00	0.07992347	0.02647381	0.00	0.06961383	4.979861	10.00	-4.978994
-7.056601	10.00	0.2076765	0.04858387	0.00	0.127753	5.01517	10.00	-5.014307
-7.03128	10.00	0.2742581	0.02532069	0.00	0.06658166	5.059402	10.00	-5.058543
-7.001175	10.00	0.3576668	0.03010464	0.00	0.08340862	5.119561	10.00	-5.118708
-6.96023	10.00	0.4711097	0.0409449	0.00	0.1134429	5.154661	10.00	-5.153811
-6.936341	10.00	0.5372964	0.02388874	0.00	0.06618672	5.189397	10.00	-5.18855
-6.913333	10.00	0.6028008	0.02300821	0.00	0.06550441	5.224039	10.00	-5.223194
-6.890389	10.00	0.6681226	0.02294406	0.00	0.0653218	5.294988	10.00	-5.29415
-6.843396	10.00	0.8019116	0.04699294	0.00	0.133789	5.329363	10.00	-5.328528
-6.820628	10.00	0.8667337	0.02276855	0.00	0.0648221	5.365473	10.00	-5.364642
-6.79671	10.00	0.9348258	0.02391712	0.00	0.06809209	5.400103	10.00	-5.399275
-6.773774	10.00	1.000128	0.0229371	0.00	0.06530198	5.434758	10.00	-5.433935
-6.750819	10.00	1.065479	0.02295451	0.00	0.06535152	5.470422	10.00	-5.469601
-6.727197	10.00	1.13273	0.02362177	0.00	0.06725123	5.504644	10.00	-5.503827
-6.705155	10.00	1.197262	0.02204176	0.00	0.06453191	5.539929	10.00	-5.539112
-6.682429	10.00	1.263797	0.02272593	0.00	0.06653494	5.575177	10.00	-5.574363
-6.659727	10.00	1.330264	0.02270272	0.00	0.066467	5.609622	10.00	-5.608813
-6.63754	10.00	1.39522	0.02218633	0.00	0.06495516	5.680947	10.00	-5.680145
-6.591601	10.00	1.529716	0.04593923	0.00	0.1344968	5.715094	10.00	-5.714293
-6.569608	10.00	1.594105	0.02199293	0.00	0.06438893	5.750964	10.00	-5.750169
-6.546504	10.00	1.661749	0.02310452	0.00	0.06764334	5.78593	10.00	-5.785138
-6.523983	10.00	1.727683	0.02252092	0.00	0.06593474	5.82071	10.00	-5.819919
-6.501581	10.00	1.793268	0.02240149	0.00	0.06558509	5.854728	10.00	-5.853941
-6.47967	10.00	1.857418	0.02191122	0.00	0.0641497	5.889903	10.00	-5.88912
-6.457015	10.00	1.923746	0.02265534	0.00	0.06632827	5.92556	10.00	-5.924779
-6.434049	10.00	1.990983	0.02296575	0.00	0.06723707	5.960297	10.00	-5.959521
-6.411675	10.00	2.056488	0.02237394	0.00	0.06550441	5.995178	10.00	-5.994404
-6.389209	10.00	2.122261	0.0224658	0.00	0.06577337	6.06574	10.00	-6.064972
-6.34376	10.00	2.255323	0.04544896	0.00	0.1330614	6.101611	10.00	-6.100844
-6.320657	10.00	2.322963	0.02310355	0.00	0.06764051	6.136367	10.00	-6.135606
-6.29827	10.00	2.388506	0.02238699	0.00	0.06554263	6.17205	10.00	-6.171293
-6.275287	10.00	2.455792	0.02298267	0.00	0.06728662	6.206213	10.00	-6.20546
-6.253283	10.00	2.520215	0.02200453	0.00	0.06442291	6.240353	10.00	-6.239602
-6.231294	10.00	2.584591	0.02198858	0.00	0.06437619	6.275644	10.00	-6.274896
-6.208563	10.00	2.651141	0.02273076	0.00	0.0665491	6.31069	10.00	-6.309944
-6.185991	10.00	2.717225	0.02257217	0.00	0.06608479	6.346188	10.00	-6.345447
-6.163127	10.00	2.784165	0.02286421	0.00	0.0669398	6.381554	10.00	-6.380815
-6.140994	10.00	2.850854	0.02213289	0.00	0.06668925	6.451827	10.00	-6.451093
-6.097016	10.00	2.983366	0.04397825	0.00	0.1325122	6.485622	10.00	-6.484894
-6.075864	10.00	3.047099	0.02115147	0.00	0.0637321	6.521698	10.00	-6.520971
-6.053288	10.00	3.115126	0.02257685	0.00	0.06802697	6.557094	10.00	-6.556371
-6.031136	10.00	3.181871	0.02215168	0.00	0.06674587	6.593039	10.00	-6.592319
-6.00864	10.00	3.249654	0.02249558	0.00	0.06778207	6.626691	10.00	-6.625975
-5.98758	10.00	3.31311	0.02105986	0.00	0.06345607	6.661216	10.00	-6.660502
-5.965973	10.00	3.378216	0.02160765	0.00	0.06510663	6.696243	10.00	-6.695531
-5.944053	10.00	3.444264	0.02192007	0.00	0.06604799	6.731236	10.00	-6.73053
-5.922153	10.00	3.510252	0.02189986	0.00	0.06598712	6.766459	10.00	-6.765755
-5.90011	10.00	3.57667	0.02204316	0.00	0.06641887	6.837237	10.00	-6.836538
-5.855814	10.00	3.710138	0.04429537	0.00	0.1334677	6.871621	10.00	-6.870927
-5.834295	10.00	3.774977	0.02151885	0.00	0.06483909	6.907557	10.00	-6.906868
-5.811806	10.00	3.842739	0.022489	0.00	0.06776226	6.942651	10.00	-6.941965
-5.789843	10.00	3.908917	0.02196329	0.00	0.06617822	6.97812	10.00	-6.977437
-5.767644	10.00	3.975805	0.02219866	0.00	0.06688742	7.011983	10.00	-7.011301
-5.746454	10.00	4.039656	0.02119093	0.00	0.06385101	7.046471	10.00	-7.045793
-5.724869	10.00	4.104692	0.02158416	0.00	0.06503585	7.082045	10.00	-7.081368
-5.702607	10.00	4.171771	0.02226208	0.00	0.06707853	7.11672	10.00	-7.116048
-5.680906	10.00	4.23716	0.02170161	0.00	0.06538974	7.152018	10.00	-7.151349
-5.658816	10.00	4.303718	0.02208919	0.00	0.06655759	7.187696	10.00	-7.187031
-5.636487	10.00	4.370999	0.02232926	0.00	0.06728096	7.257916	10.00	-7.257257
-5.592541	10.00	4.503413	0.04394583	0.00	0.1324145	7.291722	10.00	-7.291067
-5.571384	10.00	4.567162	0.0211571	0.00	0.06374909	7.328291	10.00	-7.327639
-5.548498	10.00	4.636122	0.02288645	0.00	0.06895983	7.363553	10.00	-7.362902
-5.526431	10.00	4.702611	0.02206665	0.00	0.06648965	7.398868	10.00	-7.398221
-5.50433	10.00	4.769206	0.02210141	0.00	0.0665944	7.435395	10.00	-7.43475
-5.481471	10.00	4.838082	0.02285873	0.00	0.06887631	7.503281	10.00	-7.502645
-5.438984	10.00	4.966102	0.0424871	0.00	0.1280191	7.541315	10.00	-7.540681
-5.415182	10.00	5.03782	0.0238021	0.00	0.07171879	7.609119	10.00	-7.608491
-5.372748	10.00	5.165679	0.04243401	0.00	0.1278592	7.644269	10.00	-7.643644
-5.35075	10.00	5.231961	0.02199758	0.00	0.06628156	7.679193	10.00	-7.678573
-5.328894	10.00	5.297818	0.02185664	0.00	0.06585689	7.716521	10.00	-7.715904
-5.305532	10.00	5.368207	0.02336095	0.00	0.07038956	7.782788	10.00	-7.782176
-5.264062	10.00	5.493165	0.04147092	0.00	0.1249572	7.818353	10.00	-7.817745
-5.241803	10.00	5.560233	0.02225879	0.00	0.06706862	7.853617	10.00	-7.853011
-5.219735	10.00	5.626729	0.02206852	0.00	0.06649531	7.888914	10.00	-7.88831
-5.197644	10.00	5.69329	0.0220906	0.00	0.06656184	7.92354	10.00	-7.922941
-5.175975	10.00	5.758583	0.02166919	0.00	0.06529207	7.957654	10.00	-7.957058
-5.154625	10.00	5.822912	0.02134972	0.00	0.06432948	7.992879	10.00	-7.992287
-5.132579	10.00	5.889339	0.02204597	0.00	0.06642736	8.028002	10.00	-8.027412
-5.110599	10.00	5.955568	0.0219802	0.00	0.06622918	8.063048	10.00	-8.062461
-5.088666	10.00	6.021653	0.02193228	0.00	0.06608479	8.133468	10.00	-8.132887
-5.044594	10.00	6.154449	0.04407221	0.00	0.1327953	8.168663	10.00	-8.168086
-5.02257	10.00	6.220812	0.02202483	0.00	0.06636366	8.205018	10.00	-8.204446
-4.999816	10.00	6.28937	0.02275303	0.00	0.06855781	8.239424	10.00	-8.238853
-4.978285	10.00	6.354248	0.02153154	0.00	0.06487731	8.274376	10.00	-8.273808
-4.956412	10.00	6.420154	0.02187308	0.00	0.06590643	8.308253	10.00	-8.307691
-4.935209	10.00	6.484042	0.02120315	0.00	0.06388782	8.343312	10.00	-8.342752
-4.913269	10.00	6.550149	0.0219398	0.00	0.06610744	8.378661	10.00	-8.378105
-4.891145	10.00	6.616811	0.02212396	0.00	0.06666235	8.41408	10.00	-8.413525
-4.867687	10.00	6.683596	0.02345769	0.00	0.06678409	8.448703	10.00	-8.448153
-4.844754	10.00	6.748888	0.02293362	0.00	0.06529207	8.519606	10.00	-8.51906
-4.797793	10.00	6.882585	0.04696062	0.00	0.133697	8.554211	10.00	-8.553669
-4.774871	10.00	6.947843	0.02292169	0.00	0.06525809	8.590065	10.00	-8.589527
-4.751124	10.00	7.015452	0.02374757	0.00	0.06760937	8.624989	10.00	-8.624455
-4.727991	10.00	7.081312	0.02313301	0.00	0.06585972	8.65917	10.00	-8.658638
-4.705351	10.00	7.145767	0.02263977	0.00	0.06445546	8.69442	10.00	-8.693892
-4.682003	10.00	7.212237	0.02334731	0.00	0.06646983	8.728827	10.00	-8.728299
-4.659215	10.00	7.277116	0.02278844	0.00	0.06487872	8.764058	10.00	-8.763536
-4.635879	10.00	7.343554	0.02333637	0.00	0.06643869	8.799682	10.00	-8.79916
-4.612285	10.00	7.410725	0.02359343	0.00	0.06717054	8.869905	10.00	-8.869391
-4.569619	10.00	7.543148	0.04266642	0.00	0.132423	8.903975	10.00	-8.903465
-4.54954	10.00	7.607398	0.02007916	0.00	0.06425021	8.940381	10.00	-8.939877
-4.530079	10.00	7.676049	0.01946032	0.00	0.06865124	8.975027	10.00	-8.974524
-4.512825	10.00	7.74138	0.01725378	0.00	0.06533029	9.009205	10.00	-9.008704
-4.496429	10.00	7.805827	0.01639646	0.00	0.06444697	9.044229	10.00	-9.043733
-4.479625	10.00	7.871875	0.01680379	0.00	0.06604799	9.079494	10.00	-9.079002
-4.462707	10.00	7.938374	0.01691867	0.00	0.06649956	9.114438	10.00	-9.113948
-4.445942	10.00	8.004268	0.01676453	0.00	0.06589369	9.150425	10.00	-9.149938
-4.428678	10.00	8.072128	0.01726478	0.00	0.06785993	9.219903	10.00	-9.21942
-4.395345	10.00	8.203142	0.03333242	0.00	0.1310145	9.254926	10.00	-9.254449
-4.378543	10.00	8.269185	0.01680235	0.00	0.06604233	9.29007	10.00	-9.289595
-4.361681	10.00	8.335458	0.01686105	0.00	0.06627306	9.324839	10.00	-9.324368
-4.345002	10.00	8.401019	0.0166799	0.00	0.06556103	9.35993	10.00	-9.359461
-4.328166	10.00	8.46719	0.01683512	0.00	0.06617115	9.43081	10.00	-9.430349
-4.294161	10.00	8.600851	0.0340059	0.00	0.1336616	9.464852	10.00	-9.464393
-4.27783	10.00	8.665042	0.01633127	0.00	0.06419075	9.501361	10.00	-9.500904
-4.260314	10.00	8.733888	0.01751544	0.00	0.06884517	9.536709	10.00	-9.536257
-4.243355	10.00	8.800544	0.01695865	0.00	0.06665669	9.571296	10.00	-9.570847
-4.226762	10.00	8.865764	0.0165931	0.00	0.06521988	9.606649	10.00	-9.6062
-4.209802	10.00	8.932426	0.01696009	0.00	0.06666235	9.640038	10.00	-9.639594
-4.193783	10.00	8.99539	0.01601902	0.00	0.06296345	9.675161	10.00	-9.674721
-4.176932	10.00	9.061624	0.01685097	0.00	0.06623343	9.710423	10.00	-9.709989
-4.160014	10.00	9.128121	0.01691831	0.00	0.06649815	9.745502	10.00	-9.745068
-4.143185	10.00	9.194267	0.01682864	0.00	0.06614567	9.817443	10.00	-9.817016
-4.108671	10.00	9.329926	0.03451407	0.00	0.135659	9.858219	10.00	-9.857796
-4.089108	10.00	9.406817	0.01956252	0.00	0.07689131	9.922514	10.00	-9.922095
-4.058263	10.00	9.528059	0.03084596	0.00	0.1212413	9.960113	10.00	-9.959699
-4.040224	10.00	9.598961	0.01803873	0.00	0.070902	10.02638	10.00	-10.02597
-4.008434	10.00	9.723912	0.03178991	0.00	0.1249516	10.06095	10.00	-10.06054
-3.99185	10.00	9.789098	0.01658446	0.00	0.0651859	10.10587	10.00	-10.10547
-3.970296	10.00	9.873816	0.02155378	0.00	0.08471803	10.16723	10.00	-10.16684
-3.943099	10.00	9.989524	0.02719737	0.00	0.1157078	10.20274	10.00	-10.20235
-3.927359	10.00	10.05649	0.01573966	0.00	0.06696245	10.23578	10.00	-10.23539
-3.914526	10.00	10.11878	0.01283333	0.00	0.06229671	10.27098	10.00	-10.27059
-3.901495	10.00	10.18515	0.01302994	0.00	0.06637074	10.30665	10.00	-10.30627
-3.888287	10.00	10.25244	0.01320891	0.00	0.06728237	10.34121	10.00	-10.34083
-3.875494	10.00	10.3176	0.01279205	0.00	0.06515901	10.41272	10.00	-10.41235
-3.849021	10.00	10.45244	0.02647313	0.00	0.1348464	10.4468	10.00	-10.44643
-3.836405	10.00	10.51671	0.01261641	0.00	0.06426436	10.48247	10.00	-10.4821
-3.823202	10.00	10.58396	0.01320335	0.00	0.06725406	10.51837	10.00	-10.518
-3.809911	10.00	10.65166	0.01329089	0.00	0.06769997	10.55295	10.00	-10.55259
-3.797107	10.00	10.71688	0.01280344	0.00	0.06521705	10.58693	10.00	-10.58658
-3.784527	10.00	10.78096	0.01258001	0.00	0.06407892	10.62182	10.00	-10.62147
-3.771611	10.00	10.84675	0.01291627	0.00	0.06579177	10.65664	10.00	-10.65629
-3.758721	10.00	10.91241	0.01289015	0.00	0.0656587	10.69172	10.00	-10.69137
-3.745736	10.00	10.97855	0.0129852	0.00	0.06614283	10.76275	10.00	-10.76241
-3.71944	10.00	11.11249	0.02629526	0.00	0.1339405	10.79725	10.00	-10.79691
-3.706668	10.00	11.17755	0.0127726	0.00	0.06505992	10.833	10.00	-10.83266
-3.694739	10.00	11.24496	0.01192923	0.00	0.06741402	10.86718	10.00	-10.86685
-3.683334	10.00	11.30941	0.01140495	0.00	0.06445122	10.90189	10.00	-10.90156
-3.671752	10.00	11.37486	0.0115813	0.00	0.06544778	10.93684	10.00	-10.93651
-3.660089	10.00	11.44077	0.01166321	0.00	0.06591067	10.97221	10.00	-10.97189
-3.648286	10.00	11.50747	0.01180273	0.00	0.06669915	11.00786	10.00	-11.00754
-3.63639	10.00	11.5747	0.01189617	0.00	0.06722716	11.04277	10.00	-11.04246
-3.62474	10.00	11.64054	0.01165043	0.00	0.06583849	11.11289	10.00	-11.11259
-3.603902	10.00	11.77276	0.02083739	0.00	0.1322262	11.14843	10.00	-11.14812
-3.593344	10.00	11.83977	0.01055857	0.00	0.06700067	11.1835	10.00	-11.1832
-3.582922	10.00	11.9059	0.01042227	0.00	0.06613576	11.21898	10.00	-11.21868
-3.572378	10.00	11.97281	0.01054384	0.00	0.06690724	11.2526	10.00	-11.2523
-3.562386	10.00	12.03621	0.009991499	0.00	0.06340227	11.28735	10.00	-11.28706
-3.552058	10.00	12.10175	0.01032768	0.00	0.06553555	11.32272	10.00	-11.32243
-3.541549	10.00	12.16843	0.01050904	0.00	0.06668641	11.35762	10.00	-11.35734
-3.531178	10.00	12.23424	0.01037118	0.00	0.06581159	11.39289	10.00	-11.39261
-3.520697	10.00	12.30075	0.01048138	0.00	0.06651089	11.46375	10.00	-11.46347
-3.499641	10.00	12.43437	0.02105623	0.00	0.1336149	11.49758	10.00	-11.49731
-3.489586	10.00	12.49818	0.01005508	0.00	0.06380571	11.53405	10.00	-11.53378
-3.47875	10.00	12.56693	0.01083563	0.00	0.06875882	11.56888	10.00	-11.56861
-3.468399	10.00	12.63262	0.01035155	0.00	0.06568702	11.60316	10.00	-11.6029
-3.458212	10.00	12.69726	0.01018602	0.00	0.06463666	11.63785	10.00	-11.63758
-3.447905	10.00	12.76266	0.01030738	0.00	0.06540673	11.67313	10.00	-11.67287
-3.437419	10.00	12.8292	0.01048584	0.00	0.06653919	11.7086	10.00	-11.70835
-3.426878	10.00	12.89609	0.01054117	0.00	0.06689025	11.74331	10.00	-11.74306
-3.416564	10.00	12.96155	0.01031452	0.00	0.06545203	11.81418	10.00	-11.81394
-3.395504	10.00	13.09518	0.0210598	0.00	0.1336375	11.84809	10.00	-11.84785
-3.385427	10.00	13.15913	0.01007649	0.00	0.06394161	11.88446	10.00	-11.88422
-3.374619	10.00	13.22771	0.01080819	0.00	0.0685847	11.91945	10.00	-11.91921
-3.364222	10.00	13.29369	0.0103975	0.00	0.06597862	11.955	10.00	-11.95476
-3.353657	10.00	13.36072	0.01056414	0.00	0.06703606	11.9902	10.00	-11.98997
-3.343198	10.00	13.4271	0.01045952	0.00	0.06637216	12.02383	10.00	-12.0236
-3.333203	10.00	13.49052	0.009995068	0.00	0.06342492	12.05864	10.00	-12.05842
-3.322858	10.00	13.55616	0.01034463	0.00	0.06564313	12.09412	10.00	-12.0939
-3.312315	10.00	13.62306	0.01054273	0.00	0.06690016	12.12913	10.00	-12.12891
-3.301911	10.00	13.68909	0.01040397	0.00	0.06601968	12.1654	10.00	-12.16519
-3.291134	10.00	13.75747	0.01077741	0.00	0.06838936	12.2351	10.00	-12.23489
-3.270422	10.00	13.8889	0.0207118	0.00	0.1314292	12.26923	10.00	-12.26902
-3.26028	10.00	13.95326	0.01014252	0.00	0.06436062	12.30537	10.00	-12.30517
-3.249539	10.00	14.02142	0.01074105	0.00	0.06815861	12.34053	10.00	-12.34033
-3.23909	10.00	14.08772	0.01044837	0.00	0.06630138	12.37555	10.00	-12.37536
-3.228683	10.00	14.15376	0.01040732	0.00	0.06604091	12.41477	10.00	-12.41458
-3.217029	10.00	14.22772	0.01165433	0.00	0.07395399	12.47973	10.00	-12.47954
-3.197726	10.00	14.35021	0.01930283	0.00	0.1224885	12.51468	10.00	-12.5145
-3.18734	10.00	14.41611	0.01038635	0.00	0.06590784	12.54933	10.00	-12.54915
-3.177042	10.00	14.48146	0.01029801	0.00	0.06534728	12.58463	10.00	-12.58445
-3.166554	10.00	14.54801	0.01048696	0.00	0.06654627	12.62029	10.00	-12.62012
-3.155954	10.00	14.61528	0.01060051	0.00	0.0672668	12.65474	10.00	-12.65457
-3.145717	10.00	14.68023	0.01023689	0.00	0.06495941	12.68954	10.00	-12.68938
-3.135377	10.00	14.74585	0.01034017	0.00	0.06561482	12.76018	10.00	-12.76002
-3.114385	10.00	14.87906	0.02099199	0.00	0.1332072	12.79452	10.00	-12.79436
-3.104182	10.00	14.9438	0.01020342	0.00	0.06474707	12.83096	10.00	-12.8308
-3.093354	10.00	15.01252	0.01082805	0.00	0.06871069	12.86582	10.00	-12.86567
-3.082992	10.00	15.07826	0.01036114	0.00	0.06574789	12.90099	10.00	-12.90085
-3.07254	10.00	15.14459	0.0104526	0.00	0.06632827	12.93502	10.00	-12.93488
-3.062428	10.00	15.20876	0.01011174	0.00	0.06416527	12.96973	10.00	-12.96958
-3.052114	10.00	15.2742	0.01031363	0.00	0.06544637	13.00503	10.00	-13.00489
-3.041623	10.00	15.34077	0.01049097	0.00	0.06657175	13.04071	10.00	-13.04057
-3.031022	10.00	15.40805	0.0106014	0.00	0.06727246	13.07515	10.00	-13.07502
