-3.584994	10.00	21.34838	0.05638748	0.00	0.1289812	-11.70022	10.00	-11.73571
-3.529573	10.00	21.48377	0.05542168	0.00	0.1353914	-11.76711	10.00	-11.80307
-3.477452	10.00	21.61418	0.05212038	0.00	0.1304114	-11.83639	10.00	-11.87283
-3.424801	10.00	21.7492	0.05265122	0.00	0.1350106	-11.90299	10.00	-11.93957
-3.374185	10.00	21.87899	0.05061583	0.00	0.1297914	-11.95743	10.00	-11.99422
-3.332535	10.00	21.98579	0.04165063	0.00	0.1068024	-12.03679	10.00	-12.07444
-3.271621	10.00	22.14198	0.06091311	0.00	0.1561962	-12.09072	10.00	-12.12889
-3.23012	10.00	22.2484	0.04150103	0.00	0.1064188	-12.16943	10.00	-12.20967
-3.171759	10.00	22.40588	0.05836199	0.00	0.1574744	-12.22294	10.00	-12.26424
-3.132144	10.00	22.51277	0.03961432	0.00	0.1068888	-12.30204	10.00	-12.34443
-3.081459	10.00	22.67008	0.05068505	0.00	0.1573102	-12.35741	10.00	-12.39999
-3.049373	10.00	22.77953	0.03208632	0.00	0.1094538	-12.43647	10.00	-12.47935
-3.003746	10.00	22.93517	0.04562697	0.00	0.1556441	-12.48981	10.00	-12.53291
-2.972914	10.00	23.04035	0.03083185	0.00	0.1051745	-12.5699	10.00	-12.61325
-2.929605	10.00	23.19854	0.04330925	0.00	0.1581879	-12.622	10.00	-12.66591
-2.901255	10.00	23.30208	0.02834937	0.00	0.1035466	-12.67765	10.00	-12.72158
-2.870927	10.00	23.41286	0.03032864	0.00	0.110776	-12.73685	10.00	-12.7808
-2.838534	10.00	23.53118	0.0323928	0.00	0.1183153	-12.80203	10.00	-12.84599
-2.802748	10.00	23.66188	0.0357859	0.00	0.1307087	-12.86933	10.00	-12.91281
-2.765703	10.00	23.79719	0.03704509	0.00	0.1353079	-12.93277	10.00	-12.97517
-2.730515	10.00	23.92572	0.0351879	0.00	0.1285245	-12.99794	10.00	-13.03916
-2.694101	10.00	24.05872	0.03641414	0.00	0.1330034	-13.06147	10.00	-13.10222
-2.660698	10.00	24.19001	0.03340337	0.00	0.1312933	-13.12682	10.00	-13.16647
-2.626076	10.00	24.3261	0.03462211	0.00	0.1360837	-13.18687	10.00	-13.2259
-2.593408	10.00	24.4545	0.03266795	0.00	0.1284027	-13.24792	10.00	-13.28565
-2.559709	10.00	24.58695	0.03369833	0.00	0.1324527	-13.30741	10.00	-13.34351
-2.527277	10.00	24.71947	0.03243278	0.00	0.1325221	-13.36655	10.00	-13.40036
-2.494508	10.00	24.85337	0.03276813	0.00	0.1338923	-13.42176	10.00	-13.45399
-2.462688	10.00	24.98339	0.03181992	0.00	0.1300179	-13.47602	10.00	-13.50721
-2.4301	10.00	25.11654	0.03258799	0.00	0.1331562	-13.52706	10.00	-13.55753
-2.397893	10.00	25.24814	0.03220759	0.00	0.1316019	-13.57685	10.00	-13.60662
-2.364646	10.00	25.38399	0.03324692	0.00	0.1358487	-13.62097	10.00	-13.65071
-2.333274	10.00	25.51218	0.03137232	0.00	0.128189	-13.66496	10.00	-13.69452
-2.300045	10.00	25.64795	0.03322855	0.00	0.1357736	-13.70407	10.00	-13.73396
-2.268218	10.00	25.778	0.03182755	0.00	0.130049	-13.74951	10.00	-13.77873
-2.229254	10.00	25.93721	0.03896389	0.00	0.1592085	-13.80466	10.00	-13.83259
-2.177989	10.00	26.14668	0.05126498	0.00	0.2094714	-13.86128	10.00	-13.88852
-2.119092	10.00	26.38734	0.05889638	0.00	0.2406537	-13.90338	10.00	-13.92984
-2.06854	10.00	26.5939	0.05055269	0.00	0.206561	-13.94741	10.00	-13.97218
-2.007521	10.00	26.84322	0.06101868	0.00	0.2493256	-13.97929	10.00	-14.00209
-1.95601	10.00	27.0537	0.0515106	0.00	0.2104751	-14.0097	10.00	-14.02971
-1.899262	10.00	27.28557	0.0567481	0.00	0.2318757	-14.03394	10.00	-14.05134
21.3022
