0.3811005	10.00	23.4446	0	0.00	0.1616122	-20	10.00	0
0.3811005	10.00	23.59094	0	0.00	0.1463395	-20	10.00	0
0.3811005	10.00	23.73913	0	0.00	0.1481925	-20	10.00	0
0.3811005	10.00	23.88916	0	0.00	0.1500285	-20	10.00	0
0.3811005	10.00	24.03174	0	0.00	0.1425741	-20	10.00	0
0.3811005	10.00	24.1777	0	0.00	0.1459672	-20	10.00	0
0.3811005	10.00	24.3279	0	0.00	0.150197	-20	10.00	0
0.3811005	10.00	24.48913	0	0.00	0.1612271	-20	10.00	0
0.3811005	10.00	24.63141	0	0.00	0.1422825	-20	10.00	0
0.3811005	10.00	24.77581	0	0.00	0.1443973	-20	10.00	0
0.3811005	10.00	24.93292	0	0.00	0.1571078	-20	10.00	0
0.3811005	10.00	25.0827	0	0.00	0.1497836	-20	10.00	0
0.3811005	10.00	25.22283	0	0.00	0.140128	-20	10.00	0
0.3811005	10.00	25.37436	0	0.00	0.151529	-20	10.00	0
0.3811005	10.00	25.52902	0	0.00	0.1546645	-20	10.00	0
0.3811005	10.00	25.67771	0	0.00	0.1486908	-20	10.00	0
0.3811005	10.00	25.82357	0	0.00	0.1458554	-20	10.00	0
0.3811005	10.00	25.98369	0	0.00	0.1601244	-20	10.00	0
0.3811005	10.00	26.14207	0	0.00	0.1583776	-20	10.00	0
0.3811005	10.00	26.29412	0	0.00	0.1520471	-20	10.00	0
0.3811005	10.00	26.44962	0	0.00	0.1554997	-20	10.00	0
0.3811005	10.00	26.60369	0	0.00	0.1540686	-20	10.00	0
25.71451
