1.365541	10.00	-2.594093	0	0.00	0.06461826	5.816984	10.00	5.816264
1.365541	10.00	-2.527885	0	0.00	0.06620795	5.852999	10.00	5.852281
1.365541	10.00	-2.459973	0	0.00	0.0679123	5.886956	10.00	5.886241
1.365541	10.00	-2.395939	0	0.00	0.06403362	5.92192	10.00	5.921208
1.365541	10.00	-2.330009	0	0.00	0.06593049	5.958192	10.00	5.957483
1.365541	10.00	-2.26161	0	0.00	0.06839927	5.992177	10.00	5.991472
1.365541	10.00	-2.197523	0	0.00	0.064086	6.027061	10.00	6.02636
1.365541	10.00	-2.131743	0	0.00	0.06578045	6.063266	10.00	6.062568
1.365541	10.00	-2.06347	0	0.00	0.06827328	6.097183	10.00	6.096486
1.365541	10.00	-1.999515	0	0.00	0.06395435	6.132436	10.00	6.131742
1.365541	10.00	-1.933038	0	0.00	0.06647691	6.168261	10.00	6.167572
1.365361	10.00	-1.865481	-0.0001798908	0.00	0.06755699	6.202463	10.00	6.201776
1.36394	10.00	-1.800988	-0.001420704	0.00	0.06449369	6.236753	10.00	6.23607
1.362515	10.00	-1.736326	-0.001424414	0.00	0.06466214	6.271685	10.00	6.271004
1.361064	10.00	-1.670456	-0.001451014	0.00	0.06586963	6.30672	10.00	6.306043
1.359609	10.00	-1.60439	-0.001455348	0.00	0.06606639	6.341778	10.00	6.341103
1.358153	10.00	-1.538282	-0.001456253	0.00	0.06610744	6.376815	10.00	6.376144
1.356697	10.00	-1.472211	-0.001455442	0.00	0.06607064	6.411908	10.00	6.41124
1.35524	10.00	-1.406036	-0.001457749	0.00	0.06617539	6.446878	10.00	6.446212
1.353787	10.00	-1.340093	-0.001452635	0.00	0.06594323	6.48209	10.00	6.481428
1.352324	10.00	-1.273695	-0.001462645	0.00	0.06639764	6.517106	10.00	6.516447
1.35087	10.00	-1.207666	-0.001454537	0.00	0.06602959	6.552355	10.00	6.551699
1.348118	10.00	-1.141196	-0.002751475	0.00	0.06646983	6.587171	10.00	6.586518
1.344765	10.00	-1.075543	-0.003353375	0.00	0.06565304	6.622907	10.00	6.622256
1.340671	10.00	-1.008157	-0.004094363	0.00	0.06738571	6.657975	10.00	6.657327
1.336653	10.00	-0.9420284	-0.004017986	0.00	0.06612868	6.693272	10.00	6.692626
1.332609	10.00	-0.8754708	-0.004044047	0.00	0.06655759	6.728338	10.00	6.727697
1.328591	10.00	-0.809345	-0.004017814	0.00	0.06612585	6.763633	10.00	6.762995
1.324547	10.00	-0.7427902	-0.004043875	0.00	0.06655476	6.798435	10.00	6.7978
1.320559	10.00	-0.6771626	-0.003987538	0.00	0.06562756	6.833102	10.00	6.832469
1.316587	10.00	-0.6117927	-0.003971884	0.00	0.06536993	6.868293	10.00	6.867664
1.313841	10.00	-0.5621386	-0.002746963	0.00	0.04965416	6.903312	10.00	6.902685
1.313841	10.00	-0.5299928	0	0.00	0.03214574	6.938332	10.00	6.937709
1.313841	10.00	-0.5299928	0	0.00	0	6.974413	10.00	6.973793
1.313841	10.00	-0.5299928	0	0.00	0	7.008322	10.00	7.007705
1.313841	10.00	-0.5299928	0	0.00	0	7.043514	10.00	7.0429
1.313841	10.00	-0.5299928	0	0.00	0	7.07869	10.00	7.078079
1.313841	10.00	-0.5299928	0	0.00	0	7.113562	10.00	7.112954
1.313841	10.00	-0.5299928	0	0.00	0	7.148575	10.00	7.14797
1.313841	10.00	-0.5299928	0	0.00	0	7.183732	10.00	7.183131
1.313841	10.00	-0.5299928	0	0.00	0	7.218695	10.00	7.218096
1.313841	10.00	-0.5299928	0	0.00	0	7.253828	10.00	7.253232
1.313841	10.00	-0.5299928	0	0.00	0	7.289229	10.00	7.288637
1.313841	10.00	-0.5299928	0	0.00	0	7.323954	10.00	7.323364
1.313841	10.00	-0.5299928	0	0.00	0	7.360608	10.00	7.360021
1.313841	10.00	-0.5299928	0	0.00	0	7.393947	10.00	7.393363
1.313841	10.00	-0.5299928	0	0.00	0	7.429182	10.00	7.428601
1.313841	10.00	-0.5299928	0	0.00	0	7.464092	10.00	7.463514
1.313841	10.00	-0.5299928	0	0.00	0	7.499103	10.00	7.498529
1.313841	10.00	-0.5299928	0	0.00	0	7.534147	10.00	7.533575
1.313841	10.00	-0.5138209	0	0.00	0.01617187	7.569578	10.00	7.56901
1.313841	10.00	-0.4592992	0	0.00	0.05452176	7.604396	10.00	7.603831
1.313841	10.00	-0.3961863	0	0.00	0.06311292	7.639282	10.00	7.63872
1.313841	10.00	-0.3316756	0	0.00	0.06451072	7.67474	10.00	7.674181
1.313841	10.00	-0.2648108	0	0.00	0.06686477	7.710027	10.00	7.70947
1.313841	10.00	-0.198273	0	0.00	0.06653778	7.744769	10.00	7.744215
1.313841	10.00	-0.1327601	0	0.00	0.0655129	7.77984	10.00	7.779289
1.313841	10.00	-0.06662577	0	0.00	0.06613434	7.814959	10.00	7.814412
1.313841	10.00	-0.0004022494	0	0.00	0.06622352	7.849724	10.00	7.849179
1.313841	10.00	0.06515454	0	0.00	0.06555679	7.885765	10.00	7.885224
1.313841	10.00	0.1331178	0	0.00	0.06796326	7.920315	10.00	7.919777
1.313841	10.00	0.1982683	0	0.00	0.06515051	7.95521	10.00	7.954674
1.313841	10.00	0.2640686	0	0.00	0.06580026	7.990396	10.00	7.989865
1.313841	10.00	0.3304209	0	0.00	0.06635234	8.024977	10.00	8.024448
1.313841	10.00	0.3956281	0	0.00	0.06520714	8.059967	10.00	8.059442
1.313841	10.00	0.4616109	0	0.00	0.06598287	8.09497	10.00	8.094447
1.313841	10.00	0.527615	0	0.00	0.0660041	8.129984	10.00	8.129464
1.313841	10.00	0.5936404	0	0.00	0.06602534	8.165055	10.00	8.164537
1.313841	10.00	0.6597747	0	0.00	0.06613434	8.200044	10.00	8.19953
1.313841	10.00	0.7257519	0	0.00	0.06597721	8.235145	10.00	8.234633
1.313841	10.00	0.7919415	0	0.00	0.06618955	8.270953	10.00	8.270446
1.313841	10.00	0.8594659	0	0.00	0.06752443	8.305139	10.00	8.304633
1.313841	10.00	0.9239299	0	0.00	0.06446396	8.340728	10.00	8.340227
1.313841	10.00	0.9910409	0	0.00	0.06711109	8.37657	10.00	8.376071
1.313841	10.00	1.058626	0	0.00	0.0675853	8.410929	10.00	8.410433
1.313841	10.00	1.123417	0	0.00	0.06479096	8.44569	10.00	8.445197
1.313841	10.00	1.188967	0	0.00	0.06554971	8.481127	10.00	8.480638
1.313841	10.00	1.255791	0	0.00	0.06682373	8.516091	10.00	8.515604
1.313841	10.00	1.321723	0	0.00	0.06593191	8.551019	10.00	8.550535
1.313841	10.00	1.387585	0	0.00	0.06586255	8.586147	10.00	8.585667
1.313841	10.00	1.453827	0	0.00	0.06624192	8.621091	10.00	8.620613
1.313841	10.00	1.519721	0	0.00	0.06589369	8.656484	10.00	8.656009
1.313841	10.00	1.586461	0	0.00	0.06674021	8.691019	10.00	8.690548
1.313841	10.00	1.651585	0	0.00	0.06512362	8.726136	10.00	8.725668
1.313841	10.00	1.717804	0	0.00	0.06621927	8.761675	10.00	8.761209
1.313841	10.00	1.784819	0	0.00	0.06701483	8.796086	10.00	8.795624
1.313841	10.00	1.849709	0	0.00	0.06489005	8.831003	10.00	8.830543
1.313841	10.00	1.91555	0	0.00	0.06584132	8.867006	10.00	8.866549
1.313841	10.00	1.983443	0	0.00	0.06789248	8.901015	10.00	8.90056
1.313841	10.00	2.047572	0	0.00	0.06412988	8.936121	10.00	8.935671
1.313841	10.00	2.113773	0	0.00	0.06620087	8.971731	10.00	8.971284
1.313841	10.00	2.180924	0	0.00	0.06715073	9.006184	10.00	9.005739
1.313841	10.00	2.24589	0	0.00	0.06496648	9.041212	10.00	9.040771
1.313841	10.00	2.311943	0	0.00	0.06605224	9.077005	10.00	9.076567
1.313841	10.00	2.379439	0	0.00	0.06749612	9.111311	10.00	9.110876
1.313841	10.00	2.444128	0	0.00	0.06468903	9.146495	10.00	9.146063
1.313841	10.00	2.510474	0	0.00	0.06634668	9.181743	10.00	9.181314
1.313841	10.00	2.576943	0	0.00	0.06646842	9.216645	10.00	9.21622
1.313841	10.00	2.642759	0	0.00	0.06581584	9.251982	10.00	9.251559
1.313841	10.00	2.709391	0	0.00	0.06663262	9.286818	10.00	9.286398
1.313841	10.00	2.775081	0	0.00	0.06568985	9.321692	10.00	9.321275
1.313841	10.00	2.840845	0	0.00	0.06576346	9.356683	10.00	9.356268
1.313841	10.00	2.906823	0	0.00	0.06597862	9.392761	10.00	9.39235
1.313841	10.00	2.974857	0	0.00	0.06803405	9.427689	10.00	9.42728
1.313841	10.00	3.040721	0	0.00	0.06586397	9.461897	10.00	9.461492
1.313841	10.00	3.105228	0	0.00	0.06450643	9.496836	10.00	9.496434
1.313841	10.00	3.171112	0	0.00	0.06588379	9.531892	10.00	9.531493
1.313841	10.00	3.237218	0	0.00	0.06610603	9.567153	10.00	9.566757
1.313841	10.00	3.303709	0	0.00	0.06649107	9.601905	10.00	9.601512
1.313841	10.00	3.369241	0	0.00	0.06553272	9.636835	10.00	9.636445
1.313841	10.00	3.43511	0	0.00	0.06586821	9.672118	10.00	9.67173
1.313841	10.00	3.50164	0	0.00	0.0665307	9.7072	10.00	9.706818
1.313841	10.00	3.567797	0	0.00	0.06615699	9.74223	10.00	9.74185
1.313841	10.00	3.633854	0	0.00	0.06605648	9.777311	10.00	9.776934
1.313841	10.00	3.700005	0	0.00	0.06615133	9.81243	10.00	9.812057
1.313841	10.00	3.766229	0	0.00	0.06622352	9.847314	10.00	9.846943
1.313841	10.00	3.832009	0	0.00	0.06578045	9.883077	10.00	9.882707
1.313841	10.00	3.899446	0	0.00	0.06743667	9.917497	10.00	9.917131
1.313841	10.00	3.964354	0	0.00	0.06490845	9.952537	10.00	9.952174
1.313841	10.00	4.030427	0	0.00	0.06607347	9.988517	10.00	9.988159
1.313841	10.00	4.098278	0	0.00	0.06785002	10.02269	10.00	10.02234
1.313841	10.00	4.162722	0	0.00	0.06444414	10.05746	10.00	10.05711
1.313841	10.00	4.228283	0	0.00	0.06556103	10.09297	10.00	10.09262
1.313841	10.00	4.295234	0	0.00	0.06695113	10.12815	10.00	10.1278
1.313841	10.00	4.361575	0	0.00	0.06634101	10.16287	10.00	10.16253
1.313841	10.00	4.427051	0	0.00	0.0654761	10.19904	10.00	10.1987
1.313841	10.00	4.495259	0	0.00	0.06820816	10.23314	10.00	10.23281
1.313841	10.00	4.55957	0	0.00	0.06431107	10.26807	10.00	10.26774
1.313841	10.00	4.625432	0	0.00	0.06586114	10.30408	10.00	10.30375
1.313841	10.00	4.693328	0	0.00	0.06789673	10.33808	10.00	10.33775
1.313841	10.00	4.757445	0	0.00	0.06411714	10.37306	10.00	10.37274
1.313841	10.00	4.823418	0	0.00	0.06597296	10.40818	10.00	10.40785
1.313841	10.00	4.88963	0	0.00	0.06621219	10.44332	10.00	10.443
1.313841	10.00	4.955904	0	0.00	0.06627306	10.47816	10.00	10.47784
1.313841	10.00	5.021588	0	0.00	0.06568418	10.51331	10.00	10.51299
1.313841	10.00	5.087872	0	0.00	0.06628439	10.5486	10.00	10.54829
1.313841	10.00	5.15442	0	0.00	0.06654768	10.58456	10.00	10.58425
1.313841	10.00	5.22223	0	0.00	0.06781038	10.61846	10.00	10.61816
1.313841	10.00	5.286169	0	0.00	0.06393878	10.65347	10.00	10.65317
1.313841	10.00	5.352173	0	0.00	0.0660041	10.68842	10.00	10.68812
1.313841	10.00	5.418079	0	0.00	0.06590643	10.72354	10.00	10.72324
1.313841	10.00	5.484303	0	0.00	0.06622352	10.75866	10.00	10.75837
1.313841	10.00	5.550539	0	0.00	0.06623626	10.79516	10.00	10.79487
1.313841	10.00	5.619362	0	0.00	0.06882252	10.82882	10.00	10.82854
1.313841	10.00	5.682837	0	0.00	0.06347588	10.864	10.00	10.86372
1.313841	10.00	5.749179	0	0.00	0.06634101	10.89941	10.00	10.89913
1.313841	10.00	5.815951	0	0.00	0.06677277	10.93429	10.00	10.93401
1.313841	10.00	5.881715	0	0.00	0.06576346	10.96925	10.00	10.96897
1.313841	10.00	5.947637	0	0.00	0.065922	11.00509	10.00	11.00482
1.313841	10.00	6.015236	0	0.00	0.06759946	11.03914	10.00	11.03887
1.313841	10.00	6.079438	0	0.00	0.06420208	11.07447	10.00	11.07421
1.313841	10.00	6.146065	0	0.00	0.06662696	11.11036	10.00	11.1101
1.313841	10.00	6.21374	0	0.00	0.06767449	11.14434	10.00	11.14409
1.313841	10.00	6.277822	0	0.00	0.06408175	11.17932	10.00	11.17907
1.313841	10.00	6.343778	0	0.00	0.06595597	11.21435	10.00	11.2141
1.313841	10.00	6.409834	0	0.00	0.06605648	11.25154	10.00	11.25129
1.313841	10.00	6.479953	0	0.00	0.07011919	11.28461	10.00	11.28436
1.313841	10.00	6.542311	0	0.00	0.06235758	11.3192	10.00	11.31895
1.313841	10.00	6.607542	0	0.00	0.0652312	11.3538	10.00	11.35356
1.313841	10.00	6.672793	0	0.00	0.06525102	11.38881	10.00	11.38858
1.313841	10.00	6.738816	0	0.00	0.06602251	11.42442	10.00	11.42418
1.313841	10.00	6.805951	0	0.00	0.06713516	11.45885	10.00	11.45862
1.313841	10.00	6.870881	0	0.00	0.06492969	11.49438	10.00	11.49416
1.313841	10.00	6.93789	0	0.00	0.06700917	11.5292	10.00	11.52897
1.313841	10.00	7.003539	0	0.00	0.06564879	11.56424	10.00	11.56402
1.313841	10.00	7.069616	0	0.00	0.06607772	11.59988	10.00	11.59966
1.313841	10.00	7.13683	0	0.00	0.06721442	11.63446	10.00	11.63425
1.313841	10.00	7.202035	0	0.00	0.06520431	11.66928	10.00	11.66907
1.313841	10.00	7.267688	0	0.00	0.06565304	11.70533	10.00	11.70512
1.313841	10.00	7.335667	0	0.00	0.06797884	11.74035	10.00	11.74014
1.313841	10.00	7.401702	0	0.00	0.06603525	11.77517	10.00	11.77497
1.313841	10.00	7.467369	0	0.00	0.0656672	11.81015	10.00	11.80995
1.313841	10.00	7.533327	0	0.00	0.06595739	11.84518	10.00	11.84498
1.313841	10.00	7.599386	0	0.00	0.06605931	11.88063	10.00	11.88044
1.313841	10.00	7.666236	0	0.00	0.06685062	11.91613	10.00	11.91593
1.313841	10.00	7.733169	0	0.00	0.06693272	11.9504	10.00	11.95021
1.313841	10.00	7.797791	0	0.00	0.06462251	11.98555	10.00	11.98536
1.313841	10.00	7.864073	0	0.00	0.06628156	12.02059	10.00	12.0204
1.313841	10.00	7.930147	0	0.00	0.06607347	12.05561	10.00	12.05543
1.313841	10.00	7.996189	0	0.00	0.06604233	12.09103	10.00	12.09085
1.313841	10.00	8.062976	0	0.00	0.06678692	12.12562	10.00	12.12545
1.313841	10.00	8.128216	0	0.00	0.0652397	12.16055	10.00	12.16039
1.313841	10.00	8.19409	0	0.00	0.06587388	12.19608	10.00	12.19591
1.313841	10.00	8.261075	0	0.00	0.0669851	12.2309	10.00	12.23073
1.313841	10.00	8.326737	0	0.00	0.06566295	12.26592	10.00	12.26576
1.313841	10.00	8.392775	0	0.00	0.06603666	12.30143	10.00	12.30127
1.313841	10.00	8.459735	0	0.00	0.06696104	12.33591	10.00	12.33575
1.313841	10.00	8.52475	0	0.00	0.06501462	12.37156	10.00	12.3714
1.313841	10.00	8.591974	0	0.00	0.06722433	12.40633	10.00	12.40619
1.313841	10.00	8.657555	0	0.00	0.06558084	12.44145	10.00	12.4413
1.313841	10.00	8.723767	0	0.00	0.06621219	12.47613	10.00	12.47599
1.313841	10.00	8.789175	0	0.00	0.06540815	12.51304	10.00	12.5129
1.313841	10.00	8.858773	0	0.00	0.06959826	12.54618	10.00	12.54605
1.313841	10.00	8.921268	0	0.00	0.06249489	12.58147	10.00	12.58134
1.313841	10.00	8.987809	0	0.00	0.06654061	12.61716	10.00	12.61703
1.313841	10.00	9.055114	0	0.00	0.06730502	12.65125	10.00	12.65112
1.313841	10.00	9.119394	0	0.00	0.06427994	12.68636	10.00	12.68624
1.313841	10.00	9.185603	0	0.00	0.06620936	12.72134	10.00	12.72122
1.313841	10.00	9.25157	0	0.00	0.06596588	12.7564	10.00	12.75628
1.313841	10.00	9.317665	0	0.00	0.06609612	12.79146	10.00	12.79134
1.313841	10.00	9.383788	0	0.00	0.06612302	12.82645	10.00	12.82634
1.313841	10.00	9.449774	0	0.00	0.0659857	12.86176	10.00	12.86165
1.313841	10.00	9.516346	0	0.00	0.06657175	12.89654	10.00	12.89644
1.313841	10.00	9.581946	0	0.00	0.06560066	12.93161	10.00	12.93151
1.313841	10.00	9.648071	0	0.00	0.06612443	12.96742	10.00	12.96732
1.313841	10.00	9.715591	0	0.00	0.06752019	13.00184	10.00	13.00175
1.313841	10.00	9.780505	0	0.00	0.06491411	13.03698	10.00	13.03689
1.313841	10.00	9.846766	0	0.00	0.06626032	13.07609	10.00	13.076
1.313841	10.00	9.920511	0	0.00	0.0737459	13.10713	10.00	13.10704
1.313841	10.00	9.979046	0	0.00	0.05853411	13.14196	10.00	13.14187
1.313841	10.00	10.04472	0	0.00	0.06567428	13.17699	10.00	13.1769
1.313841	10.00	10.11077	0	0.00	0.06605365	13.21193	10.00	13.21185
1.313841	10.00	10.17667	0	0.00	0.06589227	13.247	10.00	13.24692
1.313841	10.00	10.2428	0	0.00	0.06613576	13.28194	10.00	13.28186
1.313841	10.00	10.30868	0	0.00	0.06587812	13.31746	10.00	13.31739
1.313841	10.00	10.37567	0	0.00	0.06699218	13.35241	10.00	13.35234
1.313841	10.00	10.44157	0	0.00	0.06590077	13.38735	10.00	13.38728
1.313841	10.00	10.50745	0	0.00	0.06587246	13.4223	10.00	13.42224
1.313841	10.00	10.57336	0	0.00	0.06591634	13.4577	10.00	13.45764
1.313841	10.00	10.64011	0	0.00	0.06675153	13.49305	10.00	13.49299
1.313841	10.00	10.70677	0	0.00	0.0666581	13.5274	10.00	13.52735
1.313841	10.00	10.77327	0	0.00	0.06649815	13.56036	10.00	13.5603
1.313841	10.00	10.83881	0	0.00	0.06553838	13.59265	10.00	13.59261
1.313841	10.00	10.90482	0	0.00	0.06600977	13.62413	10.00	13.62409
1.313841	10.00	10.97099	0	0.00	0.06617539	13.65465	10.00	13.65461
1.313841	10.00	11.03705	0	0.00	0.0660579	13.68406	10.00	13.68403
1.313841	10.00	11.10265	0	0.00	0.06559783	13.71289	10.00	13.71285
1.313841	10.00	11.16894	0	0.00	0.0662943	13.74102	10.00	13.74099
1.313841	10.00	11.23577	0	0.00	0.06682939	13.76766	10.00	13.76763
1.313841	10.00	11.30119	0	0.00	0.0654223	13.79397	10.00	13.79393
1.313841	10.00	11.36803	0	0.00	0.06683364	13.8193	10.00	13.81927
1.313841	10.00	11.43475	0	0.00	0.06672039	13.84306	10.00	13.84303
1.313841	10.00	11.49971	0	0.00	0.06496507	13.866	10.00	13.86598
1.313841	10.00	11.56485	0	0.00	0.06513636	13.8884	10.00	13.88838
1.313841	10.00	11.631	0	0.00	0.06614991	13.91018	10.00	13.91016
1.313841	10.00	11.69808	0	0.00	0.06707853	13.9303	10.00	13.93028
1.313841	10.00	11.76283	0	0.00	0.06475132	13.95004	10.00	13.95002
1.313841	10.00	11.82924	0	0.00	0.06641462	13.96894	10.00	13.96892
1.313841	10.00	11.89601	0	0.00	0.06676994	13.98662	10.00	13.98661
1.313841	10.00	11.96174	0	0.00	0.06572948	14.00349	10.00	14.00347
1.313841	10.00	12.02784	0	0.00	0.06609187	14.0198	10.00	14.01979
1.313841	10.00	12.09551	0	0.00	0.06767307	14.03435	10.00	14.03433
1.313841	10.00	12.15966	0	0.00	0.06414687	14.04842	10.00	14.04842
1.313841	10.00	12.22575	0	0.00	0.06609187	14.062	10.00	14.06199
1.313841	10.00	12.29404	0	0.00	0.06829309	14.07374	10.00	14.07373
1.313841	10.00	12.35781	0	0.00	0.06377032	14.08504	10.00	14.08503
1.313841	10.00	12.42419	0	0.00	0.06638207	14.09542	10.00	14.09541
1.313841	10.00	12.49086	0	0.00	0.06666943	14.10491	10.00	14.1049
1.313841	10.00	12.55815	0	0.00	0.06728803	14.113	10.00	14.113
1.313841	10.00	12.62239	0	0.00	0.06423747	14.12034	10.00	14.12034
1.313841	10.00	12.68828	0	0.00	0.06589086	14.12686	10.00	14.12686
1.313841	10.00	12.75597	0	0.00	0.06769148	14.1322	10.00	14.1322
1.313841	10.00	12.82247	0	0.00	0.06649673	14.1364	10.00	14.1364
1.313841	10.00	12.88802	0	0.00	0.06555396	14.13944	10.00	14.13944
1.313841	10.00	12.95292	0	0.00	0.06490279	14.14	10.00	14.14
1.313841	10.00	13.01946	0	0.00	0.06653211	14.14	10.00	14.14
1.313841	10.00	13.08493	0	0.00	0.06547468	14.14	10.00	14.14
1.313841	10.00	13.1507	0	0.00	0.06577195	14.14	10.00	14.14
1.313841	10.00	13.21775	0	0.00	0.06705022	14.14	10.00	14.14
1.313841	10.00	13.28315	0	0.00	0.06539682	14.14	10.00	14.14
1.313841	10.00	13.34935	0	0.00	0.0662037	14.14	10.00	14.14
1.313841	10.00	13.41553	0	0.00	0.06617256	14.14	10.00	14.14
1.313841	10.00	13.48169	0	0.00	0.06616407	14.14	10.00	14.14
1.313841	10.00	13.54778	0	0.00	0.06609046	14.14	10.00	14.14
1.313841	10.00	13.61497	0	0.00	0.0671946	14.14	10.00	14.14
1.313841	10.00	13.67994	0	0.00	0.06496365	14.14	10.00	14.14
1.313841	10.00	13.74576	0	0.00	0.06582291	14.14	10.00	14.14
1.313841	10.00	13.81379	0	0.00	0.06802414	14.14	10.00	14.14
1.313841	10.00	13.87771	0	0.00	0.06392463	14.14	10.00	14.14
1.313841	10.00	13.94373	0	0.00	0.06602251	14.14	10.00	14.14
1.313841	10.00	14.01029	0	0.00	0.06655335	14.14	10.00	14.14
1.313841	10.00	14.07642	0	0.00	0.06613576	14.14	10.00	14.14
1.313841	10.00	14.14221	0	0.00	0.06579319	14.14	10.00	14.14
1.313841	10.00	14.20837	0	0.00	0.06615133	14.14	10.00	14.14
1.313841	10.00	14.27449	0	0.00	0.06612443	14.14	10.00	14.14
1.313841	10.00	14.34056	0	0.00	0.06606922	14.14	10.00	14.14
1.313841	10.00	14.40682	0	0.00	0.06625891	14.14	10.00	14.14
1.313841	10.00	14.47287	0	0.00	0.06605082	14.14	10.00	14.14
1.313841	10.00	14.53891	0	0.00	0.06603666	14.14	10.00	14.14
1.313841	10.00	14.60471	0	0.00	0.06580026	14.14	10.00	14.14
1.313841	10.00	14.67133	0	0.00	0.0666213	14.14	10.00	14.14
1.313841	10.00	14.73777	0	0.00	0.06644294	14.14	10.00	14.14
1.313841	10.00	14.80372	0	0.00	0.06595173	14.14	10.00	14.14
1.313841	10.00	14.86964	0	0.00	0.06591634	14.14	10.00	14.14
1.313841	10.00	14.93652	0	0.00	0.06687893	14.14	10.00	14.14
1.313841	10.00	15.00195	0	0.00	0.0654308	14.14	10.00	14.14
1.313841	10.00	15.06758	0	0.00	0.06563039	14.14	10.00	14.14
1.313841	10.00	15.13562	0	0.00	0.06803688	14.14	10.00	14.14
1.313841	10.00	15.20007	0	0.00	0.06445546	14.14	10.00	14.14
1.313841	10.00	15.26648	0	0.00	0.06641321	14.14	10.00	14.14
1.313841	10.00	15.3333	0	0.00	0.06681382	14.14	10.00	14.14
1.313841	10.00	15.39783	0	0.00	0.06453332	14.14	10.00	14.14
1.313841	10.00	15.46464	0	0.00	0.06680391	14.14	10.00	14.14
1.313841	10.00	15.53296	0	0.00	0.06832565	14.14	10.00	14.14
1.313841	10.00	15.59679	0	0.00	0.06382836	14.14	10.00	14.14
1.313841	10.00	15.6625	0	0.00	0.06570967	14.14	10.00	14.14
1.313841	10.00	15.72856	0	0.00	0.06605931	14.14	10.00	14.14
1.313841	10.00	15.79523	0	0.00	0.06666801	14.14	10.00	14.14
1.313841	10.00	15.86252	0	0.00	0.06729794	14.14	10.00	14.14
1.313841	10.00	15.92712	0	0.00	0.06459278	14.14	10.00	14.14
1.313841	10.00	15.99298	0	0.00	0.06585972	14.14	10.00	14.14
1.313841	10.00	16.06118	0	0.00	0.06820674	14.14	10.00	14.14
1.313841	10.00	16.12543	0	0.00	0.06424738	14.14	10.00	14.14
1.313841	10.00	16.19152	0	0.00	0.06609046	14.14	10.00	14.14
1.313841	10.00	16.25833	0	0.00	0.06680391	14.14	10.00	14.14
1.313841	10.00	16.32341	0	0.00	0.06507973	14.14	10.00	14.14
1.313841	10.00	16.38963	0	0.00	0.06622069	14.14	10.00	14.14
1.313841	10.00	16.45918	0	0.00	0.06955437	14.14	10.00	14.14
1.313841	10.00	16.52176	0	0.00	0.06257558	14.14	10.00	14.14
1.313841	10.00	16.58774	0	0.00	0.0659857	14.14	10.00	14.14
1.313841	10.00	16.65517	0	0.00	0.06743101	14.14	10.00	14.14
1.313841	10.00	16.72015	0	0.00	0.06497639	14.14	10.00	14.14
1.313841	10.00	16.78602	0	0.00	0.06587246	14.14	10.00	14.14
1.313841	10.00	16.85232	0	0.00	0.06629571	14.14	10.00	14.14
1.313841	10.00	16.91833	0	0.00	0.06601685	14.14	10.00	14.14
1.313841	10.00	16.98464	0	0.00	0.06630845	14.14	10.00	14.14
1.313841	10.00	17.05037	0	0.00	0.06573232	14.14	10.00	14.14
1.313841	10.00	17.11638	0	0.00	0.0660041	14.14	10.00	14.14
1.313841	10.00	17.18281	0	0.00	0.06643444	14.14	10.00	14.14
1.313841	10.00	17.24869	0	0.00	0.06587671	14.14	10.00	14.14
1.313841	10.00	17.31478	0	0.00	0.06608763	14.14	10.00	14.14
1.313841	10.00	17.38085	0	0.00	0.06607064	14.14	10.00	14.14
1.313841	10.00	17.44717	0	0.00	0.06632261	14.14	10.00	14.14
1.313841	10.00	17.51297	0	0.00	0.06580026	14.14	10.00	14.14
1.313841	10.00	17.57908	0	0.00	0.06611311	14.14	10.00	14.14
1.313841	10.00	17.64531	0	0.00	0.06622352	14.14	10.00	14.14
1.313841	10.00	17.71115	0	0.00	0.06583707	14.14	10.00	14.14
1.313841	10.00	17.77793	0	0.00	0.06678551	14.14	10.00	14.14
1.313841	10.00	17.84363	0	0.00	0.06569692	14.14	10.00	14.14
1.313841	10.00	17.90971	0	0.00	0.06608338	14.14	10.00	14.14
1.313841	10.00	17.97904	0	0.00	0.06932647	14.14	10.00	14.14
1.313841	10.00	18.04204	0	0.00	0.06300733	14.14	10.00	14.14
1.313841	10.00	18.10807	0	0.00	0.06602534	14.14	10.00	14.14
1.313841	10.00	18.17455	0	0.00	0.06647691	14.14	10.00	14.14
1.313841	10.00	18.24003	0	0.00	0.06547893	14.14	10.00	14.14
1.313841	10.00	18.30614	0	0.00	0.06611735	14.14	10.00	14.14
1.313841	10.00	18.37281	0	0.00	0.06666518	14.14	10.00	14.14
1.313841	10.00	18.43849	0	0.00	0.06568135	14.14	10.00	14.14
1.313841	10.00	18.50447	0	0.00	0.06598429	14.14	10.00	14.14
1.313841	10.00	18.57259	0	0.00	0.0681119	14.14	10.00	14.14
1.313841	10.00	18.6365	0	0.00	0.06391472	14.14	10.00	14.14
1.313841	10.00	18.7028	0	0.00	0.06629854	14.14	10.00	14.14
1.313841	10.00	18.76853	0	0.00	0.06572948	14.14	10.00	14.14
1.313841	10.00	18.83497	0	0.00	0.06644577	14.14	10.00	14.14
1.313841	10.00	18.90053	0	0.00	0.06555962	14.14	10.00	14.14
1.313841	10.00	18.9677	0	0.00	0.06716488	14.14	10.00	14.14
1.313841	10.00	19.0331	0	0.00	0.0654039	14.14	10.00	14.14
1.313841	10.00	19.0987	0	0.00	0.06559359	14.14	10.00	14.14
1.313841	10.00	19.16587	0	0.00	0.06717054	14.14	10.00	14.14
1.313841	10.00	19.23156	0	0.00	0.06569551	14.14	10.00	14.14
1.313841	10.00	19.29829	0	0.00	0.06672747	14.14	10.00	14.14
