-7.037724	10.00	28.22884	0.05273309	0.00	0.07445236	2.757426E-05	10.00	19.99957
-6.984817	10.00	28.30354	0.05290734	0.00	0.07469838	3.764351E-05	10.00	19.99962
-6.932001	10.00	28.37811	0.05281626	0.00	0.07456978	3.330599E-05	10.00	19.99965
-6.87923	10.00	28.45261	0.05277099	0.00	0.07450587	2.803899E-05	10.00	19.99968
-6.826464	10.00	28.52711	0.05276647	0.00	0.07449948	2.478585E-05	10.00	19.99975
-6.773179	10.00	28.60234	0.0532847	0.00	0.07523116	2.323673E-05	10.00	19.99983
-6.720758	10.00	28.67635	0.05242079	0.00	0.07401143	1.47166E-05	10.00	19.99985
-6.668528	10.00	28.7501	0.05223014	0.00	0.07374225	1.378713E-05	10.00	19.99986
-6.614728	10.00	28.82605	0.0538001	0.00	0.07595883	-2.664479E-05	10.00	19.99987
-6.56234	10.00	28.90002	0.05238799	0.00	0.07396511	-3.361581E-05	10.00	19.9999
-6.509262	10.00	28.97496	0.0530782	0.00	0.0749396	-3.22216E-05	10.00	19.99991
-6.456993	10.00	29.04876	0.05226861	0.00	0.07379656	1.347731E-05	10.00	19.9999
-6.40351	10.00	29.12427	0.05348271	0.00	0.07551072	2.757426E-05	10.00	19.99992
-6.350892	10.00	29.19856	0.05261881	0.00	0.07429101	2.587023E-05	10.00	19.99991
-6.298224	10.00	29.27292	0.0526669	0.00	0.0743589	2.199744E-05	10.00	19.99992
-6.245251	10.00	29.34771	0.0529741	0.00	0.07479263	2.168762E-05	10.00	19.99992
-6.192356	10.00	29.42239	0.0528949	0.00	0.07468081	2.122288E-05	10.00	19.99996
-6.140088	10.00	29.49619	0.05226804	0.00	0.07379577	1.332239E-05	10.00	19.99995
-6.086335	10.00	29.57208	0.05375258	0.00	0.07589173	1.285766E-05	10.00	19.99994
-6.033988	10.00	29.64598	0.05234668	0.00	0.0739068	-2.664479E-05	10.00	19.99996
-5.981063	10.00	29.72071	0.05292488	0.00	0.07472313	-3.253143E-05	10.00	19.99995
-5.928159	10.00	29.7954	0.05290452	0.00	0.07469439	-3.129214E-05	10.00	19.99994
-5.876149	10.00	29.86883	0.05201006	0.00	0.07343153	1.409695E-05	10.00	19.99994
-5.822724	10.00	29.94426	0.053425	0.00	0.07542925	2.788408E-05	10.00	19.99992
-5.769867	10.00	30.01889	0.05285699	0.00	0.07462729	2.618005E-05	10.00	19.99991
-5.716891	10.00	30.09369	0.0529758	0.00	0.07479502	2.246218E-05	10.00	19.99992
-5.66414	10.00	30.16816	0.05275119	0.00	0.07447791	2.215235E-05	10.00	19.99992
-5.611313	10.00	30.24275	0.05282644	0.00	0.07458416	2.199744E-05	10.00	19.99996
-5.558142	10.00	30.31782	0.05317098	0.00	0.0750706	1.409695E-05	10.00	19.99995
-5.505739	10.00	30.3918	0.05240326	0.00	0.07398668	1.347731E-05	10.00	19.99994
-5.453366	10.00	30.46575	0.05237328	0.00	0.07394435	-2.710952E-05	10.00	19.99996
-5.399601	10.00	30.54166	0.05376502	0.00	0.07590931	-3.330599E-05	10.00	19.99995
-5.347184	10.00	30.61566	0.05241683	0.00	0.07400584	-3.175687E-05	10.00	19.99994
-5.294394	10.00	30.6902	0.05279023	0.00	0.07453303	1.394204E-05	10.00	19.99994
-5.241605	10.00	30.75322	0.05278853	0.00	0.06302011	2.803899E-05	10.00	19.99992
-5.188768	10.00	30.78045	0.05283663	0.00	0.02723438	2.633497E-05	10.00	19.99991
-5.188768	10.00	30.78045	0	0.00	0	2.261709E-05	10.00	19.99992
-5.188768	10.00	30.78045	0	0.00	0	2.230727E-05	10.00	19.99992
-5.188768	10.00	30.78045	0	0.00	0	2.215235E-05	10.00	19.99996
-5.188768	10.00	30.78045	0	0.00	0	1.425186E-05	10.00	19.99995
-5.188768	10.00	30.78045	0	0.00	0	1.363222E-05	10.00	19.99994
-5.188768	10.00	30.78045	0	0.00	0	-2.648988E-05	10.00	19.99996
-5.188768	10.00	30.78045	0	0.00	0	-3.361581E-05	10.00	19.99994
-5.188768	10.00	30.78045	0	0.00	0	-3.22216E-05	10.00	19.99994
-5.188768	10.00	30.78045	0	0.00	0	1.316748E-05	10.00	19.99994
-5.188768	10.00	30.78045	0	0.00	0	2.633497E-05	10.00	19.99993
-5.173289	10.00	30.78045	0.0154795	0.00	0	2.478585E-05	10.00	19.99992
-5.13028	10.00	30.77105	0.04300941	0.00	-0.009403259	2.13778E-05	10.00	19.99993
-5.068702	10.00	30.70054	0.06157773	0.00	-0.07050665	2.106797E-05	10.00	19.99992
-5.005494	10.00	30.61938	0.06320787	0.00	-0.08116648	2.106797E-05	10.00	19.99996
-4.936202	10.00	30.53732	0.06929209	0.00	-0.08205894	1.316748E-05	10.00	19.99995
-4.859534	10.00	30.49499	0.07666799	0.00	-0.04232481	1.254784E-05	10.00	19.99995
-4.78161	10.00	30.47524	0.0779238	0.00	-0.01974759	-2.772917E-05	10.00	19.99997
-4.705181	10.00	30.45714	0.07642923	0.00	-0.01810083	-3.392563E-05	10.00	19.99995
-4.626734	10.00	30.45028	0.07844676	0.00	-0.006865312	-3.237652E-05	10.00	19.99994
-4.550198	10.00	30.44485	0.07653664	0.00	-0.005428356	1.316748E-05	10.00	19.99994
-4.473092	10.00	30.43938	0.07710587	0.00	-0.005468729	2.788408E-05	10.00	19.99992
-4.395484	10.00	30.43388	0.07760737	0.00	-0.005504298	2.602514E-05	10.00	19.99991
-4.318824	10.00	30.42844	0.07666056	0.00	-0.005437145	2.199744E-05	10.00	19.99992
-4.241676	10.00	30.42297	0.07714801	0.00	-0.005471718	2.153271E-05	10.00	19.99992
-4.164758	10.00	30.41751	0.0769175	0.00	-0.005455369	2.122288E-05	10.00	19.99996
-4.087496	10.00	30.41203	0.07726202	0.00	-0.005479804	1.363222E-05	10.00	19.99995
-4.010437	10.00	30.40912	0.07705878	0.00	-0.002908482	1.301257E-05	10.00	19.99994
-3.931852	10.00	30.40912	0.07858584	0.00	0	-2.710952E-05	10.00	19.99996
-3.848939	10.00	30.40912	0.08291265	0.00	0	-3.299616E-05	10.00	19.99994
-3.76404	10.00	30.40912	0.08489847	0.00	0	-3.191178E-05	10.00	19.99994
-3.677649	10.00	30.40912	0.08639175	0.00	0	1.332239E-05	10.00	19.99994
-3.590104	10.00	30.40912	0.08754469	0.00	0	2.726444E-05	10.00	19.99992
-3.502609	10.00	30.40912	0.0874951	0.00	0	2.556041E-05	10.00	19.99991
-3.415096	10.00	30.40912	0.08751289	0.00	0	2.199744E-05	10.00	19.99992
26.44821
