-7.908142	10.00	-4.042308	0	0.00	0.06927551	0.007274336	10.00	-0.5190071
-7.908142	10.00	-3.913256	0	0.00	0.1290525	0.007255904	10.00	-0.4714916
-7.908142	10.00	-3.849902	0	0.00	0.06335415	0.007217427	10.00	-0.3696307
-7.908142	10.00	-3.714087	0	0.00	0.1358147	0.007199579	10.00	-0.3225981
-7.908142	10.00	-3.651377	0	0.00	0.06271006	0.007177898	10.00	-0.2667197
-7.908142	10.00	-3.576872	0	0.00	0.07450464	0.007142242	10.00	-0.1723636
-7.908142	10.00	-3.451064	0	0.00	0.125808	0.007121923	10.00	-0.1208625
-7.908142	10.00	-3.382396	0	0.00	0.06866822	0.007084321	10.00	-0.02159734
-7.908142	10.00	-3.250042	0	0.00	0.1323536	0.007061433	10.00	0.03801726
-7.908142	10.00	-3.170556	0	0.00	0.07948606	0.007028288	10.00	0.1248755
-7.908142	10.00	-3.054745	0	0.00	0.1158112	0.007008572	10.00	0.1750803
-7.908142	10.00	-2.987805	0	0.00	0.0669398	0.006970698	10.00	0.2746014
-7.908142	10.00	-2.855111	0	0.00	0.1326948	0.006949697	10.00	0.3291422
-7.908142	10.00	-2.78239	0	0.00	0.07272102	0.006913905	10.00	0.4224959
-7.908142	10.00	-2.657918	0	0.00	0.1244717	0.006895338	10.00	0.4714395
-7.908142	10.00	-2.59266	0	0.00	0.06525809	0.006857483	10.00	0.5711388
-7.908142	10.00	-2.459727	0	0.00	0.1329326	0.006838623	10.00	0.6202672
-7.908142	10.00	-2.394223	0	0.00	0.06550441	0.006799503	10.00	0.7207109
-7.908142	10.00	-2.260298	0	0.00	0.1339249	0.006781403	10.00	0.7694654
-7.908142	10.00	-2.195292	0	0.00	0.06500612	0.00676159	10.00	0.8210091
-7.908142	10.00	-2.126567	0	0.00	0.06872485	0.006724027	10.00	0.9181159
-7.908142	10.00	-1.997091	0	0.00	0.1294757	0.006705323	10.00	0.9679311
-7.908142	10.00	-1.930671	0	0.00	0.06642029	0.006667468	10.00	1.067431
-7.908142	10.00	-1.798004	0	0.00	0.1326665	0.006646643	10.00	1.121371
-7.908142	10.00	-1.726085	0	0.00	0.0719198	0.006609975	10.00	1.217571
-7.908142	10.00	-1.597818	0	0.00	0.1282668	0.00659168	10.00	1.264316
-7.908142	10.00	-1.535491	0	0.00	0.06232644	0.006572023	10.00	1.316411
-7.908142	10.00	-1.46603	0	0.00	0.06946094	0.006534616	10.00	1.414747
-7.908142	10.00	-1.334917	0	0.00	0.1311136	0.006516126	10.00	1.461715
-7.908142	10.00	-1.272293	0	0.00	0.06262371	0.006496663	10.00	1.513953
-7.908142	10.00	-1.202641	0	0.00	0.06965205	0.006458944	10.00	1.612356
-7.908142	10.00	-1.071437	0	0.00	0.1312042	0.006439948	10.00	1.660551
-7.908142	10.00	-1.007178	0	0.00	0.0642587	0.006400673	10.00	1.763458
-7.908142	10.00	-0.8699677	0	0.00	0.1372105	0.006375566	10.00	1.828984
-7.908142	10.00	-0.7825997	0	0.00	0.087368	0.006343919	10.00	1.912192
-7.908142	10.00	-0.6716553	0	0.00	0.1109444	0.006321887	10.00	1.969802
-7.908142	10.00	-0.5948433	0	0.00	0.07681204	0.006287361	10.00	2.059135
-7.908142	10.00	-0.4757324	0	0.00	0.1191109	0.00626784	10.00	2.1115
-7.908142	10.00	-0.4059119	0	0.00	0.0698205	0.00623232	10.00	2.210628
-7.908142	10.00	-0.2737409	0	0.00	0.132171	0.006210249	10.00	2.274153
-7.908142	10.00	-0.1890412	0	0.00	0.08469963	0.006180666	10.00	2.357123
-7.908142	10.00	-0.07841531	0	0.00	0.1106259	0.006164278	10.00	2.403025
-7.908142	10.00	-0.01721143	0	0.00	0.06120389	0.006146392	10.00	2.45334
-7.908142	10.00	0.0498756	0	0.00	0.06708702	0.006111106	10.00	2.553416
-7.908142	10.00	0.1833107	0	0.00	0.1334351	0.006093979	10.00	2.603225
-7.908142	10.00	0.2497211	0	0.00	0.06641038	0.00607656	10.00	2.651212
-7.908142	10.00	0.3137037	0	0.00	0.06398267	0.006058829	10.00	2.700785
-7.908142	10.00	0.3798027	0	0.00	0.06609895	0.006041196	10.00	2.750386
-7.908142	10.00	0.4459356	0	0.00	0.06613293	0.006006144	10.00	2.849833
-7.908142	10.00	0.5785327	0	0.00	0.1325971	0.005988277	10.00	2.900213
-7.908142	10.00	0.6457061	0	0.00	0.06717337	0.00597078	10.00	2.949301
-7.908142	10.00	0.7111567	0	0.00	0.06545062	0.005953536	10.00	2.998209
-7.908142	10.00	0.7763667	0	0.00	0.06520997	0.005935805	10.00	3.048531
-7.90962	10.00	0.8434636	-0.00147805	0.00	0.06709693	0.00590083	10.00	3.148329
-7.937031	10.00	0.9765264	-0.02741139	0.00	0.1330628	0.005882692	10.00	3.19851
-7.955997	10.00	1.043435	-0.01896636	0.00	0.06690866	0.005866148	10.00	3.245522
-7.98105	10.00	1.104297	-0.02505202	0.00	0.0608623	0.005848203	10.00	3.296103
-8.010615	10.00	1.165208	-0.0295656	0.00	0.06091069	0.005830648	10.00	3.345499
-8.041402	10.00	1.213852	-0.03078688	0.00	0.04864359	0.005795342	10.00	3.444887
-8.103347	10.00	1.282212	-0.0619443	0.00	0.06836008	0.005777398	10.00	3.495813
-8.135085	10.00	1.311978	-0.03173906	0.00	0.02976667	0.00576031	10.00	3.543661
-8.164907	10.00	1.338093	-0.02982146	0.00	0.02611501	0.005742949	10.00	3.593755
-8.200656	10.00	1.362848	-0.03574883	0.00	0.02475416	0.005707566	10.00	3.692763
-8.28665	10.00	1.400268	-0.08599412	0.00	0.0374207	0.005689796	10.00	3.742896
-8.33084	10.00	1.418569	-0.0441902	0.00	0.01830066	0.005672922	10.00	3.790994
-8.373238	10.00	1.435506	-0.04239714	0.00	0.01693712	0.005655094	10.00	3.841195
-8.419431	10.00	1.453183	-0.04619347	0.00	0.01767698	0.00561975	10.00	3.940372
-8.511974	10.00	1.484266	-0.09254388	0.00	0.0310827	0.005602097	10.00	3.991163
-8.56068	10.00	1.498873	-0.04870586	0.00	0.01460684	0.005585028	10.00	4.039244
-8.60989	10.00	1.511458	-0.0492094	0.00	0.01258557	0.0055672	10.00	4.089166
-8.66356	10.00	1.524525	-0.05367048	0.00	0.01306718	0.0055317	10.00	4.189114
-8.77489	10.00	1.550688	-0.1113298	0.00	0.02616298	0.005514106	10.00	4.239195
-8.832614	10.00	1.563798	-0.05772347	0.00	0.01310942	0.005496492	10.00	4.288787
-8.896175	10.00	1.576779	-0.06356197	0.00	0.0129813	0.005479306	10.00	4.337596
-8.959992	10.00	1.589555	-0.06381664	0.00	0.01277593	0.005444332	10.00	4.43692
-9.092425	10.00	1.619401	-0.1324329	0.00	0.02984629	0.005427458	10.00	4.48489
-9.156384	10.00	1.637531	-0.0639586	0.00	0.01813012	0.005409474	10.00	4.535598
-9.223996	10.00	1.660625	-0.0676122	0.00	0.02309388	0.005392619	10.00	4.584726
-9.2895	10.00	1.684268	-0.06550441	0.00	0.02364248	0.005374461	10.00	4.633765
-9.354884	10.00	1.714198	-0.06538408	0.00	0.02993012	0.00533972	10.00	4.733306
-9.487607	10.00	1.792945	-0.1327231	0.00	0.0787471	0.005321347	10.00	4.78398
-9.555171	10.00	1.835649	-0.06756407	0.00	0.0427039	0.005304414	10.00	4.831758
-9.618876	10.00	1.877763	-0.06370379	0.00	0.04211451	0.005286509	10.00	4.881746
-9.685526	10.00	1.925699	-0.06665102	0.00	0.04793517	0.005268992	10.00	4.931137
-9.75138	10.00	1.978162	-0.06585406	0.00	0.05246326	0.005233959	10.00	5.030654
-9.88407	10.00	2.106998	-0.1326905	0.00	0.128836	0.00521582	10.00	5.081378
-9.951701	10.00	2.174628	-0.0676306	0.00	0.0676306	0.005198771	10.00	5.129421
-10.01576	10.00	2.238688	-0.0640591	0.00	0.0640591	0.005181254	10.00	5.178948
-10.0818	10.00	2.304723	-0.06603525	0.00	0.06603525	0.005164088	10.00	5.228556
-10.14153	10.00	2.370866	-0.0597383	0.00	0.06614283	0.005128627	10.00	5.328365
-10.24498	10.00	2.503947	-0.1034432	0.00	0.1330812	0.005110799	10.00	5.378655
-10.2932	10.00	2.570997	-0.04822227	0.00	0.06705022	0.005093555	10.00	5.427256
-10.33416	10.00	2.635798	-0.04095741	0.00	0.06480087	0.005075649	10.00	5.477393
-10.37253	10.00	2.702649	-0.03836912	0.00	0.06685062	0.005040344	10.00	5.577416
-10.43874	10.00	2.836013	-0.06621405	0.00	0.1333643	0.005022944	10.00	5.625729
-10.46761	10.00	2.900433	-0.02886506	0.00	0.06442007	0.005000523	10.00	5.690257
-10.50116	10.00	2.986467	-0.03355159	0.00	0.08603452	0.004969539	10.00	5.777637
-10.52065	10.00	3.102977	-0.01948869	0.00	0.1165091	0.004952353	10.00	5.825459
-10.52637	10.00	3.166738	-0.005726372	0.00	0.06376183	0.004917184	10.00	5.92402
-10.52637	10.00	3.298152	0	0.00	0.1314137	0.004900485	10.00	5.972542
-10.52637	10.00	3.362848	0	0.00	0.06469611	0.004883007	10.00	6.021423
-10.52637	10.00	3.428023	0	0.00	0.06517458	0.004865646	10.00	6.07129
-10.52637	10.00	3.494512	0	0.00	0.06648965	0.004829796	10.00	6.172345
-10.52637	10.00	3.629254	0	0.00	0.1347417	0.004808932	10.00	6.230211
-10.52637	10.00	3.706407	0	0.00	0.07715319	0.004777402	10.00	6.320708
-10.52637	10.00	3.82707	0	0.00	0.1206624	0.004760003	10.00	6.370687
-10.52637	10.00	3.893711	0	0.00	0.06664111	0.004743459	10.00	6.417959
-10.52637	10.00	3.956738	0	0.00	0.06302715	0.004725865	10.00	6.468614
-10.52637	10.00	4.024278	0	0.00	0.06754	0.004708796	10.00	6.517533
-10.52637	10.00	4.089503	0	0.00	0.06522554	0.004673433	10.00	6.61766
-10.52637	10.00	4.223006	0	0.00	0.1335031	0.004656947	10.00	6.666897
-10.52637	10.00	4.288657	0	0.00	0.06565021	0.004639334	10.00	6.715793
-10.52637	10.00	4.35385	0	0.00	0.06519298	0.004622128	10.00	6.765253
-10.52637	10.00	4.419797	0	0.00	0.06594748	0.004586823	10.00	6.864801
-10.52637	10.00	4.552529	0	0.00	0.1327316	0.004570241	10.00	6.914512
-10.52637	10.00	4.61881	0	0.00	0.06628156	0.004552763	10.00	6.963135
-10.52637	10.00	4.683641	0	0.00	0.06483059	0.004535441	10.00	7.013641
-10.52637	10.00	4.750981	0	0.00	0.06734041	0.004518003	10.00	7.063533
-10.52637	10.00	4.817503	0	0.00	0.0665222	0.004482425	10.00	7.164626
-10.52637	10.00	4.952293	0	0.00	0.1347898	0.004466291	10.00	7.21158
-10.52637	10.00	5.0149	0	0.00	0.06260672	0.004448268	10.00	7.263106
-10.52637	10.00	5.083601	0	0.00	0.06870078	0.004412982	10.00	7.363238
-10.52637	10.00	5.217111	0	0.00	0.1335101	0.004396516	10.00	7.411575
-10.52637	10.00	5.281559	0	0.00	0.06444839	0.004377715	10.00	7.465173
-10.52637	10.00	5.353025	0	0.00	0.0714654	0.004344026	10.00	7.561645
-10.52637	10.00	5.481653	0	0.00	0.1286278	0.00432501	10.00	7.615911
-10.52637	10.00	5.554007	0	0.00	0.07235438	0.004292352	10.00	7.709155
-10.52637	10.00	5.678333	0	0.00	0.1243259	0.004274952	10.00	7.758543
-10.52637	10.00	5.744184	0	0.00	0.06585123	0.004240503	10.00	7.857688
-10.52637	10.00	5.876379	0	0.00	0.1321951	0.004223142	10.00	7.907174
-10.52637	10.00	5.942359	0	0.00	0.06598004	0.004188401	10.00	8.006584
-10.52637	10.00	6.074907	0	0.00	0.1325475	0.004171411	10.00	8.0548
-10.52637	10.00	6.139194	0	0.00	0.06428701	0.004136046	10.00	8.156025
-10.52637	10.00	6.27416	0	0.00	0.1349668	0.004119756	10.00	8.203034
-10.52637	10.00	6.336838	0	0.00	0.0626775	0.004084178	10.00	8.303998
-10.52637	10.00	6.471458	0	0.00	0.13462	0.004066934	10.00	8.354552
-10.52637	10.00	6.538862	0	0.00	0.06740411	0.004032816	10.00	8.452588
-10.52637	10.00	6.669578	0	0.00	0.1307158	0.004015514	10.00	8.501298
-10.52637	10.00	6.734523	0	0.00	0.06494525	0.00398052	10.00	8.602231
-10.52637	10.00	6.869101	0	0.00	0.1345775	0.003964113	10.00	8.649248
-10.52637	10.00	6.931791	0	0.00	0.06269024	0.003945487	10.00	8.700999
-10.52637	10.00	7.000792	0	0.00	0.06900088	0.003910843	10.00	8.800364
-10.52637	10.00	7.133278	0	0.00	0.1324867	0.003894767	10.00	8.847338
-10.52637	10.00	7.19591	0	0.00	0.0626322	0.003876394	10.00	8.899234
-10.52637	10.00	7.265104	0	0.00	0.0691934	0.003841439	10.00	8.99964
-10.52213	10.00	7.398982	0.004245472	0.00	0.1338782	0.003807652	10.00	9.096575
-10.52213	10.00	7.528224	0	0.00	0.1292422	0.003771432	10.00	9.200107
-10.52213	10.00	7.666268	0	0.00	0.1380442	0.00374611	10.00	9.272051
-10.52213	10.00	7.762197	0	0.00	0.09592798	0.003719641	10.00	9.348195
-10.52213	10.00	7.86372	0	0.00	0.1015238	0.003684453	10.00	9.448188
-10.52213	10.00	7.997044	0	0.00	0.1333233	0.003651716	10.00	9.542855
-10.52213	10.00	8.123268	0	0.00	0.1262242	0.003634901	10.00	9.591012
-10.52213	10.00	8.187477	0	0.00	0.06420916	0.003600335	10.00	9.690197
-10.52213	10.00	8.319721	0	0.00	0.1322446	0.003581845	10.00	9.741826
-10.52213	10.00	8.388562	0	0.00	0.06884092	0.003565496	10.00	9.788681
-10.52213	10.00	8.451035	0	0.00	0.06247224	0.003548408	10.00	9.838443
-10.52213	10.00	8.517383	0	0.00	0.06634809	0.00351318	10.00	9.938134
-10.52213	10.00	8.650306	0	0.00	0.1329227	0.003495975	10.00	9.98895
-10.52213	10.00	8.71806	0	0.00	0.06775376	0.003478731	10.00	10.03714
-10.52213	10.00	8.782315	0	0.00	0.06425587	0.003461176	10.00	10.08678
-10.52213	10.00	8.848506	0	0.00	0.06619097	0.003426377	10.00	10.1874
-10.52213	10.00	8.98266	0	0.00	0.1341542	0.003409171	10.00	10.23639
-10.52213	10.00	9.047974	0	0.00	0.0653133	0.003392181	10.00	10.28503
-10.52213	10.00	9.112837	0	0.00	0.06486315	0.003374898	10.00	10.33457
-10.52213	10.00	9.178885	0	0.00	0.06604799	0.003340235	10.00	10.43427
-10.52213	10.00	9.311823	0	0.00	0.1329383	0.003322348	10.00	10.48508
-10.52213	10.00	9.379568	0	0.00	0.06774527	0.003305357	10.00	10.53302
-10.52213	10.00	9.443494	0	0.00	0.06392604	0.003287821	10.00	10.58295
-10.52213	10.00	9.510062	0	0.00	0.0665675	0.003270869	10.00	10.63282
-10.52213	10.00	9.57656	0	0.00	0.06649815	0.003235681	10.00	10.73261
-10.52213	10.00	9.709604	0	0.00	0.1330444	0.003218884	10.00	10.78177
-10.52213	10.00	9.775161	0	0.00	0.06555679	0.003201348	10.00	10.83058
-10.52213	10.00	9.840233	0	0.00	0.06507124	0.003184338	10.00	10.87975
-10.52195	10.00	9.905799	0.000174591	0.00	0.0655667	0.003167658	10.00	10.92894
-10.51733	10.00	9.971386	0.00462011	0.00	0.06558651	0.003132139	10.00	11.02934
-10.49753	10.00	10.10525	0.01979868	0.00	0.1338598	0.003114778	10.00	11.07874
-10.48779	10.00	10.17111	0.009741473	0.00	0.06586255	0.003097612	10.00	11.12752
-10.47691	10.00	10.23616	0.01088104	0.00	0.06505001	0.003079901	10.00	11.17758
-10.46639	10.00	10.3029	0.01051774	0.00	0.06674162	0.003063397	10.00	11.22635
-10.4574	10.00	10.36793	0.008988289	0.00	0.06502736	0.003027936	10.00	11.32702
-10.44925	10.00	10.50215	0.008155527	0.00	0.134225	0.003010847	10.00	11.37635
-10.4478	10.00	10.56792	0.0014488	0.00	0.06576912	0.00299409	10.00	11.42435
-10.44639	10.00	10.63192	0.001409883	0.00	0.06400248	0.002976593	10.00	11.47444
-10.44492	10.00	10.69872	0.001471345	0.00	0.06679258	0.002941774	10.00	11.57382
-10.442	10.00	10.83123	0.002919022	0.00	0.1325107	0.002924277	10.00	11.62383
-10.43989	10.00	10.8979	0.002114454	0.00	0.06667792	0.002907344	10.00	11.6722
-10.43784	10.00	10.9624	0.002045189	0.00	0.06449369	0.002889458	10.00	11.72317
-10.43634	10.00	11.03035	0.001496947	0.00	0.06795477	0.002854483	10.00	11.82255
-10.43471	10.00	11.16286	0.001635918	0.00	0.1325093	0.002837668	10.00	11.87202
-10.43471	10.00	11.22882	0	0.00	0.06596164	0.002820657	10.00	11.92009
-10.43471	10.00	11.29292	0	0.00	0.06409308	0.002803335	10.00	11.97001
-10.43471	10.00	11.35948	0	0.00	0.06656326	0.002786325	10.00	12.01937
-10.43471	10.00	11.42529	0	0.00	0.06580734	0.002750903	10.00	12.11974
-10.43471	10.00	11.55911	0	0.00	0.1338244	0.002733737	10.00	12.16943
-10.43471	10.00	11.62536	0	0.00	0.06625183	0.002716882	10.00	12.21758
-10.43471	10.00	11.68956	0	0.00	0.06419925	0.002699093	10.00	12.26714
-10.43471	10.00	11.75564	0	0.00	0.06608055	0.002664858	10.00	12.36687
-10.43471	10.00	11.88862	0	0.00	0.1329765	0.002647244	10.00	12.41657
-10.43471	10.00	11.95488	0	0.00	0.06626315	0.002630234	10.00	12.46546
-10.43471	10.00	12.02007	0	0.00	0.06518874	0.002611978	10.00	12.5185
-10.43471	10.00	12.09079	0	0.00	0.07071798	0.002576672	10.00	12.6184
-10.43471	10.00	12.22399	0	0.00	0.1332001	0.002557015	10.00	12.67577
-10.43471	10.00	12.30049	0	0.00	0.07649919	0.002523928	10.00	12.76698
-10.43471	10.00	12.42211	0	0.00	0.1216193	0.002505166	10.00	12.82382
-10.43471	10.00	12.49789	0	0.00	0.07578291	0.002473208	10.00	12.91352
-10.43471	10.00	12.61748	0	0.00	0.1195894	0.00245649	10.00	12.96327
-10.43471	10.00	12.68383	0	0.00	0.06634526	0.002438935	10.00	13.01172
-10.43471	10.00	12.74843	0	0.00	0.06460127	0.00241301	10.00	13.08736
-10.43471	10.00	12.84928	0	0.00	0.1008485	0.002386911	10.00	13.16063
-10.43471	10.00	12.94697	0	0.00	0.09769321	0.002370445	10.00	13.20885
-10.43471	10.00	13.01126	0	0.00	0.06428843	0.002352228	10.00	13.26061
-10.43471	10.00	13.08028	0	0.00	0.06902212	0.002335334	10.00	13.30958
-10.43471	10.00	13.14556	0	0.00	0.06528216	0.002318226	10.00	13.35873
-10.43471	10.00	13.2111	0	0.00	0.06553838	0.002301391	10.00	13.40651
-10.43471	10.00	13.27481	0	0.00	0.0637137	0.002283758	10.00	13.45705
-10.43471	10.00	13.3422	0	0.00	0.06738146	0.002266339	10.00	13.50595
-10.43471	10.00	13.4074	0	0.00	0.06520855	0.002249309	10.00	13.55572
-10.43471	10.00	13.47375	0	0.00	0.06634809	0.002214276	10.00	13.65525
-10.43471	10.00	13.60646	0	0.00	0.1327089	0.002196604	10.00	13.70576
-10.43471	10.00	13.67381	0	0.00	0.06735174	0.002179399	10.00	13.75595
-10.43471	10.00	13.74072	0	0.00	0.06691007	0.002161765	10.00	13.80527
-10.43471	10.00	13.80649	0	0.00	0.06576346	0.002145067	10.00	13.85337
-10.43471	10.00	13.87062	0	0.00	0.06413838	0.002128173	10.00	13.90215
-10.43471	10.00	13.93566	0	0.00	0.06503585	0.002110559	10.00	13.95223
-10.43471	10.00	14.00244	0	0.00	0.06678126	0.00209312	10.00	14.0017
-10.43471	10.00	14.0684	0	0.00	0.06596022	0.002058418	10.00	14.10189
-10.43471	10.00	14.20199	0	0.00	0.1335852	0.002041427	10.00	14.15009
-10.43471	10.00	14.26626	0	0.00	0.06427144	0.002023619	10.00	14.20126
-10.43471	10.00	14.33449	0	0.00	0.06822656	0.002006609	10.00	14.25069
-10.43471	10.00	14.40038	0	0.00	0.06589652	0.001988936	10.00	14.29906
-10.43471	10.00	14.46488	0	0.00	0.06449935	0.001972354	10.00	14.34834
-10.43471	10.00	14.53058	0	0.00	0.06570117	0.001929789	10.00	14.39817
-10.43471	10.00	14.59705	0	0.00	0.06646842	0.001908906	10.00	14.44798
-10.43471	10.00	14.66346	0	0.00	0.06641321	0.00189172	10.00	14.49814
-10.43471	10.00	14.73035	0	0.00	0.06688601	0.001857505	10.00	14.59709
-10.43471	10.00	14.86229	0	0.00	0.131936	0.001840669	10.00	14.64615
-10.43471	10.00	14.9277	0	0.00	0.06541239	0.001823036	10.00	14.69763
-10.43471	10.00	14.99634	0	0.00	0.06863708	0.001805987	10.00	14.74663
-10.43471	10.00	15.06167	0	0.00	0.06533312	0.001789288	10.00	14.79515
-10.43471	10.00	15.12636	0	0.00	0.06469186	0.001772628	10.00	14.84406
-10.43471	10.00	15.19158	0	0.00	0.06521705	0.001756435	10.00	14.89359
-10.43471	10.00	15.25761	0	0.00	0.06603242	0.001738509	10.00	14.94333
-10.43471	10.00	15.32394	0	0.00	0.06632544	0.001721518	10.00	14.99301
-10.43471	10.00	15.39018	0	0.00	0.0662405	0.001704352	10.00	15.04278
-10.43471	10.00	15.45653	0	0.00	0.06635375	0.001669981	10.00	15.14291
-10.43471	10.00	15.59004	0	0.00	0.1335087	0.001653165	10.00	15.19105
-10.43471	10.00	15.65423	0	0.00	0.06419217	0.001636155	10.00	15.24152
-10.43471	10.00	15.72153	0	0.00	0.06729936	0.001618852	10.00	15.29147
-10.43471	10.00	15.78812	0	0.00	0.06658591	0.001601803	10.00	15.3408
-10.43471	10.00	15.85389	0	0.00	0.06577478	0.001584929	10.00	15.39005
-10.43471	10.00	15.91956	0	0.00	0.0656672	0.001568288	10.00	15.43876
-10.43471	10.00	15.98451	0	0.00	0.06495233	0.001550636	10.00	15.48947
-10.43471	10.00	16.05212	0	0.00	0.06760654	0.001533528	10.00	15.53855
-10.43471	10.00	16.11756	0	0.00	0.06544354	0.001499098	10.00	15.63881
-10.43471	10.00	16.25125	0	0.00	0.1336857	0.001482516	10.00	15.68725
-10.43471	10.00	16.31583	0	0.00	0.06458853	0.001465116	10.00	15.73882
-10.43471	10.00	16.38459	0	0.00	0.06876023	0.001447172	10.00	15.79082
-10.43471	10.00	16.45392	0	0.00	0.06932647	0.001414708	10.00	15.88539
-10.43471	10.00	16.58002	0	0.00	0.1260953	0.001396744	10.00	15.93627
-10.43471	10.00	16.64785	0	0.00	0.0678302	0.001380122	10.00	15.9857
-10.43471	10.00	16.71376	0	0.00	0.06591634	0.001362801	10.00	16.03518
-10.43471	10.00	16.77974	0	0.00	0.06597862	0.001345537	10.00	16.08415
-10.43471	10.00	16.84503	0	0.00	0.06528782	0.001329033	10.00	16.13282
-10.43471	10.00	16.90992	0	0.00	0.06489005	0.00131175	10.00	16.18295
-10.43471	10.00	16.97676	0	0.00	0.06683646	0.001294739	10.00	16.23265
-10.43471	10.00	17.04303	0	0.00	0.06627306	0.001276814	10.00	16.28436
-10.43471	10.00	17.11198	0	0.00	0.06894709	0.001258694	10.00	16.33766
-10.43471	10.00	17.18304	0	0.00	0.07106621	0.001226075	10.00	16.43201
-10.43471	10.00	17.30884	0	0.00	0.1257995	0.001209181	10.00	16.48116
-10.43471	10.00	17.37437	0	0.00	0.06553131	0.001191937	10.00	16.5302
-10.43471	10.00	17.43976	0	0.00	0.06538267	0.001175296	10.00	16.57992
-10.43471	10.00	17.50606	0	0.00	0.06630421	0.001158111	10.00	16.62863
-10.43471	10.00	17.57101	0	0.00	0.06494667	0.001141529	10.00	16.67873
-10.43471	10.00	17.6378	0	0.00	0.06679117	0.001107177	10.00	16.7778
-10.43471	10.00	17.76989	0	0.00	0.1320946	0.001089602	10.00	16.82762
-10.43471	10.00	17.83633	0	0.00	0.06643444	0.001072494	10.00	16.87888
-10.43471	10.00	17.90467	0	0.00	0.0683483	0.001055464	10.00	16.92765
-10.43471	10.00	17.9697	0	0.00	0.06502028	0.001039077	10.00	16.97555
-10.43471	10.00	18.03356	0	0.00	0.06386375	0.00102193	10.00	17.02531
-10.43471	10.00	18.09991	0	0.00	0.06635517	0.001004706	10.00	17.075
-10.43471	10.00	18.16615	0	0.00	0.0662405	0.0009878704	10.00	17.12431
-10.43471	10.00	18.2319	0	0.00	0.0657493	0.0009709962	10.00	17.17403
-10.43471	10.00	18.29821	0	0.00	0.06630279	0.0009366444	10.00	17.27365
-10.43471	10.00	18.43103	0	0.00	0.1328236	0.0009191474	10.00	17.32376
-10.43471	10.00	18.49784	0	0.00	0.06681099	0.0009021175	10.00	17.37377
-10.43471	10.00	18.56452	0	0.00	0.06667509	0.0008847178	10.00	17.42324
-10.43471	10.00	18.63048	0	0.00	0.06596022	0.0008684081	10.00	17.47159
-10.43471	10.00	18.69494	0	0.00	0.06446537	0.0008513392	10.00	17.52076
-10.43471	10.00	18.76052	0	0.00	0.06557235	0.0008342509	10.00	17.57032
-10.43471	10.00	18.82659	0	0.00	0.06607347	0.0008173767	10.00	17.62016
-10.43471	10.00	18.89305	0	0.00	0.06645851	0.0008000744	10.00	17.66985
-10.43471	10.00	18.9593	0	0.00	0.066249	0.000782772	10.00	17.71909
-10.43471	10.00	19.02495	0	0.00	0.06565729	0.0007484981	10.00	17.81876
-10.43471	10.00	19.15785	0	0.00	0.132893	0.0007319548	10.00	17.86809
-10.43471	10.00	19.22361	0	0.00	0.06576629	0.0007147497	10.00	17.91836
-10.43471	10.00	19.29064	0	0.00	0.06702898	0.0006974863	10.00	17.96835
-10.43471	10.00	19.35729	0	0.00	0.06664819	0.0006802228	10.00	18.01808
-10.43471	10.00	19.4236	0	0.00	0.06630845	0.0006637184	10.00	18.06597
-10.43471	10.00	19.48745	0	0.00	0.06385243	0.0006465912	10.00	18.11589
-10.43471	10.00	19.55402	0	0.00	0.0665675	0.0006293083	10.00	18.16592
-10.43471	10.00	19.62071	0	0.00	0.06669632	0.0006124146	10.00	18.21503
-10.43471	10.00	19.6862	0	0.00	0.06548742	0.0005783354	10.00	18.31433
-10.42794	10.00	19.81861	0.006762858	0.00	0.1324046	0.0005611108	10.00	18.36436
-10.42195	10.00	19.8853	0.005990043	0.00	0.06669774	0.0005442172	10.00	18.4146
-10.41399	10.00	19.9523	0.007962856	0.00	0.06699501	0.0005270899	10.00	18.46412
-10.4055	10.00	20.01833	0.008487464	0.00	0.06602959	0.0005100795	10.00	18.51306
-10.39712	10.00	20.08357	0.008386478	0.00	0.06524394	0.0004921349	10.00	18.56362
-10.38845	10.00	20.15099	0.008665239	0.00	0.06741261	0.0004760392	10.00	18.61124
-10.37906	10.00	20.21449	0.009392449	0.00	0.06350278	0.0004592428	10.00	18.66102
-10.36924	10.00	20.28085	0.009815799	0.00	0.06636508	0.0004420767	10.00	18.71063
-10.35946	10.00	20.347	0.009783766	0.00	0.0661485	0.0004253777	10.00	18.76028
-10.34967	10.00	20.4132	0.009791303	0.00	0.06619946	0.0004076276	10.00	18.81031
-10.3398	10.00	20.47991	0.009867096	0.00	0.0667119	0.0003735289	10.00	18.90954
-10.32023	10.00	20.61222	0.01956879	0.00	0.1323055	0.0003567131	10.00	18.95889
-10.3105	10.00	20.678	0.009730167	0.00	0.06578611	0.0003393524	10.00	19.00881
-10.30055	10.00	20.74528	0.009950425	0.00	0.06727529	0.0003228479	10.00	19.05736
-10.29077	10.00	20.81139	0.009778322	0.00	0.06611169	0.0003067912	10.00	19.10453
-10.28116	10.00	20.87638	0.009612289	0.00	0.06498913	0.0002908512	10.00	19.15155
-10.27146	10.00	20.94198	0.009702529	0.00	0.06559925	0.0002748918	10.00	19.19766
-10.26171	10.00	21.00791	0.00975194	0.00	0.06593332	0.0002593216	10.00	19.24266
-10.25192	10.00	21.07406	0.009783766	0.00	0.0661485	0.000243693	10.00	19.28689
