-6.828449	10.00	-18.78275	-0.06558368	0.00	0.06304352	-6.579687	10.00	-6.580888
-6.894988	10.00	-18.71879	-0.06653919	0.00	0.06396203	-6.544802	10.00	-6.546002
-6.96077	10.00	-18.65555	-0.06578186	0.00	0.06323403	-6.50969	10.00	-6.510888
-7.026979	10.00	-18.59191	-0.06620936	0.00	0.06364498	-6.473134	10.00	-6.474328
-7.095915	10.00	-18.52564	-0.06893577	0.00	0.06626578	-6.439466	10.00	-6.44066
-7.159398	10.00	-18.46462	-0.06348296	0.00	0.06102417	-6.404078	10.00	-6.405269
-7.226131	10.00	-18.39853	-0.06673313	0.00	0.06608696	-6.369474	10.00	-6.370664
-7.291381	10.00	-18.33328	-0.06524961	0.00	0.06524961	-6.318947	10.00	-6.320134
-7.386659	10.00	-18.238	-0.09527823	0.00	0.09527823	-6.26342	10.00	-6.264602
-7.491366	10.00	-18.1333	-0.1047074	0.00	0.1047074	-6.229104	10.00	-6.230285
-7.556074	10.00	-18.06859	-0.06470744	0.00	0.06470744	-6.194134	10.00	-6.195313
-7.622016	10.00	-18.00265	-0.06594182	0.00	0.06594182	-6.158819	10.00	-6.159997
-7.688607	10.00	-17.93605	-0.06659157	0.00	0.06659157	-6.124019	10.00	-6.125195
-7.752323	10.00	-17.87043	-0.06371567	0.00	0.0656219	-6.088743	10.00	-6.089915
-7.813691	10.00	-17.80391	-0.06136788	0.00	0.06652079	-6.053826	10.00	-6.054998
-7.872517	10.00	-17.73807	-0.05882592	0.00	0.06583849	-6.01886	10.00	-6.02003
-7.929514	10.00	-17.67214	-0.05699782	0.00	0.06593616	-5.98383	10.00	-5.984998
-7.986614	10.00	-17.60608	-0.05709939	0.00	0.06605365	-5.948748	10.00	-5.949913
-8.043801	10.00	-17.53993	-0.0571875	0.00	0.06615558	-5.913603	10.00	-5.914765
-8.10109	10.00	-17.47365	-0.05728906	0.00	0.06627306	-5.878876	10.00	-5.880037
-8.156427	10.00	-17.40817	-0.05533692	0.00	0.06548176	-5.843572	10.00	-5.844731
-8.211396	10.00	-17.3416	-0.05496883	0.00	0.06657175	-5.808797	10.00	-5.809954
-8.265541	10.00	-17.27603	-0.05414479	0.00	0.06557377	-5.773013	10.00	-5.774168
-8.319298	10.00	-17.20855	-0.05375676	0.00	0.06747772	-5.738636	10.00	-5.739789
-8.370313	10.00	-17.14373	-0.05101458	0.00	0.06482352	-5.703623	10.00	-5.704774
-8.422271	10.00	-17.0777	-0.05195816	0.00	0.06602251	-5.668462	10.00	-5.669611
-8.474449	10.00	-17.0114	-0.05217874	0.00	0.06630279	-5.633439	10.00	-5.634585
-8.526423	10.00	-16.94536	-0.05197376	0.00	0.06604233	-5.598379	10.00	-5.599525
-8.57717	10.00	-16.87925	-0.05074696	0.00	0.06611028	-5.563085	10.00	-5.564227
-8.627614	10.00	-16.81269	-0.05044371	0.00	0.06655476	-5.528113	10.00	-5.529253
-8.676957	10.00	-16.74675	-0.04934381	0.00	0.06594606	-5.493343	10.00	-5.494483
-8.726014	10.00	-16.68118	-0.04905678	0.00	0.06556245	-5.458093	10.00	-5.459229
-8.775751	10.00	-16.61471	-0.04973678	0.00	0.06647125	-5.423058	10.00	-5.424192
-8.823905	10.00	-16.54865	-0.04815339	0.00	0.06606498	-5.388198	10.00	-5.389331
-8.87118	10.00	-16.48291	-0.04727546	0.00	0.06573373	-5.35275	10.00	-5.353881
-8.916665	10.00	-16.41607	-0.04548468	0.00	0.06684354	-5.318038	10.00	-5.319166
-8.959303	10.00	-16.35062	-0.04263835	0.00	0.06545486	-5.282733	10.00	-5.283859
-9.001382	10.00	-16.28404	-0.04207849	0.00	0.06657458	-5.247045	10.00	-5.248169
-9.041309	10.00	-16.21675	-0.03992829	0.00	0.06729653	-5.212762	10.00	-5.213883
-9.074658	10.00	-16.1521	-0.0333483	0.00	0.06464656	-5.177814	10.00	-5.178935
-9.107376	10.00	-16.0862	-0.03271766	0.00	0.06589793	-5.142787	10.00	-5.143906
-9.132495	10.00	-16.02015	-0.02511882	0.00	0.06605082	-5.107529	10.00	-5.108645
-9.142328	10.00	-15.95366	-0.009833597	0.00	0.0664854	-5.072659	10.00	-5.073773
-9.146323	10.00	-15.88791	-0.003995193	0.00	0.06575355	-5.03762	10.00	-5.038732
-9.146323	10.00	-15.82184	0	0.00	0.06607205	-5.002754	10.00	-5.003863
-9.146323	10.00	-15.75609	0	0.00	0.06574647	-4.967176	10.00	-4.968282
-9.146323	10.00	-15.689	0	0.00	0.06708986	-4.932516	10.00	-4.933621
-9.146323	10.00	-15.62364	0	0.00	0.06535719	-4.89747	10.00	-4.898572
-9.146323	10.00	-15.55756	0	0.00	0.06608621	-4.861827	10.00	-4.862928
-9.146323	10.00	-15.49035	0	0.00	0.06720876	-4.82732	10.00	-4.828418
-9.146323	10.00	-15.42528	0	0.00	0.06507124	-4.792129	10.00	-4.793225
-9.146323	10.00	-15.35892	0	0.00	0.06635942	-4.757	10.00	-4.758095
-9.146323	10.00	-15.29268	0	0.00	0.06623909	-4.722016	10.00	-4.723108
-9.146323	10.00	-15.22671	0	0.00	0.06596871	-4.687129	10.00	-4.68822
-9.146323	10.00	-15.16093	0	0.00	0.06578469	-4.651841	10.00	-4.65293
-9.146323	10.00	-15.09439	0	0.00	0.06654061	-4.617057	10.00	-4.618145
-9.146323	10.00	-15.0288	0	0.00	0.06559075	-4.581868	10.00	-4.582952
-9.146323	10.00	-14.96244	0	0.00	0.066358	-4.546839	10.00	-4.547923
-9.146323	10.00	-14.89639	0	0.00	0.06605082	-4.511851	10.00	-4.512933
-9.146323	10.00	-14.83041	0	0.00	0.06597579	-4.476932	10.00	-4.478011
-9.146323	10.00	-14.76456	0	0.00	0.0658484	-4.441816	10.00	-4.442894
-9.146323	10.00	-14.69835	0	0.00	0.06621502	-4.40674	10.00	-4.407815
-9.146323	10.00	-14.63221	0	0.00	0.06614283	-4.371726	10.00	-4.372799
-9.146323	10.00	-14.56618	0	0.00	0.06602534	-4.336699	10.00	-4.33777
-9.146323	10.00	-14.50013	0	0.00	0.0660494	-4.301518	10.00	-4.302587
-9.146323	10.00	-14.43379	0	0.00	0.0663396	-4.266656	10.00	-4.267724
-9.146323	10.00	-14.36805	0	0.00	0.06573656	-4.231565	10.00	-4.23263
-9.146323	10.00	-14.30188	0	0.00	0.06617256	-4.196527	10.00	-4.19759
-9.146323	10.00	-14.23581	0	0.00	0.06606922	-4.161066	10.00	-4.162127
-9.146323	10.00	-14.16894	0	0.00	0.0668676	-4.126391	10.00	-4.127451
-9.146323	10.00	-14.10356	0	0.00	0.06538408	-4.091406	10.00	-4.092463
-9.146323	10.00	-14.03759	0	0.00	0.06597296	-4.056111	10.00	-4.057167
-9.146323	10.00	-13.97103	0	0.00	0.06655335	-4.021487	10.00	-4.022541
-9.146323	10.00	-13.90574	0	0.00	0.06528924	-3.986195	10.00	-3.987247
-9.146323	10.00	-13.8392	0	0.00	0.0665491	-3.950264	10.00	-3.951313
-9.146323	10.00	-13.77144	0	0.00	0.06775518	-3.915949	10.00	-3.916996
-9.146323	10.00	-13.70673	0	0.00	0.06470744	-3.880934	10.00	-3.881979
-9.146323	10.00	-13.64071	0	0.00	0.06602675	-3.845958	10.00	-3.847002
-9.146323	10.00	-13.57475	0	0.00	0.06595173	-3.809137	10.00	-3.810178
-9.146323	10.00	-13.50532	0	0.00	0.06943263	-3.775659	10.00	-3.776698
-9.146323	10.00	-13.44219	0	0.00	0.06312907	-3.740712	10.00	-3.741749
-9.146323	10.00	-13.3763	0	0.00	0.06589793	-3.70561	10.00	-3.706645
-9.146323	10.00	-13.3101	0	0.00	0.06619238	-3.670592	10.00	-3.671625
-9.146323	10.00	-13.24407	0	0.00	0.06603242	-3.635602	10.00	-3.636633
-9.146323	10.00	-13.17809	0	0.00	0.06597862	-3.600098	10.00	-3.601127
-9.146323	10.00	-13.11114	0	0.00	0.06694971	-3.564781	10.00	-3.565808
-9.146323	10.00	-13.04455	0	0.00	0.06659582	-3.53052	10.00	-3.531545
-9.146323	10.00	-12.97994	0	0.00	0.06460552	-3.495306	10.00	-3.496329
-9.146323	10.00	-12.91354	0	0.00	0.06640188	-3.458853	10.00	-3.459874
-9.146323	10.00	-12.8448	0	0.00	0.06873758	-3.424949	10.00	-3.425968
-9.146323	10.00	-12.78087	0	0.00	0.0639317	-3.389971	10.00	-3.390988
-9.146323	10.00	-12.71491	0	0.00	0.06595739	-3.355085	10.00	-3.3561
-9.146323	10.00	-12.64913	0	0.00	0.06578328	-3.320155	10.00	-3.321167
-9.146323	10.00	-12.58326	0	0.00	0.06586821	-3.284237	10.00	-3.285248
-9.146323	10.00	-12.51553	0	0.00	0.06772828	-3.250155	10.00	-3.251164
-9.146323	10.00	-12.45127	0	0.00	0.0642672	-3.215416	10.00	-3.216423
-9.146323	10.00	-12.38576	0	0.00	0.06550724	-3.180414	10.00	-3.181419
-9.146323	10.00	-12.31976	0	0.00	0.06600127	-3.144717	10.00	-3.14572
-9.146323	10.00	-12.25244	0	0.00	0.06731351	-3.110313	10.00	-3.111314
-9.146323	10.00	-12.18757	0	0.00	0.06487448	-3.07541	10.00	-3.076409
-9.146323	10.00	-12.12175	0	0.00	0.06581584	-3.04037	10.00	-3.041367
-9.146323	10.00	-12.05568	0	0.00	0.06607347	-3.005361	10.00	-3.006356
-9.146323	10.00	-11.98966	0	0.00	0.06601543	-2.969551	10.00	-2.970543
-9.146323	10.00	-11.92214	0	0.00	0.06752726	-2.9353	10.00	-2.936291
-9.146323	10.00	-11.85755	0	0.00	0.0645857	-2.900327	10.00	-2.901315
-9.146323	10.00	-11.7916	0	0.00	0.06594748	-2.864521	10.00	-2.865508
-9.146323	10.00	-11.72409	0	0.00	0.06751736	-2.829569	10.00	-2.830554
-9.146323	10.00	-11.65818	0	0.00	0.06590784	-2.793827	10.00	-2.794809
-9.146323	10.00	-11.59078	0	0.00	0.06739987	-2.758508	10.00	-2.759489
-9.146323	10.00	-11.52418	0	0.00	0.06659723	-2.723552	10.00	-2.724531
-9.146323	10.00	-11.45826	0	0.00	0.06591634	-2.688998	10.00	-2.689975
-9.146323	10.00	-11.39311	0	0.00	0.06515759	-2.652384	10.00	-2.653359
-9.146323	10.00	-11.32407	0	0.00	0.06904194	-2.619127	10.00	-2.6201
-9.146323	10.00	-11.26135	0	0.00	0.06271289	-2.583973	10.00	-2.584944
-9.146323	10.00	-11.19506	0	0.00	0.06628864	-2.548252	10.00	-2.549221
-9.146323	10.00	-11.12771	0	0.00	0.0673574	-2.513915	10.00	-2.514881
-9.146323	10.00	-11.06296	0	0.00	0.0647499	-2.478798	10.00	-2.479762
-9.146323	10.00	-10.99674	0	0.00	0.06621927	-2.442495	10.00	-2.443457
-9.146323	10.00	-10.92828	0	0.00	0.06845588	-2.408954	10.00	-2.409914
-9.146323	10.00	-10.86504	0	0.00	0.06324656	-2.373712	10.00	-2.374671
-9.146323	10.00	-10.79858	0	0.00	0.06645426	-2.337812	10.00	-2.338768
-9.146323	10.00	-10.73088	0	0.00	0.06769572	-2.303616	10.00	-2.304569
-9.146323	10.00	-10.6664	0	0.00	0.06448378	-2.268715	10.00	-2.269667
-9.146323	10.00	-10.60059	0	0.00	0.06581017	-2.233775	10.00	-2.234725
-9.146323	10.00	-10.5347	0	0.00	0.06588662	-2.19855	10.00	-2.199497
-9.146323	10.00	-10.46828	0	0.00	0.06642312	-2.163702	10.00	-2.164648
-9.146323	10.00	-10.40257	0	0.00	0.06571108	-2.12847	10.00	-2.129414
-9.146323	10.00	-10.33613	0	0.00	0.06643586	-2.093414	10.00	-2.094357
-9.146323	10.00	-10.27003	0	0.00	0.0661032	-2.058446	10.00	-2.059386
-9.146323	10.00	-10.20409	0	0.00	0.06593899	-2.022623	10.00	-2.02356
-9.146323	10.00	-10.13654	0	0.00	0.06755275	-1.988287	10.00	-1.989223
-9.146323	10.00	-10.07179	0	0.00	0.06474424	-1.953323	10.00	-1.954257
-9.146323	10.00	-10.00586	0	0.00	0.06593049	-1.918292	10.00	-1.919223
-9.146323	10.00	-9.939807	0	0.00	0.0660579	-1.883052	10.00	-1.883982
-9.146323	10.00	-9.873357	0	0.00	0.06645001	-1.848265	10.00	-1.849193
-9.146323	10.00	-9.807758	0	0.00	0.06559783	-1.812845	10.00	-1.81377
-9.146323	10.00	-9.740968	0	0.00	0.06679117	-1.778025	10.00	-1.778949
-9.146323	10.00	-9.67531	0	0.00	0.06565729	-1.742716	10.00	-1.743638
-9.146323	10.00	-9.608728	0	0.00	0.06658166	-1.708026	10.00	-1.708946
-9.146323	10.00	-9.543315	0	0.00	0.06541381	-1.67297	10.00	-1.673887
-9.146323	10.00	-9.477209	0	0.00	0.06610603	-1.637867	10.00	-1.638783
-9.146323	10.00	-9.411017	0	0.00	0.06619097	-1.60287	10.00	-1.603783
-9.146323	10.00	-9.345023	0	0.00	0.0659942	-1.56772	10.00	-1.568631
-9.146323	10.00	-9.278742	0	0.00	0.06628156	-1.532692	10.00	-1.533601
-9.146323	10.00	-9.212691	0	0.00	0.06605082	-1.497348	10.00	-1.498255
-9.146323	10.00	-9.146045	0	0.00	0.06664678	-1.462521	10.00	-1.463426
-9.146323	10.00	-9.080372	0	0.00	0.06567286	-1.42758	10.00	-1.428483
-9.146323	10.00	-9.014485	0	0.00	0.06588662	-1.3923	10.00	-1.393201
-9.146323	10.00	-8.947958	0	0.00	0.06652645	-1.357022	10.00	-1.357921
-9.146323	10.00	-8.881434	0	0.00	0.06652362	-1.322323	10.00	-1.32322
-9.146323	10.00	-8.816006	0	0.00	0.06542938	-1.287311	10.00	-1.288206
-9.146323	10.00	-8.749983	0	0.00	0.06602251	-1.251923	10.00	-1.252816
-9.146323	10.00	-8.683252	0	0.00	0.0667303	-1.216943	10.00	-1.217834
-9.146323	10.00	-8.617292	0	0.00	0.06596022	-1.18194	10.00	-1.182829
-9.146323	10.00	-8.551289	0	0.00	0.0660041	-1.145684	10.00	-1.14657
-9.146323	10.00	-8.482921	0	0.00	0.06836812	-1.111651	10.00	-1.112535
-9.146323	10.00	-8.418745	0	0.00	0.06417518	-1.076722	10.00	-1.077605
-9.146323	10.00	-8.352881	0	0.00	0.06586397	-1.04092	10.00	-1.041801
-9.146323	10.00	-8.285371	0	0.00	0.06751028	-1.006693	10.00	-1.007571
-9.146323	10.00	-8.220829	0	0.00	0.06454182	-0.9717309	10.00	-0.9726077
-9.146323	10.00	-8.154902	0	0.00	0.06592625	-0.9351111	10.00	-0.9359856
-9.146323	10.00	-8.08585	0	0.00	0.06905326	-0.9013214	10.00	-0.9021937
-9.146323	10.00	-8.022133	0	0.00	0.06371653	-0.8663807	10.00	-0.8672513
-9.146323	10.00	-7.956246	0	0.00	0.06588662	-0.8301885	10.00	-0.831057
-9.146323	10.00	-7.888	0	0.00	0.06824638	-0.796505	10.00	-0.7973711
-9.146323	10.00	-7.824483	0	0.00	0.06351694	-0.7610619	10.00	-0.7619262
-9.146323	10.00	-7.757649	0	0.00	0.06683364	-0.7245057	10.00	-0.725368
-9.146323	10.00	-7.688716	0	0.00	0.06893294	-0.6914111	10.00	-0.6922713
-9.146323	10.00	-7.626311	0	0.00	0.06240571	-0.6563698	10.00	-0.6572279
-9.146323	10.00	-7.560235	0	0.00	0.0660763	-0.6217594	10.00	-0.6226157
-9.146323	10.00	-7.494971	0	0.00	0.06526376	-0.5859398	10.00	-0.5867941
-9.146323	10.00	-7.427426	0	0.00	0.06754425	-0.5518088	10.00	-0.5526606
-9.146323	10.00	-7.363066	0	0.00	0.06436062	-0.5168105	10.00	-0.5176609
-9.146323	10.00	-7.297071	0	0.00	0.0659942	-0.4815067	10.00	-0.4823547
-9.146323	10.00	-7.2305	0	0.00	0.06657175	-0.4467915	10.00	-0.4476374
-9.146323	10.00	-7.165038	0	0.00	0.06546194	-0.4115888	10.00	-0.4124326
-9.146323	10.00	-7.098657	0	0.00	0.06638065	-0.3765604	10.00	-0.3774022
-9.146323	10.00	-7.032605	0	0.00	0.06605224	-0.3413073	10.00	-0.3421473
-9.146323	10.00	-6.966129	0	0.00	0.0664755	-0.3058681	10.00	-0.3067061
-9.146323	10.00	-6.899303	0	0.00	0.06682656	-0.2707933	10.00	-0.271629
-9.146323	10.00	-6.833163	0	0.00	0.06614	-0.235481	10.00	-0.2363147
-9.146323	10.00	-6.766576	0	0.00	0.06658732	-0.2007437	10.00	-0.2015756
-9.146323	10.00	-6.701073	0	0.00	0.06550299	-0.1656935	10.00	-0.1665232
-9.146323	10.00	-6.634979	0	0.00	0.06609329	-0.1307476	10.00	-0.1315753
-9.146323	10.00	-6.569083	0	0.00	0.06589652	-0.0956185	10.00	-0.09644422
-9.146323	10.00	-6.502841	0	0.00	0.06624192	-0.06019284	10.00	-0.06101658
-9.146323	10.00	-6.43604	0	0.00	0.06680108	-0.02538875	10.00	-0.02621051
-9.146323	10.00	-6.370411	0	0.00	0.06562898	0.009525592	10.00	0.00870588
-9.146323	10.00	-6.304574	0	0.00	0.06583707	0.04445575	10.00	0.04363792
-9.146323	10.00	-6.238707	0	0.00	0.0658668	0.07974313	10.00	0.07892761
-9.146323	10.00	-6.172166	0	0.00	0.06654061	0.114743	10.00	0.1139295
-9.146323	10.00	-6.106168	0	0.00	0.06599844	0.1495681	10.00	0.1487565
-9.146323	10.00	-6.040499	0	0.00	0.06566861	0.1855402	10.00	0.1847309
-9.146323	10.00	-5.972668	0	0.00	0.06783161	0.2198915	10.00	0.219084
-9.146323	10.00	-5.907892	0	0.00	0.06477538	0.2546327	10.00	0.2538272
-9.146323	10.00	-5.842382	0	0.00	0.06551007	0.2899193	10.00	0.2891158
-9.146323	10.00	-5.775843	0	0.00	0.06653919	0.3250514	10.00	0.32425
-9.146323	10.00	-5.709596	0	0.00	0.06624758	0.3598733	10.00	0.3590741
-9.146323	10.00	-5.643932	0	0.00	0.06566295	0.3950309	10.00	0.3942336
-9.142937	10.00	-5.577637	0.003386201	0.00	0.06629571	0.4299356	10.00	0.4291402
-9.138301	10.00	-5.511818	0.004636464	0.00	0.06581867	0.4651525	10.00	0.4643592
-9.131694	10.00	-5.445411	0.006606998	0.00	0.06640755	0.5001073	10.00	0.4993161
-9.124497	10.00	-5.379497	0.007196077	0.00	0.06591351	0.5354344	10.00	0.5346454
-9.115934	10.00	-5.312881	0.008562795	0.00	0.06661563	0.5707549	10.00	0.5699679
-9.107373	10.00	-5.246279	0.008561158	0.00	0.06660289	0.6058908	10.00	0.6051058
-9.098857	10.00	-5.180024	0.008516395	0.00	0.06625466	0.6408818	10.00	0.6400989
-9.090376	10.00	-5.114042	0.008481277	0.00	0.06598146	0.6768342	10.00	0.6760535
-9.081661	10.00	-5.046247	0.008714367	0.00	0.06779481	0.7105575	10.00	0.7097785
-9.073487	10.00	-4.982657	0.00817395	0.00	0.06359055	0.7454749	10.00	0.7446979
-9.065024	10.00	-4.916814	0.008463446	0.00	0.06584273	0.7809191	10.00	0.7801443
-9.056433	10.00	-4.849978	0.008591181	0.00	0.06683646	0.8177251	10.00	0.8169525
-9.04684	10.00	-4.780573	0.009593287	0.00	0.06940432	0.8506631	10.00	0.8498923
-9.037653	10.00	-4.718464	0.009186426	0.00	0.06210985	0.8858514	10.00	0.8850827
-9.02784	10.00	-4.65211	0.009814125	0.00	0.06635375	0.9217147	10.00	0.9209479
-9.017837	10.00	-4.584484	0.01000235	0.00	0.06762636	0.9560007	10.00	0.9552361
-9.008274	10.00	-4.519831	0.009562459	0.00	0.06465223	0.9908813	10.00	0.9901186
-8.998547	10.00	-4.454058	0.009728282	0.00	0.06577337	1.026025	10.00	1.025264
-8.988745	10.00	-4.387789	0.009801562	0.00	0.06626882	1.061052	10.00	1.060293
-8.978336	10.00	-4.32174	0.01040866	0.00	0.0660494	1.095929	10.00	1.095172
-8.967972	10.00	-4.255973	0.01036404	0.00	0.06576629	1.131266	10.00	1.130512
-8.957471	10.00	-4.189338	0.01050101	0.00	0.06663545	1.166103	10.00	1.165351
-8.947119	10.00	-4.123647	0.01035222	0.00	0.06569126	1.201439	10.00	1.200688
-8.936618	10.00	-4.057015	0.01050034	0.00	0.06663121	1.236456	10.00	1.235708
-8.925573	10.00	-3.990985	0.01104513	0.00	0.066031	1.271437	10.00	1.270691
-8.911984	10.00	-3.925022	0.01358861	0.00	0.06596305	1.306267	10.00	1.305523
-8.896546	10.00	-3.859343	0.01543787	0.00	0.06567852	1.341576	10.00	1.340834
-8.878963	10.00	-3.792763	0.01758389	0.00	0.06658024	1.376382	10.00	1.375642
-8.860993	10.00	-3.727129	0.0179693	0.00	0.06563322	1.411429	10.00	1.41069
-8.8429	10.00	-3.661043	0.01809332	0.00	0.06608621	1.446559	10.00	1.445823
-8.824763	10.00	-3.594799	0.01813673	0.00	0.06624475	1.483749	10.00	1.483015
-8.805564	10.00	-3.524671	0.01919981	0.00	0.07012768	1.516696	10.00	1.515964
-8.788554	10.00	-3.462544	0.01700931	0.00	0.06212684	1.551746	10.00	1.551016
-8.770459	10.00	-3.396451	0.01809526	0.00	0.06609329	1.587774	10.00	1.587046
-8.751859	10.00	-3.328513	0.01860025	0.00	0.06793778	1.621924	10.00	1.621198
-8.732982	10.00	-3.264118	0.01887723	0.00	0.06439459	1.656955	10.00	1.656231
-8.712977	10.00	-3.198061	0.02000446	0.00	0.0660579	1.692065	10.00	1.691344
-8.692286	10.00	-3.131854	0.02069054	0.00	0.06620653	1.72697	10.00	1.72625
-8.671718	10.00	-3.066035	0.02056933	0.00	0.06581867	1.761959	10.00	1.761241
-8.651098	10.00	-3.000058	0.02061888	0.00	0.06597721	1.797143	10.00	1.796427
-8.630364	10.00	-2.933713	0.0207339	0.00	0.06634526	1.832329	10.00	1.831616
-8.609629	10.00	-2.867362	0.02073567	0.00	0.06635092	1.86717	10.00	1.866459
-8.589097	10.00	-2.801664	0.02053173	0.00	0.06569834	1.902365	10.00	1.901656
-8.568357	10.00	-2.735297	0.02074053	0.00	0.06636649	1.937465	10.00	1.936758
-8.547672	10.00	-2.66911	0.02068435	0.00	0.06618672	1.972325	10.00	1.97162
-8.527129	10.00	-2.603375	0.02054323	0.00	0.06573515	2.0074	10.00	2.006696
-8.506459	10.00	-2.537237	0.02066931	0.00	0.06613859	2.042244	10.00	2.041543
-8.485926	10.00	-2.471531	0.02053394	0.00	0.06570542	2.077886	10.00	2.077187
-8.464922	10.00	-2.404322	0.02100375	0.00	0.06720876	2.112478	10.00	2.111781
-8.444536	10.00	-2.339093	0.0203853	0.00	0.06522979	2.147533	10.00	2.146838
-8.423879	10.00	-2.272991	0.02065781	0.00	0.06610178	2.182553	10.00	2.18186
-8.403241	10.00	-2.206954	0.02063746	0.00	0.06603666	2.21772	10.00	2.217029
-8.382518	10.00	-2.140641	0.02072372	0.00	0.0663127	2.252872	10.00	2.252182
-8.361803	10.00	-2.074357	0.02071488	0.00	0.06628439	2.28971	10.00	2.289023
-8.340094	10.00	-2.004892	0.02170892	0.00	0.06946519	2.322828	10.00	2.322143
-8.320578	10.00	-1.942442	0.01951644	0.00	0.06244959	2.35773	10.00	2.357047
-8.30001	10.00	-1.876628	0.020568	0.00	0.06581442	2.392836	10.00	2.392155
-8.279322	10.00	-1.81043	0.02068789	0.00	0.06619804	2.42794	10.00	2.427261
-8.258635	10.00	-1.744235	0.02068701	0.00	0.06619521	2.462831	10.00	2.462153
-8.238073	10.00	-1.678443	0.02056092	0.00	0.06579177	2.498372	10.00	2.497697
-8.217129	10.00	-1.611424	0.02094448	0.00	0.06701908	2.533007	10.00	2.532334
-8.196718	10.00	-1.546113	0.02041051	0.00	0.06531047	2.568146	10.00	2.567475
-8.176011	10.00	-1.479853	0.02070735	0.00	0.06626032	2.603113	10.00	2.602444
-8.155405	10.00	-1.413916	0.02060649	0.00	0.06593757	2.638019	10.00	2.637352
-8.134835	10.00	-1.348095	0.02056977	0.00	0.06582008	2.673295	10.00	2.672631
-8.114046	10.00	-1.281575	0.02078875	0.00	0.06652079	2.708118	10.00	2.707456
-8.093525	10.00	-1.21591	0.02052111	0.00	0.06566437	2.743549	10.00	2.742888
-8.072646	10.00	-1.149099	0.02087945	0.00	0.06681099	2.778301	10.00	2.777642
-8.052167	10.00	-1.083569	0.02047908	0.00	0.06552989	2.813495	10.00	2.812839
-8.031426	10.00	-1.017204	0.02074009	0.00	0.06636508	2.84836	10.00	2.847706
-8.01088	10.00	-0.9514607	0.02054588	0.00	0.06574364	2.883452	10.00	2.8828
-7.990201	10.00	-0.8852881	0.02067993	0.00	0.06617256	2.918558	10.00	2.917908
-7.969513	10.00	-0.81909	0.02068789	0.00	0.06619804	2.953674	10.00	2.953025
-7.948819	10.00	-0.7528736	0.02069364	0.00	0.06621644	2.988659	10.00	2.988013
-7.92948	10.00	-0.686902	0.01933952	0.00	0.06597155	3.023669	10.00	3.023025
-7.910127	10.00	-0.6208852	0.0193528	0.00	0.06601685	3.058832	10.00	3.058189
-7.890048	10.00	-0.5545796	0.02007948	0.00	0.06630562	3.095814	10.00	3.095174
-7.868929	10.00	-0.4848426	0.02111861	0.00	0.06973698	3.128909	10.00	3.128271
-7.850635	10.00	-0.4224369	0.01829419	0.00	0.06240571	3.163837	10.00	3.163201
-7.831965	10.00	-0.3565744	0.01866983	0.00	0.06586255	3.199301	10.00	3.198667
-7.813008	10.00	-0.2897011	0.01895633	0.00	0.06687327	3.234015	10.00	3.233383
-7.794453	10.00	-0.2242406	0.01855586	0.00	0.06546053	3.269288	10.00	3.268658
-7.775599	10.00	-0.1577283	0.01885401	0.00	0.0665123	3.304256	10.00	3.303628
-7.756907	10.00	-0.09178926	0.01869149	0.00	0.06593899	3.339232	10.00	3.338605
-7.738212	10.00	-0.02583754	0.0186951	0.00	0.06595173	3.374276	10.00	3.373652
-7.71948	10.00	0.04024443	0.01873202	0.00	0.06608196	3.409293	10.00	3.408671
-7.700762	10.00	0.1062754	0.01871758	0.00	0.066031	3.444271	10.00	3.443651
-7.682065	10.00	0.1722328	0.01869671	0.00	0.06595739	3.479519	10.00	3.478901
-7.663225	10.00	0.2386984	0.01884077	0.00	0.06646559	3.514404	10.00	3.513788
-7.644578	10.00	0.3044803	0.01864695	0.00	0.06578186	3.549486	10.00	3.548872
-7.625826	10.00	0.370633	0.01875209	0.00	0.06615274	3.58462	10.00	3.584008
-7.607046	10.00	0.4368849	0.01878017	0.00	0.06625183	3.61959	10.00	3.61898
-7.588353	10.00	0.5028266	0.0186923	0.00	0.06594182	3.654439	10.00	3.653831
-7.569726	10.00	0.5685406	0.01862769	0.00	0.06571391	3.689727	10.00	3.689121
-7.552152	10.00	0.6350826	0.01757379	0.00	0.06654202	3.724837	10.00	3.724234
-7.535308	10.00	0.7012891	0.01684412	0.00	0.06620653	3.75984	10.00	3.759238
-7.518516	10.00	0.7672918	0.01679226	0.00	0.06600269	3.795169	10.00	3.794569
-7.501566	10.00	0.8339117	0.01694929	0.00	0.06661988	3.82993	10.00	3.829332
-7.484255	10.00	0.8994586	0.01731098	0.00	0.06554688	3.865201	10.00	3.864605
-7.466046	10.00	0.965968	0.0182092	0.00	0.06650947	3.901966	10.00	3.901373
-7.447065	10.00	1.035296	0.01898084	0.00	0.06932788	3.934978	10.00	3.934387
-7.430022	10.00	1.097546	0.01704303	0.00	0.06225	3.970384	10.00	3.969795
-7.413036	10.00	1.16431	0.01698602	0.00	0.06676427	4.00554	10.00	4.004952
-7.396171	10.00	1.230602	0.01686573	0.00	0.06629147	4.040119	10.00	4.039534
-7.379581	10.00	1.295806	0.01658914	0.00	0.06520431	4.075163	10.00	4.074581
-7.363409	10.00	1.361889	0.01617291	0.00	0.06608338	4.110653	10.00	4.110073
-7.347678	10.00	1.428812	0.01573034	0.00	0.06692281	4.145391	10.00	4.144812
