-2.966628	10.00	-19.13909	0	0.00	0.007815635	-4.301121	10.00	-4.302188
-2.966628	10.00	-19.13122	0	0.00	0.007874186	-4.266328	10.00	-4.267392
-2.966628	10.00	-19.12342	0	0.00	0.007798136	-4.230466	10.00	-4.231529
-2.966628	10.00	-19.11538	0	0.00	0.008037559	-4.196248	10.00	-4.197309
-2.966628	10.00	-19.10771	0	0.00	0.007669256	-4.16136	10.00	-4.162418
-2.966628	10.00	-19.09989	0	0.00	0.007819337	-4.126304	10.00	-4.127361
-2.966628	10.00	-19.09204	0	0.00	0.007856857	-4.090543	10.00	-4.091598
-2.966628	10.00	-19.08402	0	0.00	0.008015013	-4.054939	10.00	-4.055991
-2.966628	10.00	-19.07604	0	0.00	0.007979849	-4.020634	10.00	-4.021685
-2.966628	10.00	-19.06835	0	0.00	0.007688604	-3.985504	10.00	-3.986553
-2.966628	10.00	-19.05919	0	0.00	0.009156366	-3.949686	10.00	-3.950733
-2.966628	10.00	-19.04528	0	0.00	0.01391376	-3.915581	10.00	-3.916625
-2.966628	10.00	-19.02705	0	0.00	0.01823003	-3.880764	10.00	-3.881806
-2.966628	10.00	-19.00081	0	0.00	0.02623953	-3.844397	10.00	-3.845438
-2.966628	10.00	-18.96477	0	0.00	0.0360387	-3.810755	10.00	-3.811794
-2.966628	10.00	-18.91424	0	0.00	0.05053708	-3.775198	10.00	-3.776235
-2.966628	10.00	-18.85368	0	0.00	0.06055782	-3.739441	10.00	-3.740476
-2.966628	10.00	-18.78691	0	0.00	0.06677248	-3.705783	10.00	-3.706815
-2.966628	10.00	-18.72344	0	0.00	0.06346881	-3.670572	10.00	-3.671603
-2.966628	10.00	-18.65704	0	0.00	0.06639622	-3.635738	10.00	-3.636767
-2.966628	10.00	-18.59136	0	0.00	0.06568418	-3.600589	10.00	-3.601616
-2.966628	10.00	-18.52508	0	0.00	0.06628014	-3.565485	10.00	-3.56651
-2.966628	10.00	-18.45888	0	0.00	0.0661938	-3.530581	10.00	-3.531605
-2.966628	10.00	-18.39306	0	0.00	0.06581725	-3.495267	10.00	-3.496287
-2.966628	10.00	-18.32647	0	0.00	0.06659298	-3.460144	10.00	-3.461163
-2.966628	10.00	-18.26024	0	0.00	0.06622918	-3.425111	10.00	-3.426127
-2.966628	10.00	-18.19418	0	0.00	0.06606214	-3.390084	10.00	-3.391098
-2.966628	10.00	-18.12813	0	0.00	0.0660494	-3.354971	10.00	-3.355983
-2.966628	10.00	-18.06192	0	0.00	0.06621078	-3.320071	10.00	-3.321082
-2.966628	10.00	-17.99611	0	0.00	0.06580876	-3.285179	10.00	-3.286187
-2.966628	10.00	-17.93032	0	0.00	0.06579602	-3.250157	10.00	-3.251163
-2.966628	10.00	-17.86428	0	0.00	0.0660395	-3.215081	10.00	-3.216086
-2.966628	10.00	-17.79813	0	0.00	0.06614142	-3.180115	10.00	-3.181117
-2.966628	10.00	-17.7322	0	0.00	0.06593616	-3.143428	10.00	-3.144428
-2.966628	10.00	-17.66302	0	0.00	0.06917924	-3.109931	10.00	-3.11093
-2.966628	10.00	-17.59986	0	0.00	0.06316304	-3.074927	10.00	-3.075923
-2.966628	10.00	-17.53385	0	0.00	0.06600694	-3.039855	10.00	-3.040849
-2.966628	10.00	-17.46771	0	0.00	0.06613434	-3.004795	10.00	-3.005786
-2.966628	10.00	-17.4016	0	0.00	0.06611311	-2.969843	10.00	-2.970834
-2.966628	10.00	-17.3357	0	0.00	0.06590643	-2.934695	10.00	-2.935683
-2.966628	10.00	-17.26942	0	0.00	0.06627873	-2.899505	10.00	-2.900491
-2.966628	10.00	-17.20306	0	0.00	0.06635658	-2.864607	10.00	-2.865591
-2.966628	10.00	-17.13725	0	0.00	0.06580593	-2.82959	10.00	-2.830571
-2.966628	10.00	-17.07122	0	0.00	0.066031	-2.794445	10.00	-2.795425
-2.966628	10.00	-17.00495	0	0.00	0.06627023	-2.75942	10.00	-2.760398
-2.966628	10.00	-16.93891	0	0.00	0.06604657	-2.724434	10.00	-2.72541
-2.966628	10.00	-16.87293	0	0.00	0.06597296	-2.689269	10.00	-2.690243
-2.966628	10.00	-16.80663	0	0.00	0.06630845	-2.654293	10.00	-2.655265
-2.966628	10.00	-16.74067	0	0.00	0.06595456	-2.618901	10.00	-2.619871
-2.966628	10.00	-16.67393	0	0.00	0.06673596	-2.583641	10.00	-2.584609
-2.966628	10.00	-16.60744	0	0.00	0.06648965	-2.549144	10.00	-2.55011
-2.966628	10.00	-16.54239	0	0.00	0.06505001	-2.51397	10.00	-2.514934
-2.966628	10.00	-16.47607	0	0.00	0.06632686	-2.47904	10.00	-2.480002
-2.966628	10.00	-16.4102	0	0.00	0.0658668	-2.443218	10.00	-2.444178
-2.966628	10.00	-16.34265	0	0.00	0.0675485	-2.409073	10.00	-2.410031
-2.966628	10.00	-16.27827	0	0.00	0.0643861	-2.373938	10.00	-2.374894
-2.966628	10.00	-16.21201	0	0.00	0.06625324	-2.338881	10.00	-2.339836
-2.966628	10.00	-16.14591	0	0.00	0.06610461	-2.303786	10.00	-2.304737
-2.966628	10.00	-16.07973	0	0.00	0.06617964	-2.268711	10.00	-2.26966
-2.966628	10.00	-16.01359	0	0.00	0.06614	-2.233393	10.00	-2.23434
-2.966628	10.00	-15.94699	0	0.00	0.06659865	-2.198591	10.00	-2.199536
-2.966628	10.00	-15.88137	0	0.00	0.06562473	-2.163398	10.00	-2.164342
-2.966628	10.00	-15.81501	0	0.00	0.06636083	-2.128546	10.00	-2.129488
-2.966628	10.00	-15.74929	0	0.00	0.06571957	-2.093422	10.00	-2.094361
-2.966628	10.00	-15.68305	0	0.00	0.06623343	-2.058355	10.00	-2.059293
-2.966628	10.00	-15.61693	0	0.00	0.06612443	-2.023499	10.00	-2.024434
-2.966628	10.00	-15.5512	0	0.00	0.06572807	-1.988273	10.00	-1.989206
-2.966628	10.00	-15.48477	0	0.00	0.06642453	-1.953275	10.00	-1.954205
-2.966628	10.00	-15.41878	0	0.00	0.06599561	-1.918019	10.00	-1.918948
-2.966628	10.00	-15.3523	0	0.00	0.06647974	-1.883042	10.00	-1.883969
-2.966803	10.00	-15.28634	-0.0001756276	0.00	0.06595597	-1.848072	10.00	-1.848997
-2.966979	10.00	-15.2204	-0.0001755899	0.00	0.06594182	-1.812845	10.00	-1.813768
-2.967156	10.00	-15.15398	-0.0001768791	0.00	0.06642595	-1.778015	10.00	-1.778936
-2.96733	10.00	-15.0883	-0.0001748888	0.00	0.06567852	-1.743021	10.00	-1.74394
-2.967506	10.00	-15.02231	-0.0001757105	0.00	0.06598712	-1.708036	10.00	-1.708952
-2.96896	10.00	-14.95634	-0.001453259	0.00	0.06597155	-1.672904	10.00	-1.673818
-2.974267	10.00	-14.89009	-0.005308033	0.00	0.06624617	-1.637039	10.00	-1.637951
-2.982306	10.00	-14.82246	-0.0080384	0.00	0.0676306	-1.602857	10.00	-1.603768
-2.993711	10.00	-14.75801	-0.01140545	0.00	0.06445405	-1.567038	10.00	-1.567947
-3.006972	10.00	-14.69046	-0.01326032	0.00	0.06754425	-1.531136	10.00	-1.532042
-3.022229	10.00	-14.62276	-0.01525749	0.00	0.06769997	-1.497163	10.00	-1.498067
-3.037287	10.00	-14.5587	-0.01505789	0.00	0.06406193	-1.462404	10.00	-1.463307
-3.052693	10.00	-14.49316	-0.01540593	0.00	0.06554263	-1.425943	10.00	-1.426843
-3.068854	10.00	-14.4244	-0.0161609	0.00	0.06875457	-1.391998	10.00	-1.392897
-3.083899	10.00	-14.3604	-0.01504524	0.00	0.06400814	-1.356966	10.00	-1.357862
-3.099427	10.00	-14.29434	-0.01552738	0.00	0.06605931	-1.320433	10.00	-1.321327
-3.116953	10.00	-14.22545	-0.01752696	0.00	0.06889047	-1.286889	10.00	-1.287782
-3.13427	10.00	-14.1622	-0.01731703	0.00	0.06325081	-1.252099	10.00	-1.252989
-3.152232	10.00	-14.09659	-0.01796116	0.00	0.06560349	-1.217106	10.00	-1.217994
-3.170297	10.00	-14.03061	-0.0180658	0.00	0.0659857	-1.181969	10.00	-1.182855
-3.188437	10.00	-13.96435	-0.01813983	0.00	0.06625608	-1.147004	10.00	-1.147888
-3.207766	10.00	-13.89842	-0.01932831	0.00	0.06593332	-1.111977	10.00	-1.112859
-3.228407	10.00	-13.83237	-0.02064144	0.00	0.0660494	-1.077066	10.00	-1.077947
-3.24898	10.00	-13.76654	-0.02057287	0.00	0.06582999	-1.041762	10.00	-1.042641
-3.269785	10.00	-13.69997	-0.02080468	0.00	0.06657175	-1.006902	10.00	-1.007778
-3.290328	10.00	-13.63423	-0.02054323	0.00	0.06573515	-0.9721056	10.00	-0.9729796
-3.310833	10.00	-13.56862	-0.02050562	0.00	0.06561482	-0.9370292	10.00	-0.9379013
-3.331504	10.00	-13.50247	-0.02067064	0.00	0.06614283	-0.9012188	10.00	-0.9020892
-3.352607	10.00	-13.43495	-0.02110285	0.00	0.06752585	-0.8665829	10.00	-0.8674514
-3.373018	10.00	-13.36964	-0.02041095	0.00	0.06531189	-0.8301172	10.00	-0.830983
-3.394507	10.00	-13.30087	-0.0214895	0.00	0.06876306	-0.7963104	10.00	-0.7971739
-3.41443	10.00	-13.23712	-0.01992256	0.00	0.06374909	-0.7614858	10.00	-0.7623478
-3.434952	10.00	-13.17146	-0.02052199	0.00	0.0656672	-0.7266901	10.00	-0.7275501
-3.455457	10.00	-13.10584	-0.02050518	0.00	0.0656134	-0.6914393	10.00	-0.6922973
-3.47623	10.00	-13.03937	-0.02077327	0.00	0.06647125	-0.656464	10.00	-0.65732
-3.496841	10.00	-12.97342	-0.02061091	0.00	0.06595173	-0.621083	10.00	-0.6219367
-3.517692	10.00	-12.9067	-0.02085025	0.00	0.06671756	-0.5863769	10.00	-0.5872289
-3.538144	10.00	-12.84126	-0.0204521	0.00	0.06544354	-0.5510575	10.00	-0.5519071
-3.558958	10.00	-12.77466	-0.02081397	0.00	0.06660148	-0.5163257	10.00	-0.5171732
-3.579425	10.00	-12.70916	-0.02046758	0.00	0.06549308	-0.4812978	10.00	-0.4821435
-3.600067	10.00	-12.64311	-0.02064188	0.00	0.06605082	-0.4461175	10.00	-0.4469614
-3.620799	10.00	-12.57677	-0.02073169	0.00	0.06633818	-0.4095182	10.00	-0.4103595
-3.638357	10.00	-12.50776	-0.01755866	0.00	0.06901504	-0.3760721	10.00	-0.3769115
-3.652571	10.00	-12.44469	-0.01421363	0.00	0.0630682	-0.3410023	10.00	-0.3418398
-3.666194	10.00	-12.37856	-0.01362302	0.00	0.06613009	-0.3058957	10.00	-0.3067313
-3.678549	10.00	-12.31236	-0.01235531	0.00	0.06619946	-0.2706898	10.00	-0.2715235
-3.690297	10.00	-12.24598	-0.01174737	0.00	0.06638631	-0.2354431	10.00	-0.2362746
-3.701414	10.00	-12.17951	-0.01111759	0.00	0.06646417	-0.2006198	10.00	-0.2014489
-3.712398	10.00	-12.11385	-0.01098404	0.00	0.06566578	-0.1657779	10.00	-0.1666053
-3.723388	10.00	-12.04815	-0.01098972	0.00	0.06569976	-0.1307659	10.00	-0.1315912
-3.733153	10.00	-11.98213	-0.009764922	0.00	0.06602109	-0.09565064	10.00	-0.09647372
-3.740382	10.00	-11.91591	-0.00722915	0.00	0.06621644	-0.06048995	10.00	-0.06131119
-3.743769	10.00	-11.84961	-0.00338649	0.00	0.06630138	-0.02495391	10.00	-0.02577318
-3.745894	10.00	-11.7826	-0.002124958	0.00	0.06700917	0.009273493	10.00	0.008456234
-3.745894	10.00	-11.71806	0	0.00	0.06454182	0.04455181	10.00	0.04373671
-3.745894	10.00	-11.65153	0	0.00	0.06652362	0.07987814	10.00	0.07906524
-3.745894	10.00	-11.58492	0	0.00	0.06661422	0.1146435	10.00	0.1138324
-3.745894	10.00	-11.51936	0	0.00	0.06555537	0.1496817	10.00	0.1488726
-3.745894	10.00	-11.45329	0	0.00	0.06607064	0.1846254	10.00	0.1838182
-3.745894	10.00	-11.3874	0	0.00	0.06589227	0.2196981	10.00	0.218893
-3.745894	10.00	-11.32126	0	0.00	0.06613576	0.2548212	10.00	0.2540182
-3.745894	10.00	-11.25503	0	0.00	0.0662306	0.2898729	10.00	0.2890719
-3.745894	10.00	-11.18894	0	0.00	0.06609612	0.3249289	10.00	0.3241301
-3.745894	10.00	-11.12283	0	0.00	0.06610461	0.3599739	10.00	0.3591771
-3.745894	10.00	-11.05675	0	0.00	0.06608338	0.3951205	10.00	0.3943256
-3.745894	10.00	-10.99048	0	0.00	0.06627448	0.4301923	10.00	0.4293995
-3.745894	10.00	-10.92434	0	0.00	0.06613434	0.4651413	10.00	0.4643505
-3.745894	10.00	-10.85844	0	0.00	0.06590218	0.5001547	10.00	0.499366
-3.745894	10.00	-10.79241	0	0.00	0.06602392	0.5351622	10.00	0.5343754
-3.745894	10.00	-10.7264	0	0.00	0.0660126	0.570259	10.00	0.5694743
-3.745894	10.00	-10.66022	0	0.00	0.06618106	0.6052544	10.00	0.6044717
-3.745894	10.00	-10.59423	0	0.00	0.06598995	0.6403797	10.00	0.639599
-3.745894	10.00	-10.528	0	0.00	0.06623484	0.6753706	10.00	0.674592
-3.745894	10.00	-10.46202	0	0.00	0.06598146	0.7104698	10.00	0.7096931
-3.745894	10.00	-10.39583	0	0.00	0.0661853	0.7454065	10.00	0.744632
-3.745894	10.00	-10.32995	0	0.00	0.06587954	0.7805019	10.00	0.7797292
-3.745894	10.00	-10.26377	0	0.00	0.06617822	0.8154665	10.00	0.814696
-3.745894	10.00	-10.19784	0	0.00	0.06593191	0.8506024	10.00	0.8498338
-3.745894	10.00	-10.13159	0	0.00	0.06625466	0.8859889	10.00	0.8852224
-3.745894	10.00	-10.06486	0	0.00	0.06672747	0.9208914	10.00	0.9201269
-3.745894	10.00	-9.999043	0	0.00	0.06581442	0.9558613	10.00	0.9550988
-3.745894	10.00	-9.933102	0	0.00	0.06594182	0.9907922	10.00	0.9900317
-3.745894	10.00	-9.867233	0	0.00	0.06586821	1.02623	10.00	1.025471
-3.745894	10.00	-9.800409	0	0.00	0.06682373	1.061224	10.00	1.060467
-3.745894	10.00	-9.734423	0	0.00	0.06598712	1.097305	10.00	1.09655
-3.745894	10.00	-9.666386	0	0.00	0.06803688	1.131264	10.00	1.130512
-3.745894	10.00	-9.602349	0	0.00	0.06403645	1.166188	10.00	1.165438
-3.745894	10.00	-9.536493	0	0.00	0.06585547	1.201392	10.00	1.200644
-3.745894	10.00	-9.47011	0	0.00	0.06638348	1.236477	10.00	1.235731
-3.745894	10.00	-9.403952	0	0.00	0.06615841	1.271293	10.00	1.270548
-3.745894	10.00	-9.338302	0	0.00	0.06565021	1.306493	10.00	1.305751
-3.745894	10.00	-9.271925	0	0.00	0.0663764	1.341923	10.00	1.341183
-3.745894	10.00	-9.205115	0	0.00	0.06680957	1.376821	10.00	1.376083
-3.745894	10.00	-9.139308	0	0.00	0.06580734	1.411968	10.00	1.411232
-3.745894	10.00	-9.073033	0	0.00	0.06627448	1.446885	10.00	1.44615
-3.745894	10.00	-9.007193	0	0.00	0.06584132	1.482543	10.00	1.481811
-3.745894	10.00	-8.939953	0	0.00	0.0672399	1.516701	10.00	1.51597
-3.745894	10.00	-8.875543	0	0.00	0.06441016	1.551513	10.00	1.550785
-3.745894	10.00	-8.809897	0	0.00	0.06564455	1.587281	10.00	1.586555
-3.745894	10.00	-8.742452	0	0.00	0.06744658	1.621913	10.00	1.621189
-3.745894	10.00	-8.677147	0	0.00	0.06530481	1.656731	10.00	1.656009
-3.745894	10.00	-8.61149	0	0.00	0.06565587	1.69346	10.00	1.69274
-3.745894	10.00	-8.542233	0	0.00	0.06925852	1.727335	10.00	1.726617
-3.745894	10.00	-8.478354	0	0.00	0.06387791	1.761989	10.00	1.761273
-3.745894	10.00	-8.413009	0	0.00	0.06534586	1.79696	10.00	1.796246
-3.745894	10.00	-8.347065	0	0.00	0.06594323	1.831986	10.00	1.831274
-3.745894	10.00	-8.281017	0	0.00	0.06604799	1.867079	10.00	1.866369
-3.745894	10.00	-8.214843	0	0.00	0.06617398	1.902086	10.00	1.901378
-3.745894	10.00	-8.148832	0	0.00	0.06601118	1.93734	10.00	1.936635
-3.745894	10.00	-8.082354	0	0.00	0.06647833	1.972207	10.00	1.971504
-3.745894	10.00	-8.016605	0	0.00	0.06574789	2.007172	10.00	2.00647
-3.745894	10.00	-7.950674	0	0.00	0.06593191	2.042341	10.00	2.041641
-3.745894	10.00	-7.884357	0	0.00	0.06631695	2.077321	10.00	2.076623
-3.745894	10.00	-7.818395	0	0.00	0.06596164	2.112443	10.00	2.111748
-3.745894	10.00	-7.752166	0	0.00	0.06622918	2.147393	10.00	2.146699
-3.745894	10.00	-7.686263	0	0.00	0.0659036	2.182494	10.00	2.181803
-3.745894	10.00	-7.620073	0	0.00	0.06618955	2.217493	10.00	2.216803
-3.745894	10.00	-7.554077	0	0.00	0.06599561	2.252525	10.00	2.251837
-3.745894	10.00	-7.488018	0	0.00	0.06605931	2.2877	10.00	2.287014
-3.745894	10.00	-7.42169	0	0.00	0.06632827	2.322773	10.00	2.32209
-3.745894	10.00	-7.355553	0	0.00	0.06613717	2.357758	10.00	2.357076
-3.745894	10.00	-7.289584	0	0.00	0.06596871	2.392813	10.00	2.392134
-3.745894	10.00	-7.223481	0	0.00	0.0661032	2.427882	10.00	2.427205
-3.745894	10.00	-7.157352	0	0.00	0.06612868	2.462874	10.00	2.462198
-3.745894	10.00	-7.091369	0	0.00	0.06598287	2.498241	10.00	2.497567
-3.745894	10.00	-7.024678	0	0.00	0.06669066	2.533083	10.00	2.532412
-3.745894	10.00	-6.958977	0	0.00	0.06570117	2.567968	10.00	2.567299
-3.745894	10.00	-6.893195	0	0.00	0.06578186	2.603389	10.00	2.602722
-3.745894	10.00	-6.826404	0	0.00	0.06679117	2.638096	10.00	2.637431
-3.745894	10.00	-6.760956	0	0.00	0.06544778	2.673246	10.00	2.672583
-3.745894	10.00	-6.694676	0	0.00	0.06628014	2.708662	10.00	2.708001
-3.745894	10.00	-6.627893	0	0.00	0.06678268	2.743623	10.00	2.742964
-3.745894	10.00	-6.561967	0	0.00	0.06592625	2.778308	10.00	2.777651
-3.745894	10.00	-6.496563	0	0.00	0.0654039	2.813395	10.00	2.81274
-3.745894	10.00	-6.430401	0	0.00	0.06616265	2.84862	10.00	2.847967
-3.745894	10.00	-6.363977	0	0.00	0.06642312	2.883593	10.00	2.882942
-3.745894	10.00	-6.29803	0	0.00	0.06594748	2.918974	10.00	2.918325
-3.745894	10.00	-6.231313	0	0.00	0.06671756	2.953602	10.00	2.952955
-3.745894	10.00	-6.166016	0	0.00	0.06529631	2.988692	10.00	2.988047
-3.745894	10.00	-6.099848	0	0.00	0.06616832	3.023845	10.00	3.023202
-3.745894	10.00	-6.033561	0	0.00	0.06628722	3.058793	10.00	3.058151
-3.745894	10.00	-5.967661	0	0.00	0.06589935	3.093729	10.00	3.093091
-3.745894	10.00	-5.901782	0	0.00	0.06587954	3.128792	10.00	3.128155
-3.745894	10.00	-5.835666	0	0.00	0.06611594	3.163877	10.00	3.163241
-3.745894	10.00	-5.769507	0	0.00	0.06615841	3.199446	10.00	3.198813
-3.745894	10.00	-5.702435	0	0.00	0.06707287	3.239978	10.00	3.239348
-3.745894	10.00	-5.626005	0	0.00	0.07642983	3.268942	10.00	3.268313
-3.745894	10.00	-5.571389	0	0.00	0.05461579	3.30557	10.00	3.304943
-3.745894	10.00	-5.50232	0	0.00	0.06906883	3.339757	10.00	3.339133
-3.745894	10.00	-5.437855	0	0.00	0.06446537	3.374878	10.00	3.374255
-3.745894	10.00	-5.371628	0	0.00	0.06622635	3.41073	10.00	3.41011
-3.745894	10.00	-5.304022	0	0.00	0.06760654	3.444734	10.00	3.444115
-3.745894	10.00	-5.239903	0	0.00	0.06411856	3.479734	10.00	3.479117
-3.745894	10.00	-5.173903	0	0.00	0.06599986	3.515373	10.00	3.514759
-3.745894	10.00	-5.1067	0	0.00	0.0672031	3.549662	10.00	3.549049
-3.745894	10.00	-5.042043	0	0.00	0.06465789	3.584631	10.00	3.584021
-3.745894	10.00	-4.976102	0	0.00	0.0659404	3.619575	10.00	3.618967
-3.745894	10.00	-4.91021	0	0.00	0.06589227	3.655329	10.00	3.654722
-3.745894	10.00	-4.84279	0	0.00	0.06741969	3.690187	10.00	3.689582
-3.745894	10.00	-4.777059	0	0.00	0.0657309	3.725212	10.00	3.72461
-3.745894	10.00	-4.711013	0	0.00	0.06604657	3.760242	10.00	3.759642
-3.745894	10.00	-4.644958	0	0.00	0.06605507	3.795666	10.00	3.795067
-3.745894	10.00	-4.578161	0	0.00	0.06679683	3.831717	10.00	3.831121
-3.745894	10.00	-4.510179	0	0.00	0.06798167	3.865124	10.00	3.864529
-3.745894	10.00	-4.447186	0	0.00	0.06299318	3.900224	10.00	3.899632
-3.745894	10.00	-4.380996	0	0.00	0.06618955	3.935538	10.00	3.934948
-3.745894	10.00	-4.314408	0	0.00	0.06658874	3.970613	10.00	3.970025
-3.745894	10.00	-4.248268	0	0.00	0.06614	4.006804	10.00	4.006217
-3.745894	10.00	-4.180023	0	0.00	0.06824496	4.040307	10.00	4.039723
-3.745894	10.00	-4.116847	0	0.00	0.06317578	4.075651	10.00	4.075069
-3.745894	10.00	-4.0502	0	0.00	0.06664678	4.110631	10.00	4.110051
-3.745894	10.00	-3.984239	0	0.00	0.06596164	4.145289	10.00	4.144711
-3.745894	10.00	-3.918884	0	0.00	0.06535435	4.18027	10.00	4.179693
-3.745894	10.00	-3.852924	0	0.00	0.06596022	4.215834	10.00	4.21526
-3.745894	10.00	-3.785861	0	0.00	0.06706296	4.250463	10.00	4.249891
-3.745894	10.00	-3.720562	0	0.00	0.06529915	4.285544	10.00	4.284974
-3.745894	10.00	-3.654411	0	0.00	0.06615133	4.320558	10.00	4.31999
-3.745894	10.00	-3.588385	0	0.00	0.06602534	4.355955	10.00	4.355388
-3.745894	10.00	-3.521639	0	0.00	0.06674587	4.390641	10.00	4.390078
-3.745894	10.00	-3.456231	0	0.00	0.06540815	4.42559	10.00	4.425028
-3.745894	10.00	-3.390329	0	0.00	0.06590218	4.460882	10.00	4.460322
-3.745894	10.00	-3.32378	0	0.00	0.0665491	4.495729	10.00	4.495171
-3.745894	10.00	-3.25807	0	0.00	0.06570967	4.53089	10.00	4.530334
-3.745894	10.00	-3.191767	0	0.00	0.06630279	4.56576	10.00	4.565206
-3.745894	10.00	-3.126015	0	0.00	0.06575213	4.600901	10.00	4.600349
-3.745894	10.00	-3.059751	0	0.00	0.06626457	4.635921	10.00	4.635372
-3.745894	10.00	-2.993713	0	0.00	0.06603808	4.671041	10.00	4.670494
-3.745894	10.00	-2.927489	0	0.00	0.06622352	4.705945	10.00	4.705399
-3.745894	10.00	-2.861672	0	0.00	0.06581725	4.741063	10.00	4.74052
-3.745894	10.00	-2.79545	0	0.00	0.0662221	4.776228	10.00	4.775686
-3.745894	10.00	-2.72914	0	0.00	0.06630987	4.811615	10.00	4.811076
-3.745894	10.00	-2.662411	0	0.00	0.06672888	4.846263	10.00	4.845726
-3.745894	10.00	-2.597076	0	0.00	0.06533454	4.881373	10.00	4.880837
-3.745894	10.00	-2.530871	0	0.00	0.06620511	4.916674	10.00	4.916141
-3.745894	10.00	-2.464305	0	0.00	0.06656609	4.951503	10.00	4.950972
-3.745894	10.00	-2.39863	0	0.00	0.06567569	4.986518	10.00	4.985988
-3.745894	10.00	-2.332603	0	0.00	0.06602675	5.023458	10.00	5.022931
-3.745894	10.00	-2.262947	0	0.00	0.0696563	5.056628	10.00	5.056102
-3.745894	10.00	-2.200398	0	0.00	0.06254868	5.091716	10.00	5.091192
-3.745894	10.00	-2.134234	0	0.00	0.06616407	5.12707	10.00	5.126548
-3.745894	10.00	-2.067567	0	0.00	0.0666666	5.161918	10.00	5.161399
-3.745894	10.00	-2.001855	0	0.00	0.0657125	5.196645	10.00	5.196128
-3.745894	10.00	-1.93637	0	0.00	0.06548459	5.232818	10.00	5.232303
-3.745894	10.00	-1.86816	0	0.00	0.06820957	5.266981	10.00	5.266467
-3.745894	10.00	-1.803742	0	0.00	0.06441866	5.30185	10.00	5.301339
-3.745894	10.00	-1.737988	0	0.00	0.06575355	5.336912	10.00	5.336403
-3.745894	10.00	-1.671874	0	0.00	0.06611452	5.372026	10.00	5.371519
-3.745894	10.00	-1.60566	0	0.00	0.06621361	5.407031	10.00	5.406526
-3.745894	10.00	-1.539653	0	0.00	0.06600694	5.442133	10.00	5.44163
-3.745894	10.00	-1.473461	0	0.00	0.06619238	5.477356	10.00	5.476855
-3.745894	10.00	-1.407042	0	0.00	0.06641887	5.512182	10.00	5.511683
-3.745894	10.00	-1.341372	0	0.00	0.06567003	5.547299	10.00	5.546803
-3.745894	10.00	-1.275153	0	0.00	0.06621927	5.582929	10.00	5.582435
-3.745894	10.00	-1.207967	0	0.00	0.06718611	5.618979	10.00	5.618486
-3.745894	10.00	-1.139988	0	0.00	0.06797884	5.652339	10.00	5.651848
-3.745894	10.00	-1.077081	0	0.00	0.06290682	5.687378	10.00	5.686889
-3.745894	10.00	-1.01101	0	0.00	0.06607064	5.723818	10.00	5.723331
-3.745894	10.00	-0.9422968	0	0.00	0.06871352	5.757541	10.00	5.757057
-3.745894	10.00	-0.8787048	0	0.00	0.06359196	5.79281	10.00	5.792328
-3.745894	10.00	-0.8121996	0	0.00	0.06650522	5.829668	10.00	5.829188
-3.745894	10.00	-0.7426976	0	0.00	0.069502	5.862739	10.00	5.86226
-3.745894	10.00	-0.6803372	0	0.00	0.06236041	5.897788	10.00	5.897311
-3.745894	10.00	-0.6142467	0	0.00	0.06609046	5.933156	10.00	5.932681
-3.745894	10.00	-0.5475532	0	0.00	0.06669349	5.968772	10.00	5.968299
-3.745894	10.00	-0.4803926	0	0.00	0.06716063	6.003221	10.00	6.00275
-3.745894	10.00	-0.4154346	0	0.00	0.06495799	6.03817	10.00	6.037702
-3.745894	10.00	-0.349531	0	0.00	0.0659036	6.07321	10.00	6.072743
-3.745894	10.00	-0.2834575	0	0.00	0.06607347	6.108001	10.00	6.107536
-3.745894	10.00	-0.2178527	0	0.00	0.06560491	6.14313	10.00	6.142667
-3.745894	10.00	-0.1516121	0	0.00	0.0662405	6.179105	10.00	6.178645
-3.745894	10.00	-0.08377345	0	0.00	0.06783869	6.213713	10.00	6.213255
-3.745894	10.00	-0.01851394	0	0.00	0.06525951	6.24878	10.00	6.248324
-3.745894	10.00	0.04761049	0	0.00	0.06612443	6.283746	10.00	6.283292
-3.745894	10.00	0.1135452	0	0.00	0.06593474	6.318882	10.00	6.31843
-3.745894	10.00	0.1797999	0	0.00	0.06625466	6.35384	10.00	6.353389
-3.745894	10.00	0.2457191	0	0.00	0.06591917	6.388736	10.00	6.388288
-3.745894	10.00	0.3115222	0	0.00	0.0658031	6.423709	10.00	6.423263
-3.745894	10.00	0.3774696	0	0.00	0.06594748	6.459096	10.00	6.458652
-3.745894	10.00	0.4441985	0	0.00	0.06672888	6.494279	10.00	6.493836
-3.745894	10.00	0.510541	0	0.00	0.06634243	6.530298	10.00	6.529859
-3.745894	10.00	0.5784618	0	0.00	0.0679208	6.563842	10.00	6.563403
-3.745894	10.00	0.641714	0	0.00	0.06325223	6.598734	10.00	6.598297
-3.745894	10.00	0.7075086	0	0.00	0.0657946	6.633983	10.00	6.633548
-3.744429	10.00	0.773977	0.001464204	0.00	0.06646842	6.668834	10.00	6.668403
-3.740436	10.00	0.8396952	0.003993043	0.00	0.06571816	6.703718	10.00	6.703288
-3.735803	10.00	0.9054756	0.004633772	0.00	0.06578045	6.739448	10.00	6.739019
-3.730404	10.00	0.9728485	0.00539832	0.00	0.06737297	6.774111	10.00	6.773686
