0.7212642	10.00	14.60007	0	0.00	0.1326693	-19.969	10.00	-0.0004039436
0.7212642	10.00	14.73135	0	0.00	0.131282	-19.97205	10.00	-0.0001191657
0.7212642	10.00	14.86458	0	0.00	0.1332299	-19.97489	10.00	2.58486E-05
0.7212642	10.00	15.00151	0	0.00	0.1369259	-19.97732	10.00	0.000155319
0.7212642	10.00	15.12979	0	0.00	0.128281	-19.9796	10.00	0.0001659686
0.7212642	10.00	15.26278	0	0.00	0.132992	-19.98172	10.00	0.0001192335
0.7212642	10.00	15.39304	0	0.00	0.13026	-19.98368	10.00	4.581403E-05
0.7212642	10.00	15.52492	0	0.00	0.1318794	-19.98532	10.00	-8.057141E-06
0.7212642	10.00	15.65613	0	0.00	0.1312141	-19.98679	10.00	-3.34713E-05
0.7212642	10.00	15.79032	0	0.00	0.134184	-19.98813	10.00	-4.851784E-05
0.7212642	10.00	15.9219	0	0.00	0.1315793	-19.9894	10.00	-2.883167E-05
0.7212642	10.00	16.05313	0	0.00	0.1312339	-19.99047	10.00	-6.817906E-05
0.7212642	10.00	16.18511	0	0.00	0.1319827	-19.99142	10.00	-0.0001196259
0.7212642	10.00	16.31957	0	0.00	0.1344557	-19.99236	10.00	-8.895099E-05
0.7212642	10.00	16.45052	0	0.00	0.1309522	-19.99334	10.00	-4.847274E-05
0.7212642	10.00	16.58234	0	0.00	0.1318157	-19.99414	10.00	-3.662502E-05
0.7212642	10.00	16.71346	0	0.00	0.1311235	-19.99483	10.00	-5.285715E-05
0.7212642	10.00	16.84617	0	0.00	0.1327103	-19.99547	10.00	-6.342629E-05
0.7212642	10.00	16.97944	0	0.00	0.1332652	-19.99598	10.00	-9.80628E-05
0.7212642	10.00	17.11214	0	0.00	0.132699	-19.99656	10.00	-0.0001137307
0.7212642	10.00	17.24377	0	0.00	0.1316388	-19.99701	10.00	-0.0001209901
0.7212642	10.00	17.37729	0	0.00	0.1335144	-19.9975	10.00	-5.587264E-05
0.7212642	10.00	17.50786	0	0.00	0.1305686	-19.99784	10.00	-4.564636E-05
0.7212642	10.00	17.64187	0	0.00	0.1340155	-19.9981	10.00	-8.646005E-05
0.7212642	10.00	17.77259	0	0.00	0.1307158	-19.9984	10.00	-5.492061E-05
0.7212642	10.00	17.90538	0	0.00	0.1327939	-19.99875	10.00	-2.244239E-05
0.7212642	10.00	18.03718	0	0.00	0.1317987	-19.99896	10.00	1.394079E-05
0.7212642	10.00	18.16909	0	0.00	0.1319091	-19.9991	10.00	-1.687294E-05
0.7212642	10.00	18.30152	0	0.00	0.13243	-19.99919	10.00	-1.93592E-05
0.7212642	10.00	18.43427	0	0.00	0.1327471	-19.99939	10.00	2.24164E-05
0.7212642	10.00	18.56558	0	0.00	0.1313132	-19.99947	10.00	2.669618E-05
0.7212642	10.00	18.69883	0	0.00	0.1332468	-19.99953	10.00	-9.1335E-06
0.7212642	10.00	18.82999	0	0.00	0.1311589	-19.99963	10.00	-1.36681E-05
0.7212642	10.00	18.96297	0	0.00	0.1329821	-19.9997	10.00	2.251651E-05
0.7212642	10.00	19.09436	0	0.00	0.1313882	-19.99973	10.00	2.492558E-05
0.7212642	10.00	19.22755	0	0.00	0.1331888	-19.99979	10.00	-1.072147E-05
0.7212642	10.00	19.35958	0	0.00	0.1320337	-19.9998	10.00	-1.530984E-05
0.7212642	10.00	19.49275	0	0.00	0.1331718	-19.99983	10.00	1.960166E-05
0.7212642	10.00	19.62257	0	0.00	0.1298169	-19.99984	10.00	2.271839E-05
0.7212642	10.00	19.754	0	0.00	0.1314307	-19.99987	10.00	-1.12101E-05
0.7212642	10.00	19.88596	0	0.00	0.1319587	-19.99987	10.00	-1.653527E-05
0.7212642	10.00	20.02037	0	0.00	0.1344076	-19.99989	10.00	1.784952E-05
0.7212642	10.00	20.15037	0	0.00	0.1300023	-19.99989	10.00	2.213783E-05
0.7212642	10.00	20.28467	0	0.00	0.1342972	-19.99991	10.00	-1.139528E-05
0.7212642	10.00	20.41634	0	0.00	0.1316727	-19.9999	10.00	-1.740146E-05
0.7212642	10.00	20.54716	0	0.00	0.1308177	-19.99991	10.00	1.592396E-05
0.7212642	10.00	20.68017	0	0.00	0.1330147	-19.9999	10.00	2.077985E-05
0.7212642	10.00	20.81175	0	0.00	0.1315779	-19.9999	10.00	2.053595E-05
0.7212642	10.00	20.9444	0	0.00	0.1326509	-19.99994	10.00	2.022064E-05
0.7212642	10.00	21.0759	0	0.00	0.1314986	-19.99993	10.00	1.383943E-05
0.7212642	10.00	21.20934	0	0.00	0.1334394	-19.99993	10.00	1.36408E-05
0.7212642	10.00	21.34061	0	0.00	0.1312749	-19.99997	10.00	1.361981E-05
0.7212642	10.00	21.47262	0	0.00	0.1320082	-19.99996	10.00	8.134552E-06
0.7212642	10.00	21.60461	0	0.00	0.1319926	-19.99996	10.00	7.747301E-06
0.7212642	10.00	21.7373	0	0.00	0.1326905	-19.99998	10.00	-3.080894E-05
0.7212642	10.00	21.86914	0	0.00	0.1318341	-19.99996	10.00	-3.46138E-05
0.7212642	10.00	22.00078	0	0.00	0.131643	-19.99995	10.00	-3.254912E-05
0.7212642	10.00	22.13345	0	0.00	0.1326679	-19.99995	10.00	-3.246065E-05
0.7212642	10.00	22.26522	0	0.00	0.1317732	-19.99995	10.00	1.19449E-05
0.7212642	10.00	22.3978	0	0.00	0.1325759	-19.99993	10.00	2.69333E-05
0.7212642	10.00	22.53078	0	0.00	0.1329864	-19.99992	10.00	2.462608E-05
0.7212642	10.00	22.66219	0	0.00	0.1314052	-19.99991	10.00	2.380143E-05
0.7212642	10.00	22.79415	0	0.00	0.1319558	-19.99995	10.00	2.286354E-05
0.7212642	10.00	22.92679	0	0.00	0.1326438	-19.99994	10.00	1.513149E-05
0.7212642	10.00	23.05885	0	0.00	0.132062	-19.99994	10.00	1.453939E-05
0.7212642	10.00	23.19111	0	0.00	0.1322644	-19.99998	10.00	1.401351E-05
0.7212642	10.00	23.32281	0	0.00	0.1316911	-19.99996	10.00	7.908186E-06
0.7212642	10.00	23.45533	0	0.00	0.1325192	-19.99996	10.00	7.346821E-06
0.7212642	10.00	23.58863	0	0.00	0.1333035	-20	10.00	0
0.7212642	10.00	23.72358	0	0.00	0.1349484	-20	10.00	0
0.7212642	10.00	23.85428	0	0.00	0.130703	-20	10.00	0
0.7212642	10.00	23.98503	0	0.00	0.1307512	-20	10.00	0
0.7212642	10.00	24.11571	0	0.00	0.1306776	-20	10.00	0
0.7212642	10.00	24.24841	0	0.00	0.1327033	-20	10.00	0
0.7212642	10.00	24.38048	0	0.00	0.1320677	-20	10.00	0
0.7212642	10.00	24.51496	0	0.00	0.1344756	-20	10.00	0
0.7212642	10.00	24.64458	0	0.00	0.129623	-20	10.00	0
0.7212642	10.00	24.77719	0	0.00	0.1326169	-20	10.00	0
0.7212642	10.00	24.90899	0	0.00	0.131793	-20	10.00	0
0.7212642	10.00	25.04143	0	0.00	0.1324414	-20	10.00	0
0.7212642	10.00	25.17447	0	0.00	0.1330387	-20	10.00	0
0.7212642	10.00	25.3074	0	0.00	0.1329354	-20	10.00	0
0.7212642	10.00	25.43995	0	0.00	0.1325461	-20	10.00	0
0.7212642	10.00	25.57212	0	0.00	0.1321753	-20	10.00	0
0.7212642	10.00	25.70201	0	0.00	0.129882	-20	10.00	0
0.7212642	10.00	25.83445	0	0.00	0.1324456	-20	10.00	0
0.7212642	10.00	25.96631	0	0.00	0.1318596	-20	10.00	0
0.7212642	10.00	26.10032	0	0.00	0.1340113	-20	10.00	0
0.7212642	10.00	26.23265	0	0.00	0.1323211	-20	10.00	0
0.7212642	10.00	26.36523	0	0.00	0.1325829	-20	10.00	0
0.7212642	10.00	26.49687	0	0.00	0.1316458	-20	10.00	0
0.7212642	10.00	26.62925	0	0.00	0.1323763	-20	10.00	0
26.17365
