-4.610731	10.00	26.45303	0.1161363	0.00	0.1357558	-14.13253	10.00	-14.12331
-4.512896	10.00	26.56739	0.09783522	0.00	0.114363	-14.13371	10.00	-14.12498
-4.418965	10.00	26.67719	0.09393066	0.00	0.1097988	-14.13473	10.00	-14.12687
-4.316533	10.00	26.79692	0.102432	0.00	0.1197364	-14.13567	10.00	-14.12854
-4.221767	10.00	26.9077	0.09476604	0.00	0.1107753	-14.13654	10.00	-14.13026
-4.119971	10.00	27.02669	0.101796	0.00	0.1189929	-14.13708	10.00	-14.13163
-4.016778	10.00	27.14732	0.1031937	0.00	0.1206267	-14.13778	10.00	-14.13275
-3.921156	10.00	27.25909	0.09562115	0.00	0.1117749	-14.13826	10.00	-14.13369
-3.826119	10.00	27.38267	0.09503769	0.00	0.1235802	-14.13868	10.00	-14.1346
-3.731338	10.00	27.50592	0.09478065	0.00	0.123246	-14.13892	10.00	-14.13532
-3.639489	10.00	27.62535	0.09184876	0.00	0.1194336	-14.13915	10.00	-14.13615
-3.531358	10.00	27.76596	0.1081308	0.00	0.1406055	-14.13947	10.00	-14.1369
-3.4363	10.00	27.88957	0.09505887	0.00	0.1236078	-14.13957	10.00	-14.13739
-3.342921	10.00	28.01099	0.09337861	0.00	0.1214229	-14.13969	10.00	-14.13797
-3.242652	10.00	28.14137	0.1002691	0.00	0.1303827	-14.13986	10.00	-14.13837
-3.143118	10.00	28.2708	0.09953374	0.00	0.1294266	-14.13989	10.00	-14.13862
-3.043824	10.00	28.39991	0.09929422	0.00	0.1291151	-14.1399	10.00	-14.13887
22.80844
