-0.3264804	10.00	-14.6877	-0.03069556	0.00	0.0656672	0.008026279	10.00	-1.564496
-0.3573983	10.00	-14.62156	-0.03091789	0.00	0.06614283	0.008005999	10.00	-1.51448
-0.3885709	10.00	-14.55487	-0.03117265	0.00	0.06668783	0.007986419	10.00	-1.465058
-0.4193737	10.00	-14.48897	-0.03080276	0.00	0.06589652	0.007946093	10.00	-1.365482
-0.4814351	10.00	-14.3562	-0.06206143	0.00	0.1327684	0.007925987	10.00	-1.315099
-0.512836	10.00	-14.28903	-0.03140093	0.00	0.0671762	0.007905415	10.00	-1.264888
-0.5441304	10.00	-14.22208	-0.0312944	0.00	0.06694829	0.007885602	10.00	-1.216383
-0.5743615	10.00	-14.15741	-0.03023105	0.00	0.06467346	0.007865925	10.00	-1.166203
-0.6056361	10.00	-14.0905	-0.03127455	0.00	0.06690583	0.007846638	10.00	-1.118407
-0.6354257	10.00	-14.02677	-0.0297897	0.00	0.06372927	0.007826552	10.00	-1.068659
-0.666431	10.00	-13.96044	-0.03100524	0.00	0.06632969	0.007806447	10.00	-1.019186
-0.6972655	10.00	-13.89448	-0.03083452	0.00	0.06596447	0.007786926	10.00	-0.9693797
-0.7283078	10.00	-13.82807	-0.03104229	0.00	0.06640896	0.007746249	10.00	-0.8689275
-0.7909151	10.00	-13.69413	-0.06260733	0.00	0.1339362	0.007725891	10.00	-0.8182839
-0.8224788	10.00	-13.62661	-0.03156371	0.00	0.06752443	0.007706253	10.00	-0.7700549
-0.8525379	10.00	-13.5623	-0.03005901	0.00	0.06430542	0.007687024	10.00	-0.7211165
-0.8830389	10.00	-13.49705	-0.03050102	0.00	0.06525102	0.007646833	10.00	-0.6216584
-0.9450268	10.00	-13.36444	-0.06198797	0.00	0.1326112	0.007626553	10.00	-0.5713091
-0.9764073	10.00	-13.29731	-0.03138042	0.00	0.06713232	0.007606701	10.00	-0.5223359
-1.00693	10.00	-13.23201	-0.03052286	0.00	0.06529773	0.007587083	10.00	-0.473403
-1.037428	10.00	-13.16677	-0.03049771	0.00	0.06524394	0.007567367	10.00	-0.4242769
-1.068046	10.00	-13.10126	-0.03061814	0.00	0.06550158	0.007547184	10.00	-0.3745646
-1.099029	10.00	-13.03498	-0.0309834	0.00	0.06628297	0.00752739	10.00	-0.3241687
-1.130439	10.00	-12.96779	-0.03140954	0.00	0.0671946	0.007506974	10.00	-0.275052
-1.161051	10.00	-12.9023	-0.03061219	0.00	0.06548884	0.007487667	10.00	-0.2259746
-1.191639	10.00	-12.83686	-0.0305877	0.00	0.06543646	0.007447612	10.00	-0.1267668
-1.253471	10.00	-12.70458	-0.06183182	0.00	0.1322772	0.007426787	10.00	-0.07500871
-1.285729	10.00	-12.63557	-0.0322585	0.00	0.06901079	0.007406974	10.00	-0.0265779
-1.315914	10.00	-12.571	-0.03018473	0.00	0.06457438	0.007387667	10.00	0.02220012
-1.346315	10.00	-12.50596	-0.03040111	0.00	0.06503727	0.007368127	10.00	0.07144097
-1.377005	10.00	-12.44031	-0.03068961	0.00	0.06565446	0.007348313	10.00	0.1210225
-1.407907	10.00	-12.3742	-0.03090201	0.00	0.06610886	0.007307267	10.00	0.2218834
-1.470769	10.00	-12.23972	-0.06286208	0.00	0.1344812	0.007287668	10.00	0.2701952
-1.500879	10.00	-12.1753	-0.03011062	0.00	0.06441583	0.007267193	10.00	0.3207334
-1.532377	10.00	-12.10792	-0.0314982	0.00	0.0673843	0.00724738	10.00	0.3704945
-1.563391	10.00	-12.04157	-0.03101384	0.00	0.06634809	0.007227898	10.00	0.4189709
-1.593605	10.00	-11.97693	-0.03021318	0.00	0.06463524	0.00720826	10.00	0.4676065
-1.623917	10.00	-11.91209	-0.03031244	0.00	0.06484758	0.007187279	10.00	0.5180883
-1.65538	10.00	-11.84478	-0.03146313	0.00	0.06730927	0.007169237	10.00	0.5669352
-1.685824	10.00	-11.77965	-0.03044412	0.00	0.06512928	0.007148509	10.00	0.616744
-1.716868	10.00	-11.71324	-0.03104362	0.00	0.06641179	0.00710752	10.00	0.7171931
-1.775583	10.00	-11.5793	-0.0587148	0.00	0.133932	0.007088992	10.00	0.7651205
-1.803597	10.00	-11.5154	-0.02801478	0.00	0.06390339	0.007069082	10.00	0.8149559
-1.832727	10.00	-11.44895	-0.02912996	0.00	0.06644718	0.007048821	10.00	0.864374
-1.861613	10.00	-11.38306	-0.02888607	0.00	0.06589086	0.007028872	10.00	0.9139565
-1.890596	10.00	-11.31695	-0.02898226	0.00	0.06611028	0.006988876	10.00	1.013129
-1.948565	10.00	-11.18472	-0.05796887	0.00	0.1322305	0.006968848	10.00	1.063848
-1.978211	10.00	-11.1171	-0.02964628	0.00	0.06762494	0.006949094	10.00	1.113072
-2.006983	10.00	-11.05147	-0.0287725	0.00	0.06563181	0.006928891	10.00	1.162581
-2.035923	10.00	-10.98545	-0.02893944	0.00	0.0660126	0.006909118	10.00	1.211317
-2.06441	10.00	-10.92047	-0.02848704	0.00	0.06498064	0.006889343	10.00	1.261128
-2.093525	10.00	-10.85406	-0.02911568	0.00	0.06641462	0.006869219	10.00	1.31071
-2.122507	10.00	-10.78795	-0.02898164	0.00	0.06610886	0.006849659	10.00	1.360045
-2.151345	10.00	-10.72217	-0.02883767	0.00	0.06578045	0.006809196	10.00	1.459645
-2.209563	10.00	-10.58937	-0.05821834	0.00	0.1327995	0.006789013	10.00	1.510103
-2.239057	10.00	-10.52209	-0.02949424	0.00	0.06727812	0.006768635	10.00	1.561673
-2.269201	10.00	-10.45333	-0.03014398	0.00	0.06876023	0.006747382	10.00	1.614137
-2.299868	10.00	-10.38338	-0.03066651	0.00	0.06995215	0.006707911	10.00	1.711758
-2.35693	10.00	-10.25322	-0.05706158	0.00	0.1301609	0.006688799	10.00	1.758889
-2.384479	10.00	-10.19038	-0.02754934	0.00	0.06284171	0.006668033	10.00	1.810117
-2.414422	10.00	-10.12207	-0.02994354	0.00	0.068303	0.006628893	10.00	1.908662
-2.472025	10.00	-9.990677	-0.05760272	0.00	0.1313953	0.006604759	10.00	1.967173
-2.507736	10.00	-9.912663	-0.0357115	0.00	0.07801386	0.006569454	10.00	2.056734
-2.563556	10.00	-9.793248	-0.05581962	0.00	0.1194152	0.006550341	10.00	2.107369
-2.595114	10.00	-9.725735	-0.03155842	0.00	0.06751311	0.006513946	10.00	2.205923
-2.656539	10.00	-9.59433	-0.06142421	0.00	0.1314052	0.006496605	10.00	2.254023
-2.686518	10.00	-9.530195	-0.02997894	0.00	0.06413413	0.006459684	10.00	2.354604
-2.749205	10.00	-9.396088	-0.0626874	0.00	0.1341075	0.006441311	10.00	2.404512
-2.780311	10.00	-9.329543	-0.03110581	0.00	0.06654485	0.006404448	10.00	2.504216
-2.842451	10.00	-9.196607	-0.06214017	0.00	0.1329368	0.006384655	10.00	2.557222
-2.875488	10.00	-9.125931	-0.03303665	0.00	0.07067551	0.006349797	10.00	2.65164
-2.934334	10.00	-9.000041	-0.05884623	0.00	0.1258901	0.006330295	10.00	2.705543
-2.96793	10.00	-8.928169	-0.03359579	0.00	0.07187168	0.006294679	10.00	2.801786
-3.027914	10.00	-8.799846	-0.05998369	0.00	0.1283235	0.006272413	10.00	2.861932
-3.0654	10.00	-8.71965	-0.03748658	0.00	0.08019526	0.006239988	10.00	2.950745
-3.120753	10.00	-8.601233	-0.05535312	0.00	0.1184173	0.006220954	10.00	2.999607
-3.151206	10.00	-8.536084	-0.03045338	0.00	0.0651491	0.006184831	10.00	3.099952
-3.213748	10.00	-8.402289	-0.06254116	0.00	0.1337947	0.006156999	10.00	3.174056
-3.259933	10.00	-8.303485	-0.04618528	0.00	0.09880444	0.006130355	10.00	3.247146
-3.305487	10.00	-8.206031	-0.04555402	0.00	0.09745398	0.006110289	10.00	3.301633
-3.339445	10.00	-8.133384	-0.0339584	0.00	0.07264741	0.006075606	10.00	3.395766
-3.398116	10.00	-8.00787	-0.05867022	0.00	0.1255135	0.006058635	10.00	3.443327
-3.427757	10.00	-7.944458	-0.02964147	0.00	0.06341218	0.006039756	10.00	3.494408
-3.459594	10.00	-7.876348	-0.03183699	0.00	0.06810907	0.006003438	10.00	3.592512
-3.520738	10.00	-7.745544	-0.06114365	0.00	0.130805	0.005985182	10.00	3.64249
-3.543499	10.00	-7.678905	-0.02276122	0.00	0.06663828	0.005966537	10.00	3.691632
-3.561438	10.00	-7.613384	-0.01793868	0.00	0.0655214	0.005948495	10.00	3.740908
-3.576881	10.00	-7.547681	-0.01544353	0.00	0.06570259	0.005930414	10.00	3.790745
-3.58864	10.00	-7.481232	-0.01175865	0.00	0.06645001	0.00589396	10.00	3.890045
-3.591556	10.00	-7.348831	-0.00291659	0.00	0.1324003	0.005875724	10.00	3.938868
-3.591556	10.00	-7.283736	0	0.00	0.06509531	0.005857623	10.00	3.987453
-3.591556	10.00	-7.218955	0	0.00	0.06478105	0.005839095	10.00	4.037766
-3.591556	10.00	-7.151871	0	0.00	0.06708419	0.005802349	10.00	4.137418
-3.591556	10.00	-7.019001	0	0.00	0.1328689	0.005783898	10.00	4.188076
-3.591556	10.00	-6.951458	0	0.00	0.06754425	0.005766032	10.00	4.235629
-3.591556	10.00	-6.888054	0	0.00	0.06340369	0.00574727	10.00	4.285789
-3.591556	10.00	-6.821173	0	0.00	0.06688035	0.005729325	10.00	4.335285
-3.591556	10.00	-6.755179	0	0.00	0.0659942	0.005692015	10.00	4.435985
-3.591556	10.00	-6.620912	0	0.00	0.1342675	0.005673895	10.00	4.485675
-3.591556	10.00	-6.554658	0	0.00	0.06625324	0.00565595	10.00	4.534271
-3.591556	10.00	-6.489863	0	0.00	0.0647952	0.005638395	10.00	4.582977
-3.591556	10.00	-6.424922	0	0.00	0.064941	0.005600248	10.00	4.68608
-3.591556	10.00	-6.287451	0	0.00	0.1374709	0.005582849	10.00	4.733066
-3.591556	10.00	-6.224803	0	0.00	0.06264777	0.00556539	10.00	4.780865
-3.591556	10.00	-6.161073	0	0.00	0.06373069	0.00554692	10.00	4.830614
-3.591556	10.00	-6.09474	0	0.00	0.06633252	0.005510213	10.00	4.930544
-3.591556	10.00	-5.961499	0	0.00	0.1332412	0.005491802	10.00	4.981133
-3.591556	10.00	-5.89405	0	0.00	0.06744941	0.005473876	10.00	5.028708
-3.591556	10.00	-5.830615	0	0.00	0.06343483	0.005455406	10.00	5.078476
-3.591556	10.00	-5.764256	0	0.00	0.06635942	0.005418116	10.00	5.180161
-3.591556	10.00	-5.628677	0	0.00	0.1355783	0.005400872	10.00	5.227032
-3.591556	10.00	-5.566183	0	0.00	0.06249489	0.005382499	10.00	5.276933
-3.591556	10.00	-5.499648	0	0.00	0.06653494	0.005345597	10.00	5.377366
-3.591556	10.00	-5.365736	0	0.00	0.1339107	0.005326758	10.00	5.427431
-3.591556	10.00	-5.298984	0	0.00	0.06675295	0.005310117	10.00	5.474727
-3.591556	10.00	-5.235921	0	0.00	0.06306253	0.005291122	10.00	5.524744
-3.591556	10.00	-5.169232	0	0.00	0.06668925	0.005253811	10.00	5.625446
-3.591556	10.00	-5.034962	0	0.00	0.1342703	0.005235438	10.00	5.675448
-3.591556	10.00	-4.968294	0	0.00	0.06666801	0.005218077	10.00	5.72312
-3.591556	10.00	-4.904733	0	0.00	0.06356082	0.005199977	10.00	5.772759
-3.591556	10.00	-4.838545	0	0.00	0.06618813	0.005163037	10.00	5.872728
-3.591556	10.00	-4.705253	0	0.00	0.1332921	0.005144353	10.00	5.923923
-3.591556	10.00	-4.636995	0	0.00	0.0682577	0.005126856	10.00	5.970523
-3.591556	10.00	-4.574861	0	0.00	0.06213392	0.005108308	10.00	6.020701
-3.591556	10.00	-4.507957	0	0.00	0.06690441	0.005090753	10.00	6.069895
-3.591556	10.00	-4.442366	0	0.00	0.06559075	0.005053267	10.00	6.1699
-3.591556	10.00	-4.309025	0	0.00	0.1333403	0.005034194	10.00	6.220634
-3.591556	10.00	-4.241378	0	0.00	0.06764759	0.005017495	10.00	6.267847
-3.591556	10.00	-4.178427	0	0.00	0.06295071	0.004999355	10.00	6.317883
-3.591556	10.00	-4.111714	0	0.00	0.06671331	0.004980905	10.00	6.367966
-3.591556	10.00	-4.044934	0	0.00	0.06677984	0.004944665	10.00	6.467063
-3.591556	10.00	-3.912806	0	0.00	0.1321285	0.004925942	10.00	6.51828
-3.591556	10.00	-3.844518	0	0.00	0.06828743	0.004902042	10.00	6.583713
-3.591556	10.00	-3.757273	0	0.00	0.08724484	0.004871894	10.00	6.666688
-3.591556	10.00	-3.64664	0	0.00	0.110633	0.00485358	10.00	6.716069
-3.591556	10.00	-3.580799	0	0.00	0.06584132	0.004835246	10.00	6.766831
-3.591556	10.00	-3.513114	0	0.00	0.0676844	0.004799201	10.00	6.864975
-3.591556	10.00	-3.382254	0	0.00	0.1308602	0.004777266	10.00	6.924804
-3.591556	10.00	-3.302485	0	0.00	0.07976918	0.004743129	10.00	7.017545
-3.591556	10.00	-3.178829	0	0.00	0.1236563	0.004708563	10.00	7.112472
-3.591556	10.00	-3.052261	0	0.00	0.1265682	0.004691085	10.00	7.161401
-3.594889	10.00	-2.987021	-0.003332263	0.00	0.0652397	0.004673082	10.00	7.209476
-3.601887	10.00	-2.922922	-0.006997951	0.00	0.06409874	0.004654787	10.00	7.259459
-3.615616	10.00	-2.856278	-0.01372888	0.00	0.06664395	0.004618703	10.00	7.359032
-3.672533	10.00	-2.723513	-0.05691789	0.00	0.1327655	0.004600213	10.00	7.408784
-3.705467	10.00	-2.657179	-0.03293413	0.00	0.06633393	0.004582425	10.00	7.458043
-3.741256	10.00	-2.5915	-0.03578852	0.00	0.06567852	0.004564305	10.00	7.507404
-3.780944	10.00	-2.525683	-0.03968792	0.00	0.06581725	0.004527112	10.00	7.607944
-3.864373	10.00	-2.391632	-0.08342892	0.00	0.1340509	0.00450905	10.00	7.658143
-3.907325	10.00	-2.324701	-0.04295205	0.00	0.06693131	0.004490911	10.00	7.707764
-3.951064	10.00	-2.25854	-0.04373913	0.00	0.06616124	0.004473492	10.00	7.755485
-3.994978	10.00	-2.194909	-0.04391422	0.00	0.06363019	0.004455527	10.00	7.805254
-4.041419	10.00	-2.12855	-0.04644035	0.00	0.06635942	0.004418451	10.00	7.90556
-4.138898	10.00	-1.994811	-0.09747991	0.00	0.1337395	0.004400292	10.00	7.955764
-4.189634	10.00	-1.927871	-0.05073554	0.00	0.0669398	0.004383282	10.00	8.002981
-4.237959	10.00	-1.864916	-0.0483249	0.00	0.06295495	0.004365065	10.00	8.052844
-4.289638	10.00	-1.79843	-0.05167868	0.00	0.0664854	0.00432793	10.00	8.15333
-4.397672	10.00	-1.66445	-0.1080338	0.00	0.1339801	0.004309382	10.00	8.203681
-4.455053	10.00	-1.597318	-0.05738181	0.00	0.06713232	0.004291924	10.00	8.25072
-4.508666	10.00	-1.534595	-0.05361274	0.00	0.0627228	0.004273979	10.00	8.301041
-4.567964	10.00	-1.467501	-0.05929813	0.00	0.0670941	0.004255801	10.00	8.350192
-4.626517	10.00	-1.401968	-0.05855272	0.00	0.06553272	0.004219016	10.00	8.450905
-4.7465	10.00	-1.267682	-0.1199829	0.00	0.1342859	0.004200507	10.00	8.501487
-4.808065	10.00	-1.20024	-0.06156501	0.00	0.06744234	0.004182776	10.00	8.549263
-4.867448	10.00	-1.136539	-0.0593833	0.00	0.06370096	0.004164988	10.00	8.59777
-4.927741	10.00	-1.071863	-0.06029252	0.00	0.06467629	0.004146226	10.00	8.64887
-4.991253	10.00	-1.003733	-0.06351241	0.00	0.0681303	0.004110336	10.00	8.748095
-5.114588	10.00	-0.8714299	-0.1233352	0.00	0.1323027	0.00409208	10.00	8.798166
-5.176826	10.00	-0.8046671	-0.06223766	0.00	0.06676286	0.004074486	10.00	8.845802
-5.236035	10.00	-0.7411529	-0.05920911	0.00	0.06351411	0.004056269	10.00	8.89603
-5.298464	10.00	-0.6741849	-0.062429	0.00	0.06696811	0.004020185	10.00	8.99536
-5.421928	10.00	-0.5417435	-0.1234645	0.00	0.1324414	0.004002084	10.00	9.043802
-5.482141	10.00	-0.4771535	-0.06021203	0.00	0.06458995	0.003983653	10.00	9.094507
-5.545166	10.00	-0.4095456	-0.06302547	0.00	0.06760795	0.003965767	10.00	9.143352
-5.605877	10.00	-0.3444206	-0.06071085	0.00	0.06512503	0.003929567	10.00	9.243172
-5.729948	10.00	-0.211328	-0.1240715	0.00	0.1330925	0.003910999	10.00	9.29333
-5.792295	10.00	-0.1444477	-0.06234718	0.00	0.06688035	0.003893405	10.00	9.341213
-5.851812	10.00	-0.08060372	-0.05951658	0.00	0.06384394	0.00387511	10.00	9.391134
-5.913862	10.00	-0.01404188	-0.06205026	0.00	0.06656184	0.003838286	10.00	9.491762
-6.038935	10.00	0.1201251	-0.1250731	0.00	0.134167	0.003820653	10.00	9.540243
-6.099197	10.00	0.1847688	-0.06026217	0.00	0.06464373	0.003802085	10.00	9.58994
-6.160968	10.00	0.2510306	-0.06177051	0.00	0.06626174	0.003784102	10.00	9.639629
-6.220166	10.00	0.3172852	-0.05919776	0.00	0.06625466	0.003747123	10.00	9.73995
-6.328022	10.00	0.4510445	-0.1078558	0.00	0.1337593	0.003729703	10.00	9.789419
-6.378652	10.00	0.5170033	-0.05063069	0.00	0.06595881	0.003712051	10.00	9.837108
-6.426845	10.00	0.5805882	-0.04819276	0.00	0.06358489	0.003694028	10.00	9.887126
-6.476746	10.00	0.6472788	-0.04990095	0.00	0.06669066	0.003657516	10.00	9.987306
-6.57669	10.00	0.7808499	-0.09994385	0.00	0.133571	0.003639143	10.00	10.03705
-6.626318	10.00	0.8471767	-0.04962874	0.00	0.06632686	0.00362116	10.00	10.08616
-6.675316	10.00	0.9126599	-0.04899746	0.00	0.06548318	0.003598486	10.00	10.1471
-6.736115	10.00	0.9939154	-0.06079905	0.00	0.08125553	0.00356645	10.00	10.23579
-6.824599	10.00	1.112171	-0.08848438	0.00	0.1182559	0.003548408	10.00	10.28552
-6.87421	10.00	1.178474	-0.04961073	0.00	0.06630279	0.003526182	10.00	10.34679
-6.935332	10.00	1.260161	-0.0611221	0.00	0.08168729	0.003493971	10.00	10.43369
-7.022037	10.00	1.376039	-0.08670492	0.00	0.1158777	0.00347192	10.00	10.49453
-7.082726	10.00	1.457147	-0.06068889	0.00	0.08110831	0.003439962	10.00	10.58215
-7.170142	10.00	1.573975	-0.08741564	0.00	0.1168276	0.003421783	10.00	10.63013
-7.218011	10.00	1.637951	-0.04786941	0.00	0.06397559	0.003403197	10.00	10.68202
-7.269783	10.00	1.707143	-0.05177256	0.00	0.06919198	0.003367171	10.00	10.78057
-7.368104	10.00	1.838543	-0.09832009	0.00	0.1314009	0.003349596	10.00	10.8291
-7.416512	10.00	1.90324	-0.04840854	0.00	0.06469611	0.003331515	10.00	10.87758
-7.46488	10.00	1.967882	-0.04836829	0.00	0.06464232	0.003313649	10.00	10.92761
-7.513501	10.00	2.034588	-0.04862079	0.00	0.06670623	0.003276533	10.00	11.02816
-7.604733	10.00	2.16866	-0.09123136	0.00	0.1340721	0.00325781	10.00	11.07807
-7.647437	10.00	2.235205	-0.04270404	0.00	0.06654485	0.003241091	10.00	11.12561
-7.686276	10.00	2.298598	-0.03883953	0.00	0.06339236	0.003222096	10.00	11.1764
-7.726451	10.00	2.36631	-0.04017523	0.00	0.06771271	0.003185817	10.00	11.27494
-7.800589	10.00	2.497697	-0.07413764	0.00	0.1313868	0.0031676	10.00	11.32648
-7.838698	10.00	2.566413	-0.03810922	0.00	0.06871635	0.003149597	10.00	11.37517
-7.874707	10.00	2.631342	-0.0360084	0.00	0.06492827	0.003129259	10.00	11.42991
-7.91518	10.00	2.70432	-0.04047303	0.00	0.07297865	0.003095316	10.00	11.52347
-7.979532	10.00	2.829068	-0.06435183	0.00	0.1247477	0.00307811	10.00	11.5717
-8.012708	10.00	2.89338	-0.03317596	0.00	0.06431249	0.003059231	10.00	11.62157
-8.045076	10.00	2.959873	-0.03236901	0.00	0.06649248	0.003041209	10.00	11.67208
-8.077206	10.00	3.027212	-0.03212906	0.00	0.067339	0.003005008	10.00	11.77089
-8.13369	10.00	3.158967	-0.05648459	0.00	0.1317548	0.002987103	10.00	11.8197
-8.159068	10.00	3.224042	-0.02537802	0.00	0.06507549	0.002968399	10.00	11.87054
-8.180253	10.00	3.291831	-0.02118513	0.00	0.06778914	0.002950668	10.00	11.91903
-8.196703	10.00	3.356486	-0.0164494	0.00	0.06465506	0.002914039	10.00	12.01874
-8.211218	10.00	3.489437	-0.01451486	0.00	0.132951	0.002896075	10.00	12.06862
-8.214615	10.00	3.55594	-0.003396758	0.00	0.06650239	0.002878461	10.00	12.11698
-8.216659	10.00	3.620412	-0.002044515	0.00	0.06447245	0.002859505	10.00	12.1677
-8.217494	10.00	3.68805	-0.0008350335	0.00	0.06763768	0.00282346	10.00	12.26714
-8.217494	10.00	3.820629	0	0.00	0.1325787	0.002805496	10.00	12.31536
-8.217494	10.00	3.884923	0	0.00	0.06429409	0.002787279	10.00	12.3654
-8.217494	10.00	3.951643	0	0.00	0.06672039	0.002769587	10.00	12.41472
-8.217494	10.00	4.017402	0	0.00	0.06575921	0.002733036	10.00	12.5151
-8.217494	10.00	4.151241	0	0.00	0.1338385	0.002713651	10.00	12.56592
-8.217494	10.00	4.218999	0	0.00	0.06775801	0.002696193	10.00	12.61359
-8.217494	10.00	4.282563	0	0.00	0.06356365	0.002678268	10.00	12.66391
-8.217494	10.00	4.349659	0	0.00	0.06709693	0.002660206	10.00	12.71219
-8.217494	10.00	4.414039	0	0.00	0.06437902	0.00262311	10.00	12.81367
-8.217494	10.00	4.549332	0	0.00	0.1352938	0.00260536	10.00	12.86329
-8.217494	10.00	4.615496	0	0.00	0.06616407	0.002587688	10.00	12.91126
-8.217494	10.00	4.679461	0	0.00	0.06396426	0.002568537	10.00	12.96256
-8.217494	10.00	4.747854	0	0.00	0.0683936	0.002532979	10.00	13.06099
-8.217494	10.00	4.879094	0	0.00	0.1312395	0.002514431	10.00	13.11181
-8.217494	10.00	4.946863	0	0.00	0.06776933	0.002496758	10.00	13.15925
-8.217494	10.00	5.010108	0	0.00	0.06324515	0.002479008	10.00	13.2075
-8.217494	10.00	5.07444	0	0.00	0.06433231	0.002460947	10.00	13.25882
-8.217494	10.00	5.142869	0	0.00	0.06842899	0.002442769	10.00	13.30754
-8.217494	10.00	5.207832	0	0.00	0.06496224	0.002406179	10.00	13.40646
-8.217494	10.00	5.339723	0	0.00	0.1318907	0.002388331	10.00	13.456
-8.217494	10.00	5.405775	0	0.00	0.06605224	0.002370192	10.00	13.50603
-8.217494	10.00	5.472488	0	0.00	0.06671331	0.002352169	10.00	13.55497
-8.217494	10.00	5.53774	0	0.00	0.06525244	0.002315619	10.00	13.65501
-8.217494	10.00	5.671132	0	0.00	0.1333912	0.002297421	10.00	13.70465
-8.217494	10.00	5.737319	0	0.00	0.06618672	0.002280021	10.00	13.75268
-8.217494	10.00	5.801353	0	0.00	0.06403504	0.002261142	10.00	13.80365
-8.217494	10.00	5.869306	0	0.00	0.06795194	0.002224669	10.00	13.90375
-8.217494	10.00	6.002781	0	0.00	0.1334762	0.002206394	10.00	13.953
-8.217494	10.00	6.068443	0	0.00	0.06566153	0.002184771	10.00	14.01381
-8.217494	10.00	6.149515	0	0.00	0.0810715	0.002151333	10.00	14.10372
-8.217494	10.00	6.269404	0	0.00	0.1198895	0.002130664	10.00	14.16127
-8.217494	10.00	6.346134	0	0.00	0.07672993	0.002097986	10.00	14.25011
-8.217494	10.00	6.464597	0	0.00	0.1184626	0.00208045	10.00	14.29883
-8.217494	10.00	6.529552	0	0.00	0.06495516	0.002059547	10.00	14.35613
-8.217494	10.00	6.605959	0	0.00	0.07640718	0.002025487	10.00	14.44844
-8.217494	10.00	6.729033	0	0.00	0.1230745	0.002007368	10.00	14.49808
-8.217494	10.00	6.795224	0	0.00	0.06619097	0.001989715	10.00	14.54645
-8.217494	10.00	6.85971	0	0.00	0.06448519	0.001971576	10.00	14.59526
-8.217494	10.00	6.924799	0	0.00	0.06508964	0.001953397	10.00	14.64529
-8.217494	10.00	6.991497	0	0.00	0.06669774	0.001917022	10.00	14.74507
-8.217494	10.00	7.124531	0	0.00	0.1330345	0.001898143	10.00	14.79605
-8.217494	10.00	7.192509	0	0.00	0.06797742	0.00188084	10.00	14.84373
-8.217494	10.00	7.256081	0	0.00	0.06357215	0.001862526	10.00	14.89309
-8.217494	10.00	7.3219	0	0.00	0.06581867	0.0018265	10.00	14.99263
-8.217494	10.00	7.454618	0	0.00	0.1327188	0.001808205	10.00	15.04278
-8.217494	10.00	7.521488	0	0.00	0.06686902	0.001790475	10.00	15.09102
-8.218911	10.00	7.585802	-0.001416743	0.00	0.0643139	0.001771849	10.00	15.14119
-8.224271	10.00	7.652701	-0.005360436	0.00	0.06690016	0.001753749	10.00	15.19147
-8.232889	10.00	7.719745	-0.008617747	0.00	0.06704314	0.001716672	10.00	15.29109
-8.26411	10.00	7.85257	-0.03122079	0.00	0.132825	0.001698513	10.00	15.3415
-8.281208	10.00	7.919777	-0.01709875	0.00	0.06720734	0.001681308	10.00	15.38879
-8.299693	10.00	7.982832	-0.01848467	0.00	0.06305546	0.001663266	10.00	15.43895
-8.320592	10.00	8.049706	-0.02089891	0.00	0.06687327	0.001627163	10.00	15.5382
-8.361953	10.00	8.182054	-0.04136074	0.00	0.132348	0.001608518	10.00	15.58824
-8.3828	10.00	8.248763	-0.02084759	0.00	0.06670906	0.001591468	10.00	15.63666
-8.402978	10.00	8.313327	-0.02017737	0.00	0.06456447	0.001572979	10.00	15.68646
-8.42373	10.00	8.37973	-0.02075204	0.00	0.0664033	0.001536116	10.00	15.78629
-8.46919	10.00	8.512825	-0.04546008	0.00	0.133094	0.001517938	10.00	15.83638
-8.496534	10.00	8.579624	-0.02734404	0.00	0.06679966	0.001500422	10.00	15.88427
-8.525764	10.00	8.643481	-0.02923093	0.00	0.06385668	0.001481854	10.00	15.93467
-8.557172	10.00	8.71067	-0.03140689	0.00	0.06718894	0.001463287	10.00	15.98473
-8.588371	10.00	8.777415	-0.03119978	0.00	0.06674587	0.001427047	10.00	16.08488
-8.65079	10.00	8.910949	-0.06241874	0.00	0.1335328	0.001408635	10.00	16.13504
-8.682055	10.00	8.977833	-0.03126462	0.00	0.06688459	0.001391508	10.00	16.18184
-8.711219	10.00	9.040223	-0.02916373	0.00	0.06239014	0.00137333	10.00	16.23174
-8.742321	10.00	9.106761	-0.0311025	0.00	0.06653778	0.00135449	10.00	16.28169
-8.773456	10.00	9.173367	-0.03113427	0.00	0.06660572	0.001317783	10.00	16.38365
-8.837003	10.00	9.309313	-0.06354694	0.00	0.1359463	0.001300384	10.00	16.43056
-8.866241	10.00	9.371864	-0.02923916	0.00	0.06255151	0.001281291	10.00	16.48331
-8.899117	10.00	9.442196	-0.03287586	0.00	0.07033152	0.001245966	10.00	16.58008
-8.95943	10.00	9.571223	-0.06031255	0.00	0.129027	0.00122808	10.00	16.62926
-8.98881	10.00	9.636792	-0.0293801	0.00	0.06556953	0.001210193	10.00	16.67739
-9.016942	10.00	9.700964	-0.02813207	0.00	0.06417093	0.00119182	10.00	16.72701
-9.044666	10.00	9.767126	-0.02772393	0.00	0.06616265	0.00115562	10.00	16.82676
-9.091382	10.00	9.900126	-0.046716	0.00	0.1330005	0.001137441	10.00	16.8768
-9.10965	10.00	9.96685	-0.01826772	0.00	0.06672322	0.001119263	10.00	16.92553
-9.122404	10.00	10.03182	-0.01275453	0.00	0.0649679	0.001082907	10.00	17.02617
-9.129258	10.00	10.16601	-0.006853889	0.00	0.1341868	0.001065079	10.00	17.07599
-9.131365	10.00	10.23244	-0.002106598	0.00	0.0664302	0.001047115	10.00	17.12347
