-0.10881	10.00	21.26059	0	0.00	0.131752	-13.36471	10.00	-13.37203
-0.10881	10.00	21.39345	0	0.00	0.132859	-13.4225	10.00	-13.43077
-0.10881	10.00	21.52424	0	0.00	0.1307852	-13.47883	10.00	-13.48771
-0.10881	10.00	21.65569	0	0.00	0.1314561	-13.53295	10.00	-13.54386
-0.10881	10.00	21.78794	0	0.00	0.1322432	-13.58493	10.00	-13.5976
-0.10881	10.00	21.92005	0	0.00	0.1321172	-13.63527	10.00	-13.64908
-0.10881	10.00	22.05379	0	0.00	0.1337409	-13.68206	10.00	-13.69734
-0.10881	10.00	22.18665	0	0.00	0.1328561	-13.72516	10.00	-13.74238
-0.10881	10.00	22.31914	0	0.00	0.1324853	-13.76508	10.00	-13.78406
-0.10881	10.00	22.45062	0	0.00	0.1314901	-13.80284	10.00	-13.8224
-0.10881	10.00	22.582	0	0.00	0.1313797	-13.83833	10.00	-13.85769
-0.10881	10.00	22.71432	0	0.00	0.132314	-13.87156	10.00	-13.89035
-0.10881	10.00	22.84785	0	0.00	0.1335271	-13.90205	10.00	-13.9199
-0.10881	10.00	22.98021	0	0.00	0.1323635	-13.92966	10.00	-13.94635
-0.10881	10.00	23.11098	0	0.00	0.1307653	-13.95545	10.00	-13.97048
-0.10881	10.00	23.24417	0	0.00	0.1331945	-13.97866	10.00	-13.99186
-0.10881	10.00	23.37698	0	0.00	0.1328094	-13.99424	10.00	-14.00608
-0.10881	10.00	23.47535	0	0.00	0.09837127	-14.0087	10.00	-14.01968
-0.10881	10.00	23.5766	0	0.00	0.1012449	-14.02575	10.00	-14.03549
-0.10881	10.00	23.70636	0	0.00	0.1297688	-14.04152	10.00	-14.05005
-0.10881	10.00	23.83875	0	0.00	0.1323904	-14.05629	10.00	-14.06318
-0.10881	10.00	23.97388	0	0.00	0.1351225	-14.06875	10.00	-14.07459
-0.10881	10.00	24.10392	0	0.00	0.1300476	-14.07947	10.00	-14.08453
-0.10881	10.00	24.23451	0	0.00	0.1305856	-14.08915	10.00	-14.09307
-0.10881	10.00	24.36599	0	0.00	0.1314816	-14.0976	10.00	-14.10054
-0.10881	10.00	24.49958	0	0.00	0.133588	-14.1045	10.00	-14.10676
-0.10881	10.00	24.63221	0	0.00	0.1326268	-14.11025	10.00	-14.11192
-0.10881	10.00	24.76413	0	0.00	0.131919	-14.11447	10.00	-14.11543
-0.10881	10.00	24.87856	0	0.00	0.1144395	-14.119	10.00	-14.11922
-0.10881	10.00	25.02868	0	0.00	0.1501106	-14.12219	10.00	-14.12197
-0.10881	10.00	25.16026	0	0.00	0.1315835	-14.1247	10.00	-14.12433
-0.10881	10.00	25.29285	0	0.00	0.1325928	-14.12689	10.00	-14.12638
-0.10881	10.00	25.42567	0	0.00	0.1328236	-14.12852	10.00	-14.12795
-0.10881	10.00	25.55706	0	0.00	0.1313868	-14.12993	10.00	-14.12946
-0.10881	10.00	25.68964	0	0.00	0.1325773	-14.13121	10.00	-14.13083
-0.10881	10.00	25.82197	0	0.00	0.1323324	-14.13225	10.00	-14.13196
-0.10881	10.00	25.95295	0	0.00	0.1309819	-14.13331	10.00	-14.13298
-0.10881	10.00	26.08625	0	0.00	0.1332936	-14.13407	10.00	-14.13387
-0.10881	10.00	26.21716	0	0.00	0.1309111	-14.13471	10.00	-14.13472
-0.10881	10.00	26.35109	0	0.00	0.1339306	-14.1354	10.00	-14.13529
-0.10881	10.00	26.48184	0	0.00	0.1307512	-14.13603	10.00	-14.13619
-0.10881	10.00	26.61456	0	0.00	0.1327217	-14.13667	10.00	-14.13655
21.92571
