0.04506264	10.00	-8.103704	0	0.00	0.06581017	-8.176147	10.00	-0.002900013
0.04506264	10.00	-8.037304	0	0.00	0.06640047	-8.126845	10.00	-0.002895649
0.04506264	10.00	-7.971569	0	0.00	0.06573515	-8.076944	10.00	-0.002891027
0.04506264	10.00	-7.905034	0	0.00	0.06653494	-8.027553	10.00	-0.002886552
0.04506264	10.00	-7.83918	0	0.00	0.06585406	-7.977824	10.00	-0.002882077
0.04506264	10.00	-7.772875	0	0.00	0.06630421	-7.928447	10.00	-0.002877639
0.04506264	10.00	-7.70704	0	0.00	0.06583565	-7.878673	10.00	-0.002873164
0.04038759	10.00	-7.640673	-0.004675055	0.00	0.06636649	-7.829242	10.00	-0.002868579
0.03319213	10.00	-7.574765	-0.007195459	0.00	0.06590784	-7.779742	10.00	-0.002864104
0.02406922	10.00	-7.508764	-0.009122907	0.00	0.06600127	-7.730319	10.00	-0.002859556
0.0136851	10.00	-7.442871	-0.01038412	0.00	0.06589369	-7.680099	10.00	-0.002855154
0.003132335	10.00	-7.375906	-0.01055277	0.00	0.06696387	-7.631018	10.00	-0.002850569
-0.007180399	10.00	-7.310466	-0.01031273	0.00	0.06544071	-7.580675	10.00	-0.002846094
-0.01775838	10.00	-7.243342	-0.01057798	0.00	0.06712383	-7.532023	10.00	-0.002841656
-0.02798054	10.00	-7.178476	-0.01022216	0.00	0.06486598	-7.482501	10.00	-0.002837181
-0.0383863	10.00	-7.112445	-0.01040576	0.00	0.066031	-7.432436	10.00	-0.002832706
-0.04890605	10.00	-7.045691	-0.01051975	0.00	0.06675436	-7.383362	10.00	-0.002828121
-0.05921767	10.00	-6.980257	-0.01031162	0.00	0.06543363	-7.333682	10.00	-0.00282372
-0.06965577	10.00	-6.914021	-0.0104381	0.00	0.06623626	-7.283976	10.00	-0.002819098
-0.08010012	10.00	-6.847745	-0.01044435	0.00	0.06627589	-7.234498	10.00	-0.002814733
-0.09049673	10.00	-6.781772	-0.01039661	0.00	0.06597296	-7.184833	10.00	-0.002810112
-0.1009319	10.00	-6.715554	-0.0104352	0.00	0.06621785	-7.134704	10.00	-0.002805636
-0.1114653	10.00	-6.648714	-0.01053336	0.00	0.06684071	-7.085673	10.00	-0.002801198
-0.1217671	10.00	-6.583342	-0.0103018	0.00	0.06537134	-7.036226	10.00	-0.002796723
-0.1321572	10.00	-6.51741	-0.01039014	0.00	0.06593191	-6.986552	10.00	-0.002792102
-0.1438771	10.00	-6.45118	-0.01171982	0.00	0.0662306	-6.937159	10.00	-0.002787663
-0.160633	10.00	-6.38532	-0.01675589	0.00	0.06585972	-6.88759	10.00	-0.002783188
-0.1793674	10.00	-6.319229	-0.01873443	0.00	0.06609046	-6.837695	10.00	-0.00277864
-0.2040224	10.00	-6.252704	-0.024655	0.00	0.06652503	-6.788399	10.00	-0.002774275
-0.2347477	10.00	-6.186974	-0.03072534	0.00	0.0657309	-6.739029	10.00	-0.002769654
-0.2693424	10.00	-6.121146	-0.03459471	0.00	0.06582716	-6.689004	10.00	-0.002765179
-0.310208	10.00	-6.054447	-0.04086554	0.00	0.06669915	-6.639771	10.00	-0.00276074
-0.3523334	10.00	-5.988804	-0.04212538	0.00	0.06564313	-6.590041	10.00	-0.002756265
-0.4013052	10.00	-5.922497	-0.04897187	0.00	0.06630704	-6.540079	10.00	-0.00275179
-0.4556653	10.00	-5.855881	-0.05436004	0.00	0.06661563	-6.490327	10.00	-0.002747169
-0.5110824	10.00	-5.789545	-0.05541714	0.00	0.06633677	-6.441134	10.00	-0.002742731
-0.5671453	10.00	-5.723955	-0.05606293	0.00	0.06558934	-6.391069	10.00	-0.002738182
-0.6242028	10.00	-5.657202	-0.05705753	0.00	0.06675295	-6.341495	10.00	-0.002733781
-0.6807014	10.00	-5.591103	-0.05649852	0.00	0.06609895	-6.290329	10.00	-0.002729049
-0.7390149	10.00	-5.522881	-0.05831348	0.00	0.06822231	-6.242617	10.00	-0.002724758
-0.7952378	10.00	-5.459266	-0.05622294	0.00	0.06361461	-6.192952	10.00	-0.002720173
-0.8544052	10.00	-5.393046	-0.05916741	0.00	0.06622069	-6.142143	10.00	-0.002715624
-0.916248	10.00	-5.325299	-0.06184283	0.00	0.06774668	-6.093939	10.00	-0.002711369
-0.9761631	10.00	-5.261027	-0.05991511	0.00	0.06427144	-6.044116	10.00	-0.002706674
-1.038091	10.00	-5.194597	-0.06192755	0.00	0.0664302	-5.992984	10.00	-0.002702199
-1.101644	10.00	-5.126423	-0.06355333	0.00	0.06817418	-5.945521	10.00	-0.002513922
-1.162095	10.00	-5.062896	-0.06045123	0.00	0.06352685	-5.896399	10.00	-0.002160109
-1.225907	10.00	-4.997175	-0.06381188	0.00	0.06572099	-5.847296	10.00	-0.001558597
-1.289823	10.00	-4.931347	-0.06391634	0.00	0.06582858	-5.798126	10.00	-0.0008338414
-1.353975	10.00	-4.865276	-0.06415138	0.00	0.06607064	-5.75176	10.00	0.006077565
-1.418151	10.00	-4.79918	-0.06417611	0.00	0.06609612	-5.70615	10.00	0.01620581
-1.482152	10.00	-4.733263	-0.06400155	0.00	0.06591634	-5.659552	10.00	0.02679542
-1.546663	10.00	-4.666823	-0.06451011	0.00	0.06644011	-5.612421	10.00	0.0365318
-1.610946	10.00	-4.600617	-0.06428332	0.00	0.06620653	-5.563883	10.00	0.0449817
-1.676057	10.00	-4.533558	-0.06511074	0.00	0.06705871	-5.51529	10.00	0.05201813
-1.740284	10.00	-4.46741	-0.06422697	0.00	0.0661485	-5.467158	10.00	0.05734607
-1.803272	10.00	-4.402537	-0.06298859	0.00	0.06487306	-5.417419	10.00	0.06078247
-1.868335	10.00	-4.335527	-0.06506263	0.00	0.06700917	-5.369233	10.00	0.0624002
-1.926708	10.00	-4.270196	-0.05837311	0.00	0.0653317	-5.320475	10.00	0.0639699
-1.976877	10.00	-4.204003	-0.05016905	0.00	0.06619238	-5.271756	10.00	0.06545859
-2.021281	10.00	-4.137805	-0.04440445	0.00	0.06619804	-5.22315	10.00	0.06708446
-2.058622	10.00	-4.07163	-0.0373408	0.00	0.06617539	-5.175107	10.00	0.0686311
-2.091113	10.00	-4.006189	-0.03249066	0.00	0.06544071	-5.126351	10.00	0.07005405
-2.111189	10.00	-3.939897	-0.02007562	0.00	0.06629288	-5.077774	10.00	0.07144268
-2.114562	10.00	-3.87386	-0.00337297	0.00	0.06603666	-5.024265	10.00	0.07654733
-2.114562	10.00	-3.807006	0	0.00	0.06685345	-4.975889	10.00	0.07772435
-2.114562	10.00	-3.741178	0	0.00	0.06582858	-4.927531	10.00	0.07846225
-2.114562	10.00	-3.675338	0	0.00	0.0658399	-4.877328	10.00	0.07882349
-2.114562	10.00	-3.607018	0	0.00	0.06831999	-4.830352	10.00	0.07890274
-2.114562	10.00	-3.543182	0	0.00	0.06383544	-4.78167	10.00	0.07882906
-2.114562	10.00	-3.476963	0	0.00	0.06621927	-4.733371	10.00	0.07859004
-2.114562	10.00	-3.411241	0	0.00	0.06572241	-4.684784	10.00	0.07818525
-2.114562	10.00	-3.34516	0	0.00	0.06608055	-4.635823	10.00	0.07761792
-2.114562	10.00	-3.278642	0	0.00	0.06651796	-4.58739	10.00	0.07689878
-2.114562	10.00	-3.212917	0	0.00	0.06572524	-4.538516	10.00	0.07604723
-2.114562	10.00	-3.14674	0	0.00	0.06617681	-4.489636	10.00	0.07513753
-2.114562	10.00	-3.080745	0	0.00	0.06599561	-4.440578	10.00	0.07427759
-2.114562	10.00	-3.014643	0	0.00	0.06610178	-4.391396	10.00	0.07360291
-2.114562	10.00	-2.948513	0	0.00	0.06613009	-4.342142	10.00	0.07309017
-2.114562	10.00	-2.882564	0	0.00	0.0659489	-4.292616	10.00	0.07271607
-2.114562	10.00	-2.816344	0	0.00	0.06621927	-4.243213	10.00	0.07243653
-2.114562	10.00	-2.750375	0	0.00	0.06597013	-4.19355	10.00	0.0722882
-2.114562	10.00	-2.684155	0	0.00	0.06621927	-4.143994	10.00	0.07214071
-2.114562	10.00	-2.618078	0	0.00	0.06607772	-4.094226	10.00	0.07199236
-2.114562	10.00	-2.551717	0	0.00	0.06636083	-4.044658	10.00	0.07184465
-2.114562	10.00	-2.485623	0	0.00	0.06609329	-3.995034	10.00	0.07169685
-2.114562	10.00	-2.419455	0	0.00	0.06616832	-3.945516	10.00	0.0715493
-2.114562	10.00	-2.353427	0	0.00	0.06602817	-3.89583	10.00	0.07140121
-2.114562	10.00	-2.287175	0	0.00	0.06625183	-3.846385	10.00	0.07125387
-2.114562	10.00	-2.221246	0	0.00	0.06592908	-3.796813	10.00	0.07110625
-2.114562	10.00	-2.155147	0	0.00	0.06609895	-3.74698	10.00	0.07095777
-2.114562	10.00	-2.0887	0	0.00	0.06644718	-3.698071	10.00	0.07081195
-2.114562	10.00	-2.023484	0	0.00	0.06521563	-3.648342	10.00	0.07066389
-2.114562	10.00	-1.957176	0	0.00	0.06630845	-3.598713	10.00	0.07051602
-2.114562	10.00	-1.891002	0	0.00	0.06617398	-3.549456	10.00	0.07036921
-2.114562	10.00	-1.825322	0	0.00	0.06567994	-3.499509	10.00	0.07022042
-2.114562	10.00	-1.758723	0	0.00	0.06659865	-3.450155	10.00	0.07007342
-2.114562	10.00	-1.692914	0	0.00	0.06580876	-3.400351	10.00	0.06992496
-2.114562	10.00	-1.626505	0	0.00	0.06640896	-3.351041	10.00	0.06977804
-2.114562	10.00	-1.560756	0	0.00	0.0657493	-3.301502	10.00	0.06963047
-2.114562	10.00	-1.494701	0	0.00	0.06605507	-3.251936	10.00	0.06948279
-2.114562	10.00	-1.428609	0	0.00	0.06609187	-3.202278	10.00	0.06933483
-2.114562	10.00	-1.362396	0	0.00	0.06621361	-3.152725	10.00	0.06918725
-2.114562	10.00	-1.296322	0	0.00	0.06607347	-3.103074	10.00	0.06903929
-2.114562	10.00	-1.230117	0	0.00	0.06620511	-3.053524	10.00	0.06889158
-2.114562	10.00	-1.164048	0	0.00	0.06606922	-3.003989	10.00	0.06874406
-2.114562	10.00	-1.097998	0	0.00	0.0660494	-2.953907	10.00	0.06859488
-2.114562	10.00	-1.031219	0	0.00	0.06677984	-2.903609	10.00	0.06844498
-2.114562	10.00	-0.9641513	0	0.00	0.06706721	-2.854656	10.00	0.06829906
-2.114562	10.00	-0.8988777	0	0.00	0.06527366	-2.808242	10.00	0.0726296
-2.114562	10.00	-0.8326485	0	0.00	0.06622918	-2.761329	10.00	0.07770507
-2.114562	10.00	-0.764882	0	0.00	0.0677665	-2.717048	10.00	0.08282891
-2.114562	10.00	-0.7002864	0	0.00	0.06459561	-2.671536	10.00	0.08777065
-2.114562	10.00	-0.6341945	0	0.00	0.06609187	-2.624737	10.00	0.09283341
-2.114562	10.00	-0.5659439	0	0.00	0.06825063	-2.581891	10.00	0.09789149
-2.114562	10.00	-0.5027667	0	0.00	0.0631772	-2.536688	10.00	0.102689
-2.143744	10.00	-0.4361992	-0.02918271	0.00	0.0665675	-2.487068	10.00	0.1030849
-2.194596	10.00	-0.3682373	-0.05085211	0.00	0.06796185	-2.440592	10.00	0.1037699
-2.249734	10.00	-0.3044528	-0.05513783	0.00	0.06378448	-2.396957	10.00	0.1114608
-2.31398	10.00	-0.2382845	-0.06424621	0.00	0.06616832	-2.349998	10.00	0.1207056
-2.384943	10.00	-0.166628	-0.07096266	0.00	0.0716565	-2.311148	10.00	0.1300752
-2.445214	10.00	-0.106357	-0.06027102	0.00	0.06027102	-2.266472	10.00	0.1388338
-2.512668	10.00	-0.03890334	-0.06745366	0.00	0.06745366	-2.222692	10.00	0.1486734
-2.578509	10.00	0.02693798	-0.06584132	0.00	0.06584132	-2.179099	10.00	0.1589025
-2.643337	10.00	0.09176574	-0.06482776	0.00	0.06482776	-2.133755	10.00	0.1688689
-2.70956	10.00	0.1579892	-0.06622352	0.00	0.06622352	-2.087354	10.00	0.1781055
-2.776574	10.00	0.2250027	-0.06701341	0.00	0.06701341	-2.041321	10.00	0.1861243
-2.842407	10.00	0.2908355	-0.06583282	0.00	0.06583282	-1.994611	10.00	0.1927105
-2.908256	10.00	0.3566853	-0.06584981	0.00	0.06584981	-1.947568	10.00	0.1977201
-2.973925	10.00	0.4223539	-0.06566861	0.00	0.06566861	-1.899328	10.00	0.200896
-3.036522	10.00	0.4895018	-0.0625966	0.00	0.0671479	-1.851449	10.00	0.2033283
-3.092037	10.00	0.5559561	-0.05551529	0.00	0.06645426	-1.803973	10.00	0.2052165
-3.136054	10.00	0.6215765	-0.04401703	0.00	0.06562048	-1.754462	10.00	0.2077764
-3.167474	10.00	0.6887938	-0.03142012	0.00	0.06721725	-1.70454	10.00	0.2109129
-3.188204	10.00	0.7551249	-0.02072947	0.00	0.0663311	-1.65648	10.00	0.2127982
-3.188204	10.00	0.8189476	0	0.00	0.0638227	-1.606708	10.00	0.2130641
-3.188204	10.00	0.8859624	0	0.00	0.06701483	-1.556906	10.00	0.2143142
-3.188204	10.00	0.951171	0	0.00	0.06520855	-1.506142	10.00	0.214639
-3.188204	10.00	1.018091	0	0.00	0.06691998	-1.457248	10.00	0.2142911
-3.188204	10.00	1.082905	0	0.00	0.06481361	-1.407725	10.00	0.2135122
-3.188204	10.00	1.149145	0	0.00	0.0662405	-1.358115	10.00	0.2128692
-3.188204	10.00	1.21537	0	0.00	0.06622493	-1.308589	10.00	0.2123178
-3.188204	10.00	1.281427	0	0.00	0.06605648	-1.259124	10.00	0.2117677
-3.188204	10.00	1.347401	0	0.00	0.06597438	-1.209462	10.00	0.2112155
-3.188204	10.00	1.413639	0	0.00	0.06623767	-1.160019	10.00	0.2106658
-3.188204	10.00	1.479585	0	0.00	0.06594606	-1.110358	10.00	0.2101135
-3.188204	10.00	1.545821	0	0.00	0.06623626	-1.060798	10.00	0.2095624
-3.188204	10.00	1.611923	0	0.00	0.06610178	-1.011433	10.00	0.2090136
-3.188204	10.00	1.677764	0	0.00	0.06584132	-0.9616147	10.00	0.2084595
-3.188204	10.00	1.74421	0	0.00	0.06644577	-0.9124346	10.00	0.2079126
-3.188204	10.00	1.809805	0	0.00	0.065595	-0.8626931	10.00	0.2073595
-3.188204	10.00	1.876149	0	0.00	0.06634384	-0.8130154	10.00	0.2068071
-3.188204	10.00	1.942407	0	0.00	0.06625891	-0.7634995	10.00	0.2062564
-3.188204	10.00	2.00845	0	0.00	0.06604233	-0.7114304	10.00	0.2056775
-3.188204	10.00	2.077898	0	0.00	0.0694482	-0.6646976	10.00	0.2051578
-3.188204	10.00	2.140229	0	0.00	0.06233069	-0.6149951	10.00	0.2046051
-3.188204	10.00	2.20652	0	0.00	0.06629147	-0.5648642	10.00	0.2040475
-3.188204	10.00	2.273384	0	0.00	0.06686336	-0.5157815	10.00	0.2035018
-3.188204	10.00	2.338848	0	0.00	0.06546477	-0.4660261	10.00	0.2029485
-3.188204	10.00	2.40521	0	0.00	0.06636225	-0.4155012	10.00	0.2023866
-3.188204	10.00	2.472599	0	0.00	0.06738854	-0.3672328	10.00	0.2018499
-3.188204	10.00	2.536978	0	0.00	0.06437902	-0.3176589	10.00	0.2012986
-3.188204	10.00	2.603098	0	0.00	0.06612018	-0.2680011	10.00	0.2007465
-3.188204	10.00	2.66933	0	0.00	0.06623201	-0.2186255	10.00	0.2001975
-3.188204	10.00	2.735186	0	0.00	0.06585547	-0.1689253	10.00	0.1996447
-3.188204	10.00	2.801474	0	0.00	0.06628864	-0.119448	10.00	0.1990945
-3.188204	10.00	2.867466	0	0.00	0.06599136	-0.06982635	10.00	0.1985427
-3.188204	10.00	2.93365	0	0.00	0.06618389	-0.0203013	10.00	0.197992
-3.188204	10.00	2.999705	0	0.00	0.06605507	0.02907955	10.00	0.1974429
-3.188204	10.00	3.065567	0	0.00	0.06586255	0.07675358	10.00	0.2000889
-3.188204	10.00	3.131949	0	0.00	0.06638207	0.1227062	10.00	0.2047343
-3.188204	10.00	3.197771	0	0.00	0.0658215	0.168652	10.00	0.2093292
-3.188204	10.00	3.263741	0	0.00	0.06597013	0.214761	10.00	0.2138911
-3.188204	10.00	3.330148	0	0.00	0.06640755	0.2605865	10.00	0.2184354
-3.188204	10.00	3.396426	0	0.00	0.06627731	0.3058863	10.00	0.2229209
-3.188204	10.00	3.462225	0	0.00	0.06579885	0.351317	10.00	0.2273211
-3.188204	10.00	3.528434	0	0.00	0.06620936	0.3991207	10.00	0.2316899
-3.188204	10.00	3.598204	0	0.00	0.06976954	0.4410373	10.00	0.2361824
-3.188204	10.00	3.660378	0	0.00	0.06217497	0.4863617	10.00	0.2401196
-3.188204	10.00	3.727095	0	0.00	0.06671614	0.5313219	10.00	0.2442199
-3.188204	10.00	3.793849	0	0.00	0.06675436	0.5748123	10.00	0.2481835
-3.188204	10.00	3.85883	0	0.00	0.06498064	0.6193624	10.00	0.2518867
-3.188204	10.00	3.925442	0	0.00	0.0666128	0.6630595	10.00	0.2554908
-3.188204	10.00	3.99118	0	0.00	0.06573798	0.7069301	10.00	0.258822
-3.188204	10.00	4.057332	0	0.00	0.06615133	0.7506673	10.00	0.262051
-3.188204	10.00	4.123237	0	0.00	0.06590501	0.7953689	10.00	0.2650918
-3.188204	10.00	4.190501	0	0.00	0.06726397	0.8390761	10.00	0.2679921
-3.188204	10.00	4.256409	0	0.00	0.06590784	0.8828714	10.00	0.270641
-3.188204	10.00	4.322304	0	0.00	0.0658951	0.9271712	10.00	0.2730925
-3.188204	10.00	4.388819	0	0.00	0.06651513	0.9706289	10.00	0.275475
-3.188204	10.00	4.453911	0	0.00	0.06509247	1.014947	10.00	0.2777652
-3.188204	10.00	4.51991	0	0.00	0.06599844	1.059527	10.00	0.2800368
-3.188204	10.00	4.586071	0	0.00	0.06616124	1.104218	10.00	0.2822811
-3.188204	10.00	4.652153	0	0.00	0.06608196	1.149428	10.00	0.2845172
-3.188204	10.00	4.71873	0	0.00	0.06657741	1.195542	10.00	0.2867822
-3.188204	10.00	4.786379	0	0.00	0.06764901	1.240343	10.00	0.2890179
-3.188204	10.00	4.851949	0	0.00	0.06556953	1.286351	10.00	0.2912912
-3.188204	10.00	4.918985	0	0.00	0.06703606	1.330189	10.00	0.2931553
-3.188204	10.00	4.982759	0	0.00	0.06377457	1.375772	10.00	0.2950829
-3.188204	10.00	5.048764	0	0.00	0.0660041	1.421311	10.00	0.2968245
-3.188204	10.00	5.114571	0	0.00	0.06580734	1.466512	10.00	0.2983178
-3.188204	10.00	5.179894	0	0.00	0.06532321	1.513049	10.00	0.2997233
-3.188204	10.00	5.247146	0	0.00	0.06725123	1.558447	10.00	0.301183
-3.188204	10.00	5.312746	0	0.00	0.06560066	1.606134	10.00	0.302554
-3.188204	10.00	5.381651	0	0.00	0.06890462	1.649297	10.00	0.3036197
-3.188204	10.00	5.444026	0	0.00	0.06237457	1.69533	10.00	0.3045756
-3.188204	10.00	5.510539	0	0.00	0.06651372	1.741754	10.00	0.3053259
-3.184777	10.00	5.577621	0.00342633	0.00	0.06708136	1.787807	10.00	0.3057584
-3.180151	10.00	5.643301	0.004626692	0.00	0.06567994	1.833805	10.00	0.3060274
-3.174199	10.00	5.709566	0.005951268	0.00	0.06626599	1.879491	10.00	0.3060554
-3.167634	10.00	5.77555	0.006564887	0.00	0.06598429	1.925156	10.00	0.3058109
-3.159785	10.00	5.841588	0.007849117	0.00	0.06603808	1.970704	10.00	0.3052408
-3.149997	10.00	5.907764	0.009787744	0.00	0.06617539	2.015719	10.00	0.3042449
-3.14024	10.00	5.973733	0.009757175	0.00	0.06596871	2.061493	10.00	0.3032136
-3.129159	10.00	6.03998	0.01108136	0.00	0.06624758	2.106357	10.00	0.3017502
-3.1175	10.00	6.105865	0.0116587	0.00	0.0658852	2.152919	10.00	0.3003562
-3.103744	10.00	6.172643	0.01375629	0.00	0.06677701	2.199488	10.00	0.2991999
-3.089594	10.00	6.238249	0.01415038	0.00	0.06560633	2.247549	10.00	0.29846
-3.074002	10.00	6.304582	0.01559159	0.00	0.06633252	2.295079	10.00	0.2976243
-3.056628	10.00	6.370366	0.01737378	0.00	0.06578469	2.342675	10.00	0.2966436
-3.038559	10.00	6.436363	0.0180689	0.00	0.06599703	2.390657	10.00	0.2955465
-3.019749	10.00	6.50272	0.01880987	0.00	0.06635658	2.438595	10.00	0.2944168
-3.001661	10.00	6.568788	0.01808828	0.00	0.06606781	2.486652	10.00	0.2932729
-2.983591	10.00	6.634789	0.01807007	0.00	0.06600127	2.535056	10.00	0.292134
-2.965454	10.00	6.701036	0.0181375	0.00	0.06624758	2.58349	10.00	0.2910264
-2.947367	10.00	6.767098	0.01808673	0.00	0.06606214	2.632293	10.00	0.2899518
-2.929204	10.00	6.833438	0.01816269	0.00	0.0663396	2.680788	10.00	0.288925
-2.911216	10.00	6.899139	0.0179879	0.00	0.06570117	2.730109	10.00	0.2879221
-2.892983	10.00	6.965735	0.01823284	0.00	0.06659582	2.780188	10.00	0.2869461
-2.874532	10.00	7.033129	0.01845143	0.00	0.0673942	2.828132	10.00	0.2860527
-2.856927	10.00	7.097431	0.01760461	0.00	0.06430117	2.87747	10.00	0.2851734
-2.838869	10.00	7.163389	0.01805844	0.00	0.06595881	2.927195	10.00	0.2843134
-2.820707	10.00	7.229727	0.01816231	0.00	0.06633818	2.976601	10.00	0.2834589
-2.802661	10.00	7.29564	0.01804565	0.00	0.06591209	3.026111	10.00	0.2826027
-2.784577	10.00	7.361691	0.01808363	0.00	0.06605082	3.07571	10.00	0.2817447
-2.766461	10.00	7.427862	0.01811657	0.00	0.06617115	3.125183	10.00	0.2808891
-2.748391	10.00	7.493863	0.01807007	0.00	0.06600127	3.175004	10.00	0.2800274
-2.730193	10.00	7.56033	0.01819758	0.00	0.066467	3.223982	10.00	0.2791804
-2.712304	10.00	7.625671	0.01788946	0.00	0.06534161	3.273902	10.00	0.278317
-2.69407	10.00	7.692269	0.01823323	0.00	0.06659723	3.323392	10.00	0.2774611
-2.675994	10.00	7.758294	0.01807665	0.00	0.06602534	3.373044	10.00	0.2766022
-2.657858	10.00	7.824534	0.01813556	0.00	0.0662405	3.422593	10.00	0.2757454
-2.63976	10.00	7.890638	0.01809797	0.00	0.0661032	3.471975	10.00	0.2748913
-2.621723	10.00	7.956519	0.01803712	0.00	0.06588095	3.521981	10.00	0.2740264
-2.603458	10.00	8.023232	0.01826501	0.00	0.06671331	3.571206	10.00	0.273175
-2.585478	10.00	8.088903	0.01797976	0.00	0.06567144	3.620618	10.00	0.2723205
-2.56743	10.00	8.154824	0.01804797	0.00	0.06592058	3.671013	10.00	0.2714489
-2.549024	10.00	8.222055	0.01840686	0.00	0.06723141	3.720479	10.00	0.2705933
-2.530956	10.00	8.288048	0.01806774	0.00	0.06599278	3.771407	10.00	0.2697126
-2.512354	10.00	8.35599	0.01860141	0.00	0.06794203	3.819191	10.00	0.2688861
-2.494901	10.00	8.41974	0.01745345	0.00	0.06374909	3.868383	10.00	0.2680354
-2.476933	10.00	8.485367	0.01796775	0.00	0.06562756	3.917983	10.00	0.2671776
-2.458817	10.00	8.551538	0.01811657	0.00	0.06617115	3.96742	10.00	0.2664175
-2.44076	10.00	8.61749	0.0180565	0.00	0.06595173	4.016831	10.00	0.265658
-2.422713	10.00	8.683408	0.0180472	0.00	0.06591775	4.066604	10.00	0.264893
-2.404534	10.00	8.749808	0.01817936	0.00	0.06640047	4.116382	10.00	0.2641279
-2.386352	10.00	8.816216	0.0181813	0.00	0.06640755	4.165841	10.00	0.2633677
-2.368288	10.00	8.882197	0.01806464	0.00	0.06598146	4.215388	10.00	0.2626062
-2.350191	10.00	8.948296	0.01809681	0.00	0.06609895	4.265199	10.00	0.2618406
-2.331997	10.00	9.014748	0.01819331	0.00	0.06645143	4.314525	10.00	0.2610824
-2.313981	10.00	9.080552	0.01801619	0.00	0.06580451	4.363868	10.00	0.2603241
-2.295959	10.00	9.146379	0.0180224	0.00	0.06582716	4.413981	10.00	0.2595538
-2.277656	10.00	9.213232	0.01830338	0.00	0.06685345	4.463634	10.00	0.2587905
-2.25952	10.00	9.279473	0.01813556	0.00	0.0662405	4.512555	10.00	0.2580387
-2.241652	10.00	9.344737	0.01786815	0.00	0.06526376	4.562687	10.00	0.2572682
-2.223341	10.00	9.411617	0.01831074	0.00	0.06688035	4.611733	10.00	0.2565145
-2.205427	10.00	9.477048	0.01791388	0.00	0.0654308	4.661643	10.00	0.2557472
-2.187198	10.00	9.543631	0.01822935	0.00	0.06658307	4.711473	10.00	0.2549813
-2.168998	10.00	9.610107	0.01820029	0.00	0.06647691	4.760328	10.00	0.2542305
-2.151153	10.00	9.675283	0.01784412	0.00	0.065176	4.810393	10.00	0.2534609
-2.132868	10.00	9.742074	0.01828594	0.00	0.06678975	4.859776	10.00	0.2527019
-2.11483	10.00	9.807955	0.01803712	0.00	0.06588095	4.909693	10.00	0.2519346
-2.096599	10.00	9.874546	0.01823168	0.00	0.06659157	4.958643	10.00	0.2511823
-2.07872	10.00	9.93985	0.017879	0.00	0.06530339	5.008119	10.00	0.250422
-2.060649	10.00	10.00585	0.01807084	0.00	0.0660041	5.057521	10.00	0.2496626
-2.042605	10.00	10.07176	0.0180441	0.00	0.06590643	5.107048	10.00	0.2489016
-2.024516	10.00	10.13783	0.01808906	0.00	0.06607064	5.156528	10.00	0.248141
-2.006443	10.00	10.20384	0.01807239	0.00	0.06600977	5.206536	10.00	0.2473724
-1.988178	10.00	10.27056	0.0182654	0.00	0.06671473	5.255785	10.00	0.2466154
-1.97019	10.00	10.33626	0.0179879	0.00	0.06570117	5.305068	10.00	0.2458579
-1.952189	10.00	10.402	0.01800069	0.00	0.06574789	5.354619	10.00	0.2450963
-1.934091	10.00	10.46811	0.01809836	0.00	0.06610461	5.404158	10.00	0.2443349
-1.915997	10.00	10.5342	0.01809371	0.00	0.06608763	5.453987	10.00	0.243569
-1.897797	10.00	10.60067	0.0181999	0.00	0.0664755	5.503095	10.00	0.2428142
-1.879861	10.00	10.66619	0.01793675	0.00	0.06551432	5.553021	10.00	0.2420469
-1.861625	10.00	10.73279	0.01823517	0.00	0.06660431	5.602053	10.00	0.2412932
-1.843717	10.00	10.7982	0.01790884	0.00	0.06541239	5.651886	10.00	0.2405272
-1.825516	10.00	10.86468	0.01820106	0.00	0.06647974	5.701548	10.00	0.239764
-1.807377	10.00	10.93093	0.01813866	0.00	0.06625183	5.750849	10.00	0.2390062
-1.78937	10.00	10.99671	0.01800728	0.00	0.06577195	5.800356	10.00	0.2382453
-1.771287	10.00	11.06275	0.01808208	0.00	0.06604516	5.849924	10.00	0.2374835
-1.753183	10.00	11.12888	0.01810456	0.00	0.06612726	5.899558	10.00	0.2367205
-1.735054	10.00	11.19509	0.01812859	0.00	0.06621502	5.949019	10.00	0.2359603
-1.716989	10.00	11.26108	0.0180658	0.00	0.0659857	5.998525	10.00	0.2351995
-1.698907	10.00	11.32712	0.01808169	0.00	0.06604374	6.048409	10.00	0.2344328
-1.680687	10.00	11.39367	0.01822005	0.00	0.0665491	6.097412	10.00	0.2336796
-1.662789	10.00	11.45905	0.01789799	0.00	0.06537276	6.147515	10.00	0.2329094
-1.644489	10.00	11.52589	0.01829989	0.00	0.06684071	6.197319	10.00	0.2321441
-1.626298	10.00	11.59233	0.01819099	0.00	0.06644294	6.246444	10.00	0.231389
-1.608355	10.00	11.65786	0.01794256	0.00	0.06553555	6.295947	10.00	0.2306281
-1.590275	10.00	11.7239	0.01808053	0.00	0.0660395	6.345446	10.00	0.2298673
-1.572195	10.00	11.78994	0.01807937	0.00	0.06603525	6.394842	10.00	0.2291082
-1.554153	10.00	11.85584	0.01804216	0.00	0.06589935	6.444436	10.00	0.2283458
-1.536039	10.00	11.922	0.01811386	0.00	0.06616124	6.494033	10.00	0.2275835
-1.517925	10.00	11.98816	0.01811464	0.00	0.06616407	6.543799	10.00	0.2268186
