-6.202027	10.00	-17.00245	-0.06709835	0.00	0.06709835	-5.075852	10.00	-5.07784
-6.266817	10.00	-16.93765	-0.06478954	0.00	0.06478954	-5.040671	10.00	-5.042653
-6.333162	10.00	-16.87131	-0.06634526	0.00	0.06634526	-5.004151	10.00	-5.00613
-6.400027	10.00	-16.80244	-0.06686455	0.00	0.06886499	-4.970697	10.00	-4.972672
-6.458836	10.00	-16.73936	-0.05880926	0.00	0.06308518	-4.934973	10.00	-4.936945
-6.510546	10.00	-16.672	-0.0517097	0.00	0.06736448	-4.898803	10.00	-4.90077
-6.55762	10.00	-16.60379	-0.0470737	0.00	0.06820816	-4.864896	10.00	-4.866861
-6.59865	10.00	-16.53985	-0.04102982	0.00	0.06393595	-4.830329	10.00	-4.832291
-6.637955	10.00	-16.47467	-0.0393055	0.00	0.06518307	-4.793983	10.00	-4.795939
-6.677295	10.00	-16.40613	-0.03934003	0.00	0.06854223	-4.760271	10.00	-4.762225
-6.711318	10.00	-16.34256	-0.03402366	0.00	0.06356931	-4.7252	10.00	-4.727149
-6.743513	10.00	-16.27642	-0.03219467	0.00	0.06613434	-4.689816	10.00	-4.691763
-6.772118	10.00	-16.2097	-0.0286049	0.00	0.06672322	-4.655124	10.00	-4.657067
-6.795096	10.00	-16.14428	-0.02297837	0.00	0.06541947	-4.619954	10.00	-4.621893
-6.811969	10.00	-16.07796	-0.01687293	0.00	0.06631978	-4.58471	10.00	-4.586647
-6.825017	10.00	-16.0115	-0.01304745	0.00	0.06645992	-4.549975	10.00	-4.551907
-6.836607	10.00	-15.946	-0.01159082	0.00	0.06550158	-4.514735	10.00	-4.516664
-6.847723	10.00	-15.87955	-0.01111546	0.00	0.06645143	-4.479753	10.00	-4.481678
-6.856203	10.00	-15.81358	-0.008479458	0.00	0.0659673	-4.444388	10.00	-4.446309
-6.862837	10.00	-15.74689	-0.006634884	0.00	0.06668783	-4.409409	10.00	-4.411327
-6.868761	10.00	-15.68093	-0.005923807	0.00	0.06596022	-4.374354	10.00	-4.376268
-6.874698	10.00	-15.61483	-0.005936648	0.00	0.0661032	-4.339695	10.00	-4.341606
-6.880568	10.00	-15.54947	-0.005869649	0.00	0.06535719	-4.304646	10.00	-4.306553
-6.886503	10.00	-15.48338	-0.005935631	0.00	0.06609187	-4.26961	10.00	-4.271513
-6.890517	10.00	-15.41731	-0.004014287	0.00	0.06606781	-4.234426	10.00	-4.236326
-6.893906	10.00	-15.35096	-0.003388804	0.00	0.06634668	-4.199511	10.00	-4.201406
-6.894082	10.00	-15.28512	-0.0001753261	0.00	0.06584273	-4.164486	10.00	-4.166378
-6.894082	10.00	-15.21908	0	0.00	0.06604516	-4.129053	10.00	-4.130942
-6.894082	10.00	-15.15226	0	0.00	0.06681523	-4.094138	10.00	-4.096023
-6.894082	10.00	-15.08642	0	0.00	0.06584132	-4.059318	10.00	-4.061199
-6.894082	10.00	-15.02076	0	0.00	0.06566153	-4.023878	10.00	-4.025756
-6.894082	10.00	-14.95393	0	0.00	0.06682798	-3.987934	10.00	-3.989809
-6.894082	10.00	-14.88615	0	0.00	0.06777924	-3.9541	10.00	-3.95597
-6.894082	10.00	-14.82235	0	0.00	0.0638043	-3.919154	10.00	-3.921021
-6.894082	10.00	-14.75645	0	0.00	0.06589652	-3.883723	10.00	-3.885586
-6.894082	10.00	-14.68964	0	0.00	0.06681382	-3.848968	10.00	-3.850827
-6.894082	10.00	-14.6241	0	0.00	0.06553838	-3.814071	10.00	-3.815927
-6.894082	10.00	-14.55829	0	0.00	0.06580451	-3.778778	10.00	-3.78063
-6.894082	10.00	-14.49174	0	0.00	0.06655335	-3.743651	10.00	-3.745499
-6.894082	10.00	-14.4255	0	0.00	0.0662405	-3.708631	10.00	-3.710476
-6.894082	10.00	-14.35946	0	0.00	0.06603666	-3.673842	10.00	-3.675683
-6.894082	10.00	-14.29386	0	0.00	0.06560208	-3.638707	10.00	-3.640545
-6.894082	10.00	-14.22761	0	0.00	0.06625466	-3.603671	10.00	-3.605505
-6.894082	10.00	-14.16154	0	0.00	0.06606781	-3.568684	10.00	-3.570514
-6.894082	10.00	-14.09556	0	0.00	0.06597579	-3.533613	10.00	-3.535441
-6.894082	10.00	-14.02943	0	0.00	0.06613293	-3.498542	10.00	-3.500365
-6.894082	10.00	-13.9633	0	0.00	0.06613434	-3.463362	10.00	-3.465182
-6.894082	10.00	-13.89696	0	0.00	0.06633818	-3.428431	10.00	-3.430247
-6.894082	10.00	-13.83109	0	0.00	0.06587104	-3.393466	10.00	-3.395278
-6.894082	10.00	-13.76515	0	0.00	0.06593474	-3.358352	10.00	-3.360161
-6.894082	10.00	-13.69894	0	0.00	0.06621361	-3.323436	10.00	-3.325241
-6.894082	10.00	-13.6331	0	0.00	0.06584273	-3.288317	10.00	-3.290118
-6.894082	10.00	-13.56687	0	0.00	0.06622493	-3.252785	10.00	-3.254583
-6.894082	10.00	-13.49987	0	0.00	0.0670035	-3.218057	10.00	-3.219851
-6.894082	10.00	-13.43438	0	0.00	0.06548742	-3.181786	10.00	-3.183576
-6.894082	10.00	-13.36598	0	0.00	0.06839643	-3.147949	10.00	-3.149736
-6.894082	10.00	-13.30218	0	0.00	0.06380713	-3.112686	10.00	-3.114469
-6.894082	10.00	-13.23568	0	0.00	0.06649531	-3.076343	10.00	-3.078123
-6.894082	10.00	-13.16715	0	0.00	0.06853233	-3.042412	10.00	-3.044187
-6.894082	10.00	-13.10316	0	0.00	0.0639855	-3.007419	10.00	-3.009192
-6.894082	10.00	-13.03718	0	0.00	0.06598429	-2.971326	10.00	-2.973095
-6.894082	10.00	-12.96912	0	0.00	0.06806236	-2.937603	10.00	-2.939368
-6.894082	10.00	-12.90552	0	0.00	0.06359196	-2.902481	10.00	-2.904242
-6.894082	10.00	-12.83929	0	0.00	0.0662306	-2.865872	10.00	-2.867629
-6.894082	10.00	-12.77026	0	0.00	0.06903486	-2.83185	10.00	-2.833605
-6.894082	10.00	-12.70611	0	0.00	0.06415395	-2.797207	10.00	-2.798957
-6.894082	10.00	-12.64078	0	0.00	0.06532887	-2.760962	10.00	-2.762709
-6.894082	10.00	-12.57243	0	0.00	0.06834547	-2.72714	10.00	-2.728883
-6.894082	10.00	-12.50865	0	0.00	0.06378023	-2.691787	10.00	-2.693527
-6.894082	10.00	-12.44199	0	0.00	0.06666518	-2.657005	10.00	-2.658741
-6.894082	10.00	-12.3764	0	0.00	0.06558792	-2.622177	10.00	-2.623909
-6.894082	10.00	-12.31072	0	0.00	0.06567711	-2.587147	10.00	-2.588875
-6.894082	10.00	-12.24466	0	0.00	0.06605648	-2.552438	10.00	-2.554164
-6.894082	10.00	-12.17921	0	0.00	0.06545062	-2.517104	10.00	-2.518826
-6.894082	10.00	-12.11258	0	0.00	0.06662979	-2.481912	10.00	-2.48363
-6.894082	10.00	-12.04622	0	0.00	0.06636225	-2.447082	10.00	-2.448796
-6.894082	10.00	-11.98054	0	0.00	0.06567994	-2.41204	10.00	-2.413751
-6.894082	10.00	-11.91446	0	0.00	0.06607913	-2.376672	10.00	-2.378379
-6.894082	10.00	-11.84777	0	0.00	0.06669491	-2.341718	10.00	-2.343422
-6.894082	10.00	-11.78186	0	0.00	0.06591209	-2.306867	10.00	-2.308567
-6.894082	10.00	-11.71614	0	0.00	0.06571957	-2.27175	10.00	-2.273447
-6.894082	10.00	-11.64992	0	0.00	0.06621927	-2.236764	10.00	-2.238457
-6.894082	10.00	-11.58394	0	0.00	0.06597438	-2.201556	10.00	-2.203245
-6.894082	10.00	-11.51755	0	0.00	0.06639197	-2.166255	10.00	-2.167941
-6.894082	10.00	-11.45098	0	0.00	0.0665675	-2.131685	10.00	-2.133367
-6.894082	10.00	-11.38579	0	0.00	0.06519015	-2.096512	10.00	-2.098191
-6.894082	10.00	-11.31947	0	0.00	0.06632544	-2.061595	10.00	-2.063271
-6.894082	10.00	-11.25362	0	0.00	0.06584273	-2.026498	10.00	-2.028169
-6.894082	10.00	-11.18744	0	0.00	0.06618389	-1.991512	10.00	-1.99318
-6.894082	10.00	-11.12147	0	0.00	0.06597296	-1.95646	10.00	-1.958125
-6.894082	10.00	-11.05537	0	0.00	0.06609754	-1.921351	10.00	-1.923012
-6.894082	10.00	-10.98916	0	0.00	0.06620653	-1.886294	10.00	-1.88795
-6.894082	10.00	-10.92305	0	0.00	0.06610886	-1.851187	10.00	-1.85284
-6.894082	10.00	-10.85685	0	0.00	0.06620229	-1.816181	10.00	-1.81783
-6.894082	10.00	-10.79084	0	0.00	0.06601118	-1.781175	10.00	-1.78282
-6.894082	10.00	-10.72483	0	0.00	0.06601118	-1.746064	10.00	-1.747706
-6.894082	10.00	-10.65862	0	0.00	0.06620936	-1.711154	10.00	-1.712792
-6.894082	10.00	-10.59279	0	0.00	0.06582999	-1.67596	10.00	-1.677594
-6.894082	10.00	-10.52642	0	0.00	0.06636649	-1.640995	10.00	-1.642626
-6.894082	10.00	-10.46049	0	0.00	0.06593332	-1.605398	10.00	-1.607025
-6.894082	10.00	-10.39336	0	0.00	0.06712666	-1.570741	10.00	-1.572364
-6.894082	10.00	-10.32801	0	0.00	0.06535294	-1.535601	10.00	-1.537221
-6.894082	10.00	-10.26175	0	0.00	0.06626315	-1.500701	10.00	-1.502318
-6.894082	10.00	-10.19594	0	0.00	0.06581159	-1.465387	10.00	-1.467
-6.894082	10.00	-10.12934	0	0.00	0.06659157	-1.430724	10.00	-1.432333
-6.894082	10.00	-10.06398	0	0.00	0.06536568	-1.395548	10.00	-1.397154
-6.894082	10.00	-9.997648	0	0.00	0.0663311	-1.360591	10.00	-1.362193
-6.894082	10.00	-9.931727	0	0.00	0.06592058	-1.325471	10.00	-1.327069
-6.894082	10.00	-9.8655	0	0.00	0.06622635	-1.290322	10.00	-1.291917
-6.894082	10.00	-9.799221	0	0.00	0.06628014	-1.255443	10.00	-1.257034
-6.894082	10.00	-9.733449	0	0.00	0.06577195	-1.220273	10.00	-1.221861
-6.894082	10.00	-9.667129	0	0.00	0.06631978	-1.185345	10.00	-1.186929
-6.894082	10.00	-9.601264	0	0.00	0.06586538	-1.150256	10.00	-1.151836
-6.894082	10.00	-9.535097	0	0.00	0.0661669	-1.115157	10.00	-1.116734
-6.894082	10.00	-9.46891	0	0.00	0.06618672	-1.080204	10.00	-1.081777
-6.894082	10.00	-9.402998	0	0.00	0.06591209	-1.045061	10.00	-1.046631
-6.894082	10.00	-9.336729	0	0.00	0.06626882	-1.009867	10.00	-1.011433
-6.894082	10.00	-9.270363	0	0.00	0.06636649	-0.9750164	10.00	-0.9765787
-6.894082	10.00	-9.204644	0	0.00	0.06571816	-0.9399691	10.00	-0.9415277
-6.894082	10.00	-9.138556	0	0.00	0.06608904	-0.9047607	10.00	-0.9063154
-6.894082	10.00	-9.072162	0	0.00	0.06639339	-0.8699688	10.00	-0.87152
-6.894082	10.00	-9.006555	0	0.00	0.06560774	-0.8349966	10.00	-0.8365441
-6.894082	10.00	-8.940607	0	0.00	0.06594748	-0.7998295	10.00	-0.8013734
-6.894082	10.00	-8.874291	0	0.00	0.06631553	-0.7644016	10.00	-0.7659417
-6.894082	10.00	-8.807485	0	0.00	0.06680674	-0.7295726	10.00	-0.7311096
-6.894082	10.00	-8.741807	0	0.00	0.06567711	-0.6944588	10.00	-0.6959919
-6.894082	10.00	-8.675592	0	0.00	0.06621502	-0.6595829	10.00	-0.6611122
-6.894082	10.00	-8.609826	0	0.00	0.06576629	-0.6244574	10.00	-0.6259832
-6.894082	10.00	-8.54359	0	0.00	0.06623626	-0.5894517	10.00	-0.5909736
-6.894082	10.00	-8.477579	0	0.00	0.06601118	-0.5540478	10.00	-0.5555664
-6.894082	10.00	-8.410817	0	0.00	0.06676144	-0.5194185	10.00	-0.5209338
-6.894082	10.00	-8.345516	0	0.00	0.06530056	-0.4841981	10.00	-0.4857095
-6.894082	10.00	-8.2791	0	0.00	0.06641604	-0.4482749	10.00	-0.4497826
-6.894082	10.00	-8.21136	0	0.00	0.06774102	-0.413888	10.00	-0.4153924
-6.894082	10.00	-8.146516	0	0.00	0.06484333	-0.3604297	10.00	-0.3619283
-6.894082	10.00	-8.045709	0	0.00	0.1008075	-0.3079969	10.00	-0.3094899
-6.894082	10.00	-7.946835	0	0.00	0.0988738	-0.2735767	10.00	-0.2750659
-6.894082	10.00	-7.881928	0	0.00	0.06490704	-0.2386522	10.00	-0.2401383
-6.894082	10.00	-7.816071	0	0.00	0.06585689	-0.2035232	10.00	-0.2050056
-6.894082	10.00	-7.749828	0	0.00	0.06624334	-0.1685968	10.00	-0.1700756
-6.894082	10.00	-7.683967	0	0.00	0.06586114	-0.1335579	10.00	-0.135033
-6.894082	10.00	-7.617893	0	0.00	0.06607347	-0.09818964	10.00	-0.09966089
-6.894082	10.00	-7.551198	0	0.00	0.06669491	-0.06356463	10.00	-0.06503275
-6.894082	10.00	-7.485906	0	0.00	0.06529207	-0.02867446	10.00	-0.03013891
-6.894082	10.00	-7.420113	0	0.00	0.06579319	0.006472257	10.00	0.005011842
-6.894082	10.00	-7.353836	0	0.00	0.06627731	0.04150482	10.00	0.04004777
-6.894082	10.00	-7.287775	0	0.00	0.06606073	0.07635821	10.00	0.0749048
-6.894082	10.00	-7.222051	0	0.00	0.06572382	0.1115369	10.00	0.1100871
-6.894082	10.00	-7.155715	0	0.00	0.06633677	0.1466921	10.00	0.1452461
-6.894082	10.00	-7.089421	0	0.00	0.06629288	0.1814999	10.00	0.1800573
-6.894082	10.00	-7.023784	0	0.00	0.06563747	0.2168872	10.00	0.2154482
-6.894082	10.00	-6.957054	0	0.00	0.0667303	0.2519617	10.00	0.2505268
-6.894082	10.00	-6.890912	0	0.00	0.06614142	0.2867048	10.00	0.2852736
-6.894082	10.00	-6.825397	0	0.00	0.06551573	0.321913	10.00	0.3204851
-6.894082	10.00	-6.759005	0	0.00	0.06639197	0.3568235	10.00	0.3553992
-6.894082	10.00	-6.693173	0	0.00	0.06583141	0.3918791	10.00	0.3904583
-6.894082	10.00	-6.627069	0	0.00	0.06610461	0.426812	10.00	0.425395
-6.894082	10.00	-6.561194	0	0.00	0.06587388	0.4619171	10.00	0.4605036
-6.894082	10.00	-6.494997	0	0.00	0.06619804	0.4971555	10.00	0.495746
-6.894082	10.00	-6.428546	0	0.00	0.06645001	0.5320376	10.00	0.5306316
-6.894082	10.00	-6.362769	0	0.00	0.06577761	0.5671651	10.00	0.5657628
-6.894082	10.00	-6.296528	0	0.00	0.0662405	0.6021615	10.00	0.6007626
-6.894082	10.00	-6.230536	0	0.00	0.06599278	0.6371139	10.00	0.6357188
-6.894082	10.00	-6.164625	0	0.00	0.06591067	0.6722988	10.00	0.670907
-6.894082	10.00	-6.098277	0	0.00	0.06634809	0.7073141	10.00	0.7059262
-6.894082	10.00	-6.032248	0	0.00	0.06602959	0.7423542	10.00	0.7409696
-6.894082	10.00	-5.966172	0	0.00	0.06607489	0.7774251	10.00	0.7760444
-6.894082	10.00	-5.900038	0	0.00	0.06613434	0.8124551	10.00	0.8110778
-6.894082	10.00	-5.833982	0	0.00	0.06605648	0.8473777	10.00	0.8460041
-6.894082	10.00	-5.768127	0	0.00	0.06585406	0.8824745	10.00	0.8811045
-6.894082	10.00	-5.701945	0	0.00	0.06618247	0.9176043	10.00	0.9162379
-6.894082	10.00	-5.6357	0	0.00	0.06624475	0.9529142	10.00	0.9515514
-6.894082	10.00	-5.569116	0	0.00	0.06658449	0.9879784	10.00	0.9866194
-6.894082	10.00	-5.502994	0	0.00	0.0661216	1.022927	10.00	1.021572
-6.894082	10.00	-5.437091	0	0.00	0.0659036	1.058641	10.00	1.057289
-6.894082	10.00	-5.369745	0	0.00	0.06734607	1.093215	10.00	1.091867
-6.894082	10.00	-5.304547	0	0.00	0.06519723	1.128089	10.00	1.126745
-6.894082	10.00	-5.238785	0	0.00	0.06576204	1.163303	10.00	1.161961
-6.894082	10.00	-5.172383	0	0.00	0.06640188	1.197963	10.00	1.196625
-6.894082	10.00	-5.107023	0	0.00	0.06536002	1.232876	10.00	1.231542
-6.894082	10.00	-5.041188	0	0.00	0.06583565	1.268058	10.00	1.266728
-6.894082	10.00	-4.974844	0	0.00	0.06634384	1.303107	10.00	1.301781
-6.894082	10.00	-4.908751	0	0.00	0.06609329	1.338198	10.00	1.336875
-6.894082	10.00	-4.842581	0	0.00	0.06616973	1.373182	10.00	1.371862
-6.894082	10.00	-4.776611	0	0.00	0.06597013	1.408265	10.00	1.406949
-6.894082	10.00	-4.710454	0	0.00	0.06615699	1.44363	10.00	1.442317
-6.894082	10.00	-4.643766	0	0.00	0.06668783	1.478354	10.00	1.477046
-6.894082	10.00	-4.578286	0	0.00	0.06548034	1.513706	10.00	1.512401
-6.894082	10.00	-4.511622	0	0.00	0.06666376	1.548517	10.00	1.547215
-6.894082	10.00	-4.445979	0	0.00	0.06564313	1.583709	10.00	1.582412
-6.894082	10.00	-4.379615	0	0.00	0.06636366	1.618766	10.00	1.617472
-6.894082	10.00	-4.313509	0	0.00	0.06610603	1.653815	10.00	1.652525
-6.894082	10.00	-4.247416	0	0.00	0.06609329	1.688531	10.00	1.687244
-6.894082	10.00	-4.181951	0	0.00	0.06546477	1.723703	10.00	1.72242
-6.894082	10.00	-4.115627	0	0.00	0.06632403	1.760259	10.00	1.75898
-6.894082	10.00	-4.046692	0	0.00	0.06893435	1.794297	10.00	1.793021
-6.894082	10.00	-3.982507	0	0.00	0.06418509	1.829092	10.00	1.827819
-6.894082	10.00	-3.916894	0	0.00	0.0656134	1.864325	10.00	1.863057
-6.894082	10.00	-3.850454	0	0.00	0.06644011	1.898969	10.00	1.897704
-6.894082	10.00	-3.785125	0	0.00	0.06532887	1.934014	10.00	1.932753
-6.894082	10.00	-3.71904	0	0.00	0.06608479	1.968958	10.00	1.9677
-6.89263	10.00	-3.653147	0.001451544	0.00	0.06589369	2.004078	10.00	2.002825
-6.89053	10.00	-3.586919	0.002100179	0.00	0.06622776	2.039364	10.00	2.038113
-6.887775	10.00	-3.520381	0.002754287	0.00	0.06653778	2.074217	10.00	2.07297
-6.885055	10.00	-3.454657	0.002720594	0.00	0.06572382	2.109277	10.00	2.108034
-6.882318	10.00	-3.388544	0.002736709	0.00	0.06611311	2.145114	10.00	2.143875
-6.879521	10.00	-3.320966	0.002797356	0.00	0.06757823	2.180959	10.00	2.179724
-6.876723	10.00	-3.253372	0.002798001	0.00	0.0675938	2.214933	10.00	2.213701
-6.874071	10.00	-3.189307	0.002651919	0.00	0.06406476	2.260921	10.00	2.259693
-6.870481	10.00	-3.102588	0.003589703	0.00	0.08671966	2.284934	10.00	2.283708
-6.868607	10.00	-3.057306	0.001874397	0.00	0.04528147	2.320143	10.00	2.318922
-6.865859	10.00	-2.99091	0.002748428	0.00	0.06639622	2.356159	10.00	2.354941
-6.863047	10.00	-2.922995	0.002811302	0.00	0.06791513	2.390004	10.00	2.38879
-6.859169	10.00	-2.859174	0.003877788	0.00	0.06382129	2.425128	10.00	2.423917
-6.854504	10.00	-2.79294	0.004665681	0.00	0.06623343	2.46132	10.00	2.460114
-6.849035	10.00	-2.724691	0.005468529	0.00	0.06824921	2.495061	10.00	2.493858
-6.843321	10.00	-2.661065	0.005714168	0.00	0.06362594	2.530144	10.00	2.528945
-6.835458	10.00	-2.594908	0.007863251	0.00	0.06615699	2.565297	10.00	2.564101
-6.826295	10.00	-2.528621	0.009162432	0.00	0.06628722	2.59983	10.00	2.598638
-6.816664	10.00	-2.463501	0.009631552	0.00	0.06511937	2.635125	10.00	2.633936
-6.805531	10.00	-2.396945	0.01113298	0.00	0.06655618	2.670008	10.00	2.668823
-6.793254	10.00	-2.331165	0.01227711	0.00	0.06578045	2.705064	10.00	2.703882
-6.779636	10.00	-2.26506	0.01361777	0.00	0.06610461	2.740498	10.00	2.73932
-6.765871	10.00	-2.198242	0.01376475	0.00	0.06681807	2.775575	10.00	2.7744
-6.752245	10.00	-2.132097	0.01362623	0.00	0.06614567	2.810207	10.00	2.809036
-6.738791	10.00	-2.06679	0.0134533	0.00	0.06530622	2.845311	10.00	2.844144
-6.725155	10.00	-2.000594	0.01363673	0.00	0.06619663	2.880324	10.00	2.879161
-6.711554	10.00	-1.934568	0.01360144	0.00	0.06602534	2.915347	10.00	2.914187
-6.697948	10.00	-1.868526	0.01360494	0.00	0.06604233	2.950474	10.00	2.949317
-6.684303	10.00	-1.802287	0.01364548	0.00	0.06623909	2.985425	10.00	2.984272
-6.670726	10.00	-1.736379	0.01357724	0.00	0.06590784	3.020581	10.00	3.019433
-6.657069	10.00	-1.670083	0.01365714	0.00	0.06629571	3.055464	10.00	3.054319
-6.643518	10.00	-1.604304	0.0135507	0.00	0.06577903	3.090628	10.00	3.089487
-6.629858	10.00	-1.537994	0.01366006	0.00	0.06630987	3.125676	10.00	3.124538
-6.616243	10.00	-1.471904	0.01361486	0.00	0.06609046	3.160661	10.00	3.159527
-6.602653	10.00	-1.405932	0.01359036	0.00	0.06597155	3.195817	10.00	3.194686
-6.588996	10.00	-1.33964	0.01365656	0.00	0.06629288	3.230875	10.00	3.229748
-6.575377	10.00	-1.273529	0.01361894	0.00	0.06611028	3.26581	10.00	3.264686
-6.561806	10.00	-1.207653	0.01357083	0.00	0.06587671	3.300909	10.00	3.299789
-6.548172	10.00	-1.141466	0.01363469	0.00	0.06618672	3.336064	10.00	3.334948
-6.533873	10.00	-1.075173	0.01429847	0.00	0.06629288	3.37267	10.00	3.371557
-6.514306	10.00	-1.006145	0.01956706	0.00	0.06902778	3.406206	10.00	3.405097
-6.496992	10.00	-0.9429057	0.01731393	0.00	0.06323949	3.441003	10.00	3.439897
-6.478392	10.00	-0.877288	0.0186004	0.00	0.06561765	3.476495	10.00	3.475393
-6.45942	10.00	-0.8103609	0.01897158	0.00	0.06692706	3.511142	10.00	3.510044
-6.439002	10.00	-0.7450264	0.02041803	0.00	0.06533454	3.546498	10.00	3.545403
-6.417521	10.00	-0.6783556	0.02148121	0.00	0.06667084	3.58143	10.00	3.580339
-6.396297	10.00	-0.6124831	0.02122398	0.00	0.06587246	3.616438	10.00	3.61535
-6.375027	10.00	-0.5464677	0.02127004	0.00	0.06601543	3.651465	10.00	3.650381
-6.354385	10.00	-0.4804168	0.02064188	0.00	0.06605082	3.687719	10.00	3.686639
-6.33302	10.00	-0.412053	0.02136475	0.00	0.06836388	3.721505	10.00	3.720429
-6.313109	10.00	-0.3483407	0.01991105	0.00	0.06371228	3.756739	10.00	3.755666
-6.292346	10.00	-0.2819006	0.02076354	0.00	0.06644011	3.791728	10.00	3.790658
-6.271727	10.00	-0.215922	0.02061932	0.00	0.06597862	3.82671	10.00	3.825644
-6.251111	10.00	-0.1499547	0.02061578	0.00	0.0659673	3.861976	10.00	3.860914
-6.230328	10.00	-0.08345369	0.02078256	0.00	0.06650098	3.89677	10.00	3.895711
-6.209823	10.00	-0.01784169	0.02050474	0.00	0.06561199	3.931838	10.00	3.930783
-6.189157	10.00	0.04828699	0.02066621	0.00	0.06612868	3.967255	10.00	3.966203
-6.168286	10.00	0.1150725	0.02087148	0.00	0.06678551	4.002265	10.00	4.001218
-6.147653	10.00	0.1810936	0.02063259	0.00	0.06602109	4.037419	10.00	4.036376
-6.126936	10.00	0.2473836	0.02071664	0.00	0.06629005	4.073501	10.00	4.072461
-6.105673	10.00	0.3154219	0.021263	0.00	0.06803829	4.107144	10.00	4.106107
-6.085847	10.00	0.3788638	0.01982656	0.00	0.06344191	4.142098	10.00	4.141065
-6.065248	10.00	0.4447773	0.02059897	0.00	0.06591351	4.177203	10.00	4.176174
-6.04456	10.00	0.5109754	0.02068789	0.00	0.06619804	4.21262	10.00	4.211594
-6.023688	10.00	0.5777623	0.02087192	0.00	0.06678692	4.247259	10.00	4.246237
-6.003275	10.00	0.6430812	0.02041317	0.00	0.06531896	4.28286	10.00	4.281841
-5.982295	10.00	0.7102136	0.02097987	0.00	0.06713232	4.317246	10.00	4.316231
-5.96203	10.00	0.775057	0.02026452	0.00	0.06484333	4.352453	10.00	4.351442
-5.941282	10.00	0.8414475	0.02074805	0.00	0.06639056	4.387455	10.00	4.386447
-5.920655	10.00	0.9074516	0.02062728	0.00	0.0660041	4.422369	10.00	4.421365
-5.90008	10.00	0.9732887	0.02057508	0.00	0.06583707	4.457761	10.00	4.45676
-5.879223	10.00	1.040027	0.02085688	0.00	0.06673879	4.492486	10.00	4.49149
-5.858759	10.00	1.105511	0.02046448	0.00	0.06548318	4.527597	10.00	4.526604
-5.838068	10.00	1.171719	0.02069099	0.00	0.06620795	4.562669	10.00	4.56168
-5.817399	10.00	1.237856	0.02066887	0.00	0.06613717	4.597554	10.00	4.596568
-5.796841	10.00	1.303638	0.02055783	0.00	0.06578186	4.632763	10.00	4.631781
-5.776092	10.00	1.370032	0.02074938	0.00	0.06639481	4.667923	10.00	4.666945
-5.755371	10.00	1.436335	0.02072063	0.00	0.06630279	4.703347	10.00	4.702372
-5.734496	10.00	1.503132	0.02087502	0.00	0.06679683	4.738412	10.00	4.737442
-5.713831	10.00	1.569256	0.02066489	0.00	0.06612443	4.774075	10.00	4.773108
-5.692814	10.00	1.636506	0.02101658	0.00	0.06724981	4.808213	10.00	4.807249
-5.672697	10.00	1.700881	0.02011809	0.00	0.06437477	4.843328	10.00	4.842367
-5.652003	10.00	1.767097	0.02069364	0.00	0.06621644	4.894809	10.00	4.893854
-5.621664	10.00	1.864176	0.03033861	0.00	0.09707885	4.948776	10.00	4.947826
-5.589861	10.00	1.965942	0.03180336	0.00	0.1017658	4.984632	10.00	4.983686
-5.56873	10.00	2.033557	0.02113072	0.00	0.06761503	5.018486	10.00	5.017544
-5.548779	10.00	2.097397	0.01995087	0.00	0.06383969	5.05392	10.00	5.052981
-5.527897	10.00	2.164215	0.02088166	0.00	0.06681807	5.089872	10.00	5.088938
-5.50671	10.00	2.232011	0.02118735	0.00	0.06779622	5.123597	10.00	5.122666
-5.486836	10.00	2.295606	0.01987434	0.00	0.0635948	5.158777	10.00	5.15785
-5.466104	10.00	2.361946	0.02073213	0.00	0.0663396	5.193506	10.00	5.192582
-5.445638	10.00	2.427434	0.02046625	0.00	0.06548884	5.228582	10.00	5.227661
-5.424967	10.00	2.493577	0.02067064	0.00	0.06614283	5.263758	10.00	5.262841
-5.404237	10.00	2.559908	0.02072947	0.00	0.0663311	5.298787	10.00	5.297874
-5.383594	10.00	2.625963	0.02064321	0.00	0.06605507	5.333752	10.00	5.332842
-5.362988	10.00	2.691898	0.02060561	0.00	0.06593474	5.368851	10.00	5.367945
-5.342305	10.00	2.758084	0.02068391	0.00	0.0661853	5.403781	10.00	5.40288
-5.321719	10.00	2.823955	0.0205857	0.00	0.06587104	5.438823	10.00	5.437924
-5.301069	10.00	2.890032	0.02065029	0.00	0.06607772	5.473926	10.00	5.473031
-5.280382	10.00	2.956226	0.02068656	0.00	0.0661938	5.508961	10.00	5.50807
-5.259736	10.00	3.022292	0.02064675	0.00	0.06606639	5.544017	10.00	5.543129
-5.239076	10.00	3.088398	0.02065914	0.00	0.06610603	5.578959	10.00	5.578075
-5.218484	10.00	3.154289	0.02059189	0.00	0.06589086	5.614064	10.00	5.613184
-5.197796	10.00	3.220487	0.02068789	0.00	0.06619804	5.649251	10.00	5.648374
-5.177061	10.00	3.286838	0.02073567	0.00	0.06635092	5.68513	10.00	5.684258
-5.155916	10.00	3.354499	0.02114488	0.00	0.06766033	5.719094	10.00	5.718225
-5.1359	10.00	3.418545	0.02001546	0.00	0.06404636	5.754754	10.00	5.753888
-5.114886	10.00	3.485788	0.02101437	0.00	0.06724273	5.789757	10.00	5.788894
-5.094258	10.00	3.551793	0.02062772	0.00	0.06600552	5.824419	10.00	5.82356
-5.073831	10.00	3.617157	0.02042732	0.00	0.06536426	5.859515	10.00	5.85866
