-2.59115	10.00	24.00832	0.04850606	0.00	0.1330907	13.45862	10.00	-13.45853
-2.567332	10.00	24.07367	0.02381772	0.00	0.06535097	13.49374	10.00	-13.49365
-2.542498	10.00	24.14181	0.02483446	0.00	0.06814069	13.5589	10.00	-13.55882
-2.495945	10.00	24.26954	0.0465528	0.00	0.1277314	13.59018	10.00	-13.5901
-2.472675	10.00	24.33339	0.02327052	0.00	0.06384958	13.65356	10.00	-13.65349
-2.424519	10.00	24.46552	0.04815556	0.00	0.1321291	13.68242	10.00	-13.68235
-2.401234	10.00	24.52941	0.02328534	0.00	0.06389023	13.74037	10.00	-13.7403
-2.353022	10.00	24.6604	0.04821177	0.00	0.1309899	13.76745	10.00	-13.76738
-2.328951	10.00	24.72515	0.02407114	0.00	0.06475476	13.81912	10.00	-13.81906
-2.281373	10.00	24.84421	0.04757771	0.00	0.119056	13.84264	10.00	-13.84258
-2.258064	10.00	24.90254	0.02330884	0.00	0.05832683	13.8895	10.00	-13.88945
-2.209824	10.00	25.01937	0.04824038	0.00	0.1168317	13.9102	10.00	-13.91016
-2.186636	10.00	25.07553	0.02318775	0.00	0.0561576	13.95183	10.00	-13.95179
-2.137947	10.00	25.18953	0.04868897	0.00	0.1139995	13.96998	10.00	-13.96993
-2.114532	10.00	25.24058	0.02341563	0.00	0.0510558	13.98715	10.00	-13.98711
-2.091195	10.00	25.29084	0.02333694	0.00	0.05025816	14.02077	10.00	-14.02074
-2.041658	10.00	25.39085	0.04953666	0.00	0.1000116	14.03509	10.00	-14.03505
-2.017175	10.00	25.43902	0.02448304	0.00	0.04817128	14.06339	10.00	-14.06336
-1.965429	10.00	25.54083	0.05174552	0.00	0.1018112	14.07504	10.00	-14.07502
-1.939809	10.00	25.58808	0.02561982	0.00	0.04724797	14.08665	10.00	-14.08663
-1.911104	10.00	25.63904	0.02870508	0.00	0.05095977	14.10405	10.00	-14.10403
-1.86122	10.00	25.7276	0.04988397	0.00	0.08855839	14.11139	10.00	-14.11138
-1.834325	10.00	25.77535	0.02689581	0.00	0.04774779	14.12375	10.00	-14.12374
-1.781965	10.00	25.8683	0.05235913	0.00	0.09295251	14.12845	10.00	-14.12845
-1.755956	10.00	25.91447	0.02600927	0.00	0.04617394	14.13664	10.00	-14.13664
-1.702674	10.00	26.00907	0.05328244	0.00	0.09459165	14.13853	10.00	-14.13854
-1.676477	10.00	26.05557	0.0261971	0.00	0.0465074	14.14001	10.00	-14.14001
-1.622796	10.00	26.15087	0.05368072	0.00	0.09529871	14.14001	10.00	-14.14001
-1.59552	10.00	26.1993	0.02727599	0.00	0.04842273	14.14001	10.00	-14.14001
-1.543089	10.00	26.29237	0.05243098	0.00	0.09308007	14.14001	10.00	-14.14001
-1.485627	10.00	26.39439	0.05746221	0.00	0.1020119	14.14001	10.00	-14.14001
-1.438205	10.00	26.47857	0.04742182	0.00	0.08418737	14.14001	10.00	-14.14001
-1.403141	10.00	26.54082	0.03506355	0.00	0.06224789	14.14001	10.00	-14.14001
-1.359506	10.00	26.61829	0.04363525	0.00	0.07746511	14.14001	10.00	-14.14001
-1.325559	10.00	26.67855	0.03394676	0.00	0.06026526	14.14001	10.00	-14.14001
-1.27965	10.00	26.76005	0.045909	0.00	0.08150168	14.14001	10.00	-14.14001
20.85306
