0.3422828	10.00	-9.922923	0.005122132	0.00	0.06392604	-9.272241	10.00	-0.0022572
0.3475879	10.00	-9.856713	0.005305084	0.00	0.06620936	-9.22279	10.00	-0.002253422
0.3528709	10.00	-9.79078	0.005282967	0.00	0.06593332	-9.172764	10.00	-0.002249534
0.3582155	10.00	-9.724077	0.00534467	0.00	0.0667034	-9.123341	10.00	-0.002245756
0.3634956	10.00	-9.65818	0.005280018	0.00	0.06589652	-9.074169	10.00	-0.002242015
0.3687487	10.00	-9.592619	0.005253137	0.00	0.06556103	-9.024646	10.00	-0.002238237
0.3740396	10.00	-9.526587	0.005290907	0.00	0.06603242	-8.974937	10.00	-0.002234349
0.3793501	10.00	-9.46031	0.005310529	0.00	0.06627731	-8.92535	10.00	-0.002230571
0.3846476	10.00	-9.394196	0.005297485	0.00	0.06611452	-8.87578	10.00	-0.002226756
0.3899435	10.00	-9.3281	0.005295897	0.00	0.0660947	-8.825593	10.00	-0.002222905
0.3953052	10.00	-9.261185	0.005361683	0.00	0.06691574	-8.776693	10.00	-0.00221909
0.4005294	10.00	-9.195985	0.005224213	0.00	0.06520006	-8.726953	10.00	-0.002215385
0.4058433	10.00	-9.129664	0.005313932	0.00	0.06631978	-8.675391	10.00	-0.002211314
0.411352	10.00	-9.060915	0.005508681	0.00	0.06875032	-8.627847	10.00	-0.002207646
0.4164315	10.00	-8.99752	0.005079484	0.00	0.06339378	-8.57832	10.00	-0.002203831
0.4217224	10.00	-8.931488	0.005290907	0.00	0.06603242	-8.52803	10.00	-0.002199907
0.4270953	10.00	-8.864432	0.005372913	0.00	0.06705588	-8.479379	10.00	-0.002196275
0.4322929	10.00	-8.799565	0.005197559	0.00	0.0648674	-8.429605	10.00	-0.00219246
0.4376106	10.00	-8.733198	0.005317675	0.00	0.06636649	-8.380239	10.00	-0.002188683
0.4428844	10.00	-8.66738	0.00527378	0.00	0.06581867	-8.330522	10.00	-0.002184868
0.4481959	10.00	-8.601089	0.00531155	0.00	0.06629005	-8.281001	10.00	-0.002181016
0.4534864	10.00	-8.535063	0.005290453	0.00	0.06602675	-8.231486	10.00	-0.002177275
0.4587762	10.00	-8.469044	0.005289886	0.00	0.06601968	-8.181746	10.00	-0.002173424
0.4640904	10.00	-8.40272	0.005314159	0.00	0.06632261	-8.132322	10.00	-0.002169682
0.4693704	10.00	-8.336824	0.005280018	0.00	0.06589652	-8.08218	10.00	-0.002165794
0.4747273	10.00	-8.269968	0.005356919	0.00	0.06685628	-8.033044	10.00	-0.002162016
0.4799767	10.00	-8.204453	0.005249394	0.00	0.06551432	-7.983176	10.00	-0.002158055
0.4853044	10.00	-8.137962	0.005327656	0.00	0.06649107	-7.933754	10.00	-0.00215435
0.4905844	10.00	-8.072066	0.005280018	0.00	0.06589652	-7.884482	10.00	-0.002150646
0.4958483	10.00	-8.006371	0.005263912	0.00	0.06569551	-7.835008	10.00	-0.002146831
0.5011339	10.00	-7.940405	0.005285576	0.00	0.06596588	-7.785006	10.00	-0.00214298
0.5064758	10.00	-7.873735	0.005341948	0.00	0.06666943	-7.735698	10.00	-0.002139165
0.5117435	10.00	-7.807993	0.005267655	0.00	0.06574222	-7.686222	10.00	-0.00213546
0.5170293	10.00	-7.742024	0.005285802	0.00	0.06596871	-7.636275	10.00	-0.002131572
0.5223653	10.00	-7.675428	0.005336049	0.00	0.06659582	-7.586946	10.00	-0.002127867
0.5276355	10.00	-7.609655	0.00527015	0.00	0.06577337	-7.536952	10.00	-0.002123906
0.5329765	10.00	-7.542997	0.00534104	0.00	0.0666581	-7.487914	10.00	-0.002120275
0.5382155	10.00	-7.477613	0.005238958	0.00	0.06538408	-7.438233	10.00	-0.002116387
0.5435231	10.00	-7.411373	0.00530758	0.00	0.0662405	-7.3889	10.00	-0.002112535
0.5487936	10.00	-7.345595	0.00527049	0.00	0.06577761	-7.338885	10.00	-0.002108647
0.5541369	10.00	-7.278908	0.005343309	0.00	0.06668641	-7.289346	10.00	-0.002104943
0.5594293	10.00	-7.212856	0.005292495	0.00	0.06605224	-7.239563	10.00	-0.002101128
0.5647478	10.00	-7.14648	0.005318469	0.00	0.0663764	-7.19044	10.00	-0.002097277
0.569996	10.00	-7.080981	0.005248146	0.00	0.06549875	-7.140881	10.00	-0.002093462
0.5752905	10.00	-7.014904	0.005294536	0.00	0.06607772	-7.090065	10.00	-0.00208972
0.5807195	10.00	-6.947148	0.005428944	0.00	0.06775518	-7.041381	10.00	-0.002085869
0.5859206	10.00	-6.882236	0.005201188	0.00	0.0649127	-6.992022	10.00	-0.002082164
0.5911939	10.00	-6.816424	0.005273213	0.00	0.06581159	-6.94265	10.00	-0.002078423
0.5964684	10.00	-6.750595	0.005274574	0.00	0.06582858	-6.892639	10.00	-0.002074498
0.6018114	10.00	-6.683913	0.005342969	0.00	0.06668217	-6.843318	10.00	-0.002070757
0.6070805	10.00	-6.618153	0.005269129	0.00	0.06576063	-6.794024	10.00	-0.002066979
0.6123467	10.00	-6.552429	0.00526618	0.00	0.06572382	-6.744385	10.00	-0.002063091
0.6176501	10.00	-6.48624	0.005303384	0.00	0.06618813	-6.694436	10.00	-0.00205924
0.6229864	10.00	-6.419642	0.005336276	0.00	0.06659865	-6.645026	10.00	-0.002055425
0.628265	10.00	-6.353762	0.005278657	0.00	0.06587954	-6.595201	10.00	-0.002051647
0.6335879	10.00	-6.287331	0.005322893	0.00	0.06643161	-6.545825	10.00	-0.002047759
0.6388631	10.00	-6.221495	0.005275141	0.00	0.06583565	-6.496134	10.00	-0.002044128
0.6403226	10.00	-6.155241	0.001459496	0.00	0.06625466	-6.446153	10.00	-0.002040166
0.6403226	10.00	-6.088599	0	0.00	0.06664111	-6.395217	10.00	-0.002036351
0.6403226	10.00	-6.020684	0	0.00	0.06791513	-6.347237	10.00	-0.002020139
0.6403226	10.00	-5.956689	0	0.00	0.0639954	-6.297705	10.00	-0.002003376
0.6403226	10.00	-5.890621	0	0.00	0.06606781	-6.246577	10.00	-0.001999488
0.6403226	10.00	-5.822451	0	0.00	0.06816994	-6.198492	10.00	-0.001995784
0.6403226	10.00	-5.758338	0	0.00	0.06411289	-6.148931	10.00	-0.001992079
0.6403226	10.00	-5.692256	0	0.00	0.06608196	-6.097884	10.00	-0.001974766
0.6403226	10.00	-5.624168	0	0.00	0.06808784	-6.050141	10.00	-0.001958737
0.6403226	10.00	-5.560487	0	0.00	0.06368114	-6.000184	10.00	-0.001954996
0.6403226	10.00	-5.493879	0	0.00	0.06660856	-5.949051	10.00	-0.001951108
0.6403226	10.00	-5.425702	0	0.00	0.06817701	-5.901108	10.00	-0.001947586
0.6403226	10.00	-5.361777	0	0.00	0.06392463	-5.851233	10.00	-0.001943772
0.6403226	10.00	-5.295278	0	0.00	0.06649956	-5.802541	10.00	-0.00194003
0.6403226	10.00	-5.230355	0	0.00	0.06492261	-5.753926	10.00	-0.001936436
0.6403226	10.00	-5.165535	0	0.00	0.06481927	-5.704379	10.00	-0.001932878
0.6403226	10.00	-5.099472	0	0.00	0.06606356	-5.654713	10.00	-0.001929063
0.6403226	10.00	-5.033251	0	0.00	0.06622069	-5.605282	10.00	-0.001925395
0.6403226	10.00	-4.967343	0	0.00	0.06590784	-5.555707	10.00	-0.001921544
0.6403226	10.00	-4.901242	0	0.00	0.06610178	-5.50559	10.00	-0.001723693
0.6403226	10.00	-4.834165	0	0.00	0.06707712	-5.457036	10.00	-0.001376739
0.6403226	10.00	-4.769092	0	0.00	0.06507266	-5.407948	10.00	-0.0008256252
0.6403226	10.00	-4.703079	0	0.00	0.0660126	-5.357896	10.00	-0.0001102961
0.6403226	10.00	-4.635869	0	0.00	0.06721018	-5.309265	10.00	0.0008213337
0.6403226	10.00	-4.570651	0	0.00	0.06521846	-5.25939	10.00	0.001875712
0.6403226	10.00	-4.503579	0	0.00	0.06707145	-5.210846	10.00	0.003042313
0.6403226	10.00	-4.438191	0	0.00	0.06538833	-5.161242	10.00	0.004411184
0.6405009	10.00	-4.371207	0.0001783642	0.00	0.06698368	-5.11186	10.00	0.005759606
0.6406797	10.00	-4.304062	0.0001787939	0.00	0.06714506	-5.064394	10.00	0.007107148
0.6408521	10.00	-4.239326	0.0001723784	0.00	0.06473575	-5.015861	10.00	0.008546738
0.6410286	10.00	-4.173045	0.0001764946	0.00	0.06628156	-4.967748	10.00	0.01001516
0.6412044	10.00	-4.107018	0.0001758161	0.00	0.06602675	-4.919625	10.00	0.01153968
0.641381	10.00	-4.040689	0.0001766227	0.00	0.06632969	-4.871921	10.00	0.01312063
0.6415566	10.00	-3.974754	0.0001755711	0.00	0.06593474	-4.823481	10.00	0.01470481
0.6417355	10.00	-3.90757	0.0001788957	0.00	0.06718328	-4.776598	10.00	0.0162892
0.6419091	10.00	-3.842366	0.0001736261	0.00	0.06520431	-4.729474	10.00	0.01774487
0.6420845	10.00	-3.776481	0.0001754392	0.00	0.0658852	-4.6823	10.00	0.01907284
0.6422611	10.00	-3.710181	0.0001765436	0.00	0.06629996	-4.635643	10.00	0.02029964
0.6424366	10.00	-3.644269	0.0001755108	0.00	0.06591209	-4.588371	10.00	0.02122043
0.6424366	10.00	-3.577463	0	0.00	0.06680533	-4.542028	10.00	0.02180492
0.6424366	10.00	-3.511909	0	0.00	0.06555396	-4.495136	10.00	0.02207842
0.6424366	10.00	-3.445508	0	0.00	0.06640188	-4.448777	10.00	0.02202425
0.6424366	10.00	-3.379846	0	0.00	0.06566153	-4.401818	10.00	0.02164639
0.6424366	10.00	-3.313201	0	0.00	0.06664536	-4.35573	10.00	0.02096437
0.6424366	10.00	-3.247743	0	0.00	0.06545769	-4.308565	10.00	0.01995906
0.6424366	10.00	-3.180737	0	0.00	0.06700633	-4.262453	10.00	0.01889117
0.6424366	10.00	-3.115592	0	0.00	0.06514485	-4.215211	10.00	0.0178186
0.6384	10.00	-3.049156	-0.00403665	0.00	0.06643586	-4.165889	10.00	0.01668373
0.6215387	10.00	-2.98026	-0.01686129	0.00	0.06889613	-4.120578	10.00	0.01570814
0.6037091	10.00	-2.917361	-0.01782957	0.00	0.06289833	-4.072771	10.00	0.01469757
0.5811171	10.00	-2.851219	-0.022592	0.00	0.06614283	-4.023622	10.00	0.01375187
0.5573934	10.00	-2.783677	-0.0237237	0.00	0.06754142	-3.976376	10.00	0.01289958
0.5346646	10.00	-2.718968	-0.02272877	0.00	0.06470885	-3.927807	10.00	0.01219914
0.5114018	10.00	-2.652739	-0.02326278	0.00	0.06622918	-3.879421	10.00	0.01162399
0.4882987	10.00	-2.586965	-0.02310317	0.00	0.06577478	-3.830766	10.00	0.01113142
0.4651353	10.00	-2.521019	-0.02316334	0.00	0.06594606	-3.781189	10.00	0.01071655
0.4416036	10.00	-2.454023	-0.02353178	0.00	0.06699501	-3.732572	10.00	0.01039622
0.430647	10.00	-2.388522	-0.01095657	0.00	0.06550158	-3.683431	10.00	0.01015751
0.4247184	10.00	-2.322508	-0.005928638	0.00	0.06601401	-3.634058	10.00	0.01000346
0.4247184	10.00	-2.256378	0	0.00	0.06613009	-3.583086	10.00	0.009932959
0.4247184	10.00	-2.188304	0	0.00	0.06807368	-3.53479	10.00	0.009912674
0.4247184	10.00	-2.123908	0	0.00	0.06439601	-3.485116	10.00	0.009892097
0.4247184	10.00	-2.057678	0	0.00	0.0662306	-3.436067	10.00	0.00987163
0.4247184	10.00	-1.992278	0	0.00	0.06539965	-3.386375	10.00	0.009850979
0.4247184	10.00	-1.926022	0	0.00	0.06625608	-3.336698	10.00	0.009830328
0.4247184	10.00	-1.859785	0	0.00	0.06623626	-3.287292	10.00	0.009809751
0.4247184	10.00	-1.793912	0	0.00	0.06587388	-3.237535	10.00	0.009789045
0.4247184	10.00	-1.727568	0	0.00	0.06634384	-3.187208	10.00	0.009768138
0.4247184	10.00	-1.660467	0	0.00	0.06710118	-3.138513	10.00	0.009747799
0.4247184	10.00	-1.595538	0	0.00	0.06492827	-3.088779	10.00	0.009727185
0.4247184	10.00	-1.529227	0	0.00	0.06631128	-3.039114	10.00	0.009706424
0.4247184	10.00	-1.463008	0	0.00	0.06621927	-2.989697	10.00	0.009685883
0.4247184	10.00	-1.397118	0	0.00	0.06588944	-2.94	10.00	0.009665232
0.4181256	10.00	-1.330854	-0.006592773	0.00	0.06626457	-2.889954	10.00	0.009644344
0.4063179	10.00	-1.264126	-0.01180774	0.00	0.06672747	-2.840443	10.00	0.009623766
0.3939971	10.00	-1.198112	-0.0123207	0.00	0.06601401	-2.79137	10.00	0.009603281
0.3811517	10.00	-1.132681	-0.01284541	0.00	0.0654308	-2.740117	10.00	0.009582024
0.3677358	10.00	-1.064345	-0.01341595	0.00	0.06833698	-2.692126	10.00	0.009561997
0.3551736	10.00	-1.000356	-0.01256222	0.00	0.06398833	-2.642731	10.00	0.00963697
0.3434971	10.00	-0.9343705	-0.01167648	0.00	0.0659857	-2.590797	10.00	0.009637191
0.3434971	10.00	-0.8647538	0	0.00	0.06961666	-2.544223	10.00	0.009706955
0.3434971	10.00	-0.8023665	0	0.00	0.06238731	-2.494628	10.00	0.009903064
0.3434971	10.00	-0.736218	0	0.00	0.0661485	-2.444983	10.00	0.01024752
0.3434971	10.00	-0.6699449	0	0.00	0.06627306	-2.395777	10.00	0.01064293
0.3434971	10.00	-0.6040654	0	0.00	0.06587954	-2.345995	10.00	0.01117015
0.3434971	10.00	-0.5375602	0	0.00	0.06650522	-2.296607	10.00	0.01185747
0.3434971	10.00	-0.4715263	0	0.00	0.06603383	-2.247164	10.00	0.012547
0.3434971	10.00	-0.4051924	0	0.00	0.06633393	-2.197682	10.00	0.01335461
0.3434971	10.00	-0.3386405	0	0.00	0.06655193	-2.149484	10.00	0.01418917
0.3434971	10.00	-0.2736018	0	0.00	0.06503868	-2.101362	10.00	0.01515034
0.3434971	10.00	-0.2085249	0	0.00	0.0650769	-2.052554	10.00	0.01623291
0.3434971	10.00	-0.1423467	0	0.00	0.06617822	-2.003979	10.00	0.01727618
0.3434971	10.00	-0.07626326	0	0.00	0.06608338	-1.954029	10.00	0.01831122
0.3434971	10.00	-0.008079172	0	0.00	0.06818409	-1.907492	10.00	0.01912997
0.3434971	10.00	0.05555243	0	0.00	0.0636316	-1.858978	10.00	0.01984822
0.3434971	10.00	0.1220081	0	0.00	0.06645568	-1.81091	10.00	0.02040124
0.3434971	10.00	0.1879273	0	0.00	0.06591917	-1.7622	10.00	0.02079582
0.3434971	10.00	0.2547708	0	0.00	0.06684354	-1.714721	10.00	0.02101326
0.3434971	10.00	0.3199086	0	0.00	0.06513777	-1.664966	10.00	0.02107017
0.3434971	10.00	0.3881578	0	0.00	0.06824921	-1.61193	10.00	0.02093988
0.3493262	10.00	0.4609071	0.005829106	0.00	0.07274933	-1.569277	10.00	0.02067327
0.3493262	10.00	0.5193804	0	0.00	0.05847324	-1.520968	10.00	0.02022384
0.3493262	10.00	0.5855827	0	0.00	0.06620229	-1.471807	10.00	0.01959595
0.3493262	10.00	0.6529301	0	0.00	0.06734749	-1.424221	10.00	0.01885816
0.3493262	10.00	0.7179745	0	0.00	0.06504434	-1.375812	10.00	0.01799835
0.3493262	10.00	0.7839772	0	0.00	0.06600269	-1.324051	10.00	0.01703084
0.3493262	10.00	0.8543172	0	0.00	0.07034001	-1.277786	10.00	0.0161858
0.3493262	10.00	0.9169579	0	0.00	0.0626407	-1.229255	10.00	0.01537549
0.3493262	10.00	0.9824793	0	0.00	0.0655214	-1.180446	10.00	0.01466177
0.3493262	10.00	1.048196	0	0.00	0.06571674	-1.130483	10.00	0.01405773
0.3493262	10.00	1.11532	0	0.00	0.06712383	-1.081995	10.00	0.01359685
0.3493262	10.00	1.180309	0	0.00	0.06498913	-1.032469	10.00	0.01323922
0.3493262	10.00	1.246521	0	0.00	0.06621219	-0.9820899	10.00	0.01300889
0.3493262	10.00	1.313729	0	0.00	0.06720734	-0.9331897	10.00	0.01281812
0.3493262	10.00	1.378934	0	0.00	0.06520572	-0.8832178	10.00	0.01262458
0.3493262	10.00	1.445568	0	0.00	0.06663404	-0.8340711	10.00	0.01243437
0.3493262	10.00	1.511102	0	0.00	0.06553414	-0.7825932	10.00	0.01223516
0.3521676	10.00	1.579745	0.002841421	0.00	0.06864274	-0.7351714	10.00	0.01205153
0.3560097	10.00	1.642979	0.003842094	0.00	0.06323382	-0.6855258	10.00	0.01185945
0.363237	10.00	1.709178	0.007227296	0.00	0.06619946	-0.6351436	10.00	0.01166439
0.3738241	10.00	1.77636	0.01058712	0.00	0.06718186	-0.5865024	10.00	0.01147604
0.3846734	10.00	1.841221	0.01084931	0.00	0.06486032	-0.5368096	10.00	0.01128367
0.3989652	10.00	1.907482	0.01429175	0.00	0.06626174	-0.487354	10.00	0.01109226
0.415743	10.00	1.973428	0.01677785	0.00	0.06594606	-0.4377179	10.00	0.01090006
0.4351456	10.00	2.039615	0.01940259	0.00	0.06618672	-0.3872432	10.00	0.0107047
0.454876	10.00	2.10692	0.01973042	0.00	0.06730502	-0.3366886	10.00	0.01050903
0.4739849	10.00	2.174331	0.01910881	0.00	0.06741119	-0.2888688	10.00	0.01032393
0.49206	10.00	2.238096	0.01807514	0.00	0.06376466	-0.2391948	10.00	0.01013158
0.5108362	10.00	2.304334	0.01877616	0.00	0.06623767	-0.1895893	10.00	0.009939542
0.5295863	10.00	2.370479	0.01875008	0.00	0.06614567	-0.1401675	10.00	0.009748202
0.5482669	10.00	2.43638	0.01868066	0.00	0.06590077	-0.09058248	10.00	0.009556275
0.5670093	10.00	2.502499	0.01874246	0.00	0.06611877	-0.04130283	10.00	0.009365467
0.5856363	10.00	2.56821	0.01862689	0.00	0.06571108	0.008226028	10.00	0.009173723
0.6043574	10.00	2.634254	0.01872119	0.00	0.06604374	0.05790762	10.00	0.008981485
0.6231364	10.00	2.700501	0.01877897	0.00	0.06624758	0.1076436	10.00	0.008788879
0.6419358	10.00	2.766821	0.01879944	0.00	0.06631978	0.1567436	10.00	0.00859875
0.6579591	10.00	2.832293	0.01602325	0.00	0.06547185	0.206227	10.00	0.008407244
0.6696351	10.00	2.898276	0.01167598	0.00	0.06598287	0.2556879	10.00	0.008215776
0.6710879	10.00	2.964229	0.001452853	0.00	0.06595314	0.3050491	10.00	0.008024674
0.6710879	10.00	3.030049	0	0.00	0.06582008	0.354289	10.00	0.01065247
0.6710879	10.00	3.096553	0	0.00	0.06650381	0.4025788	10.00	0.01582204
0.6710879	10.00	3.16249	0	0.00	0.06593757	0.4509486	10.00	0.0209812
0.6670741	10.00	3.228551	-0.004013857	0.00	0.06606073	0.5002736	10.00	0.02579269
0.6279139	10.00	3.295648	-0.03916018	0.00	0.06709693	0.5478446	10.00	0.04124346
0.5764148	10.00	3.360292	-0.05149904	0.00	0.06464373	0.5978419	10.00	0.05236712
0.5128722	10.00	3.427068	-0.06354269	0.00	0.0667756	0.6477848	10.00	0.05664407
0.4467614	10.00	3.489946	-0.06611079	0.00	0.06287878	0.696447	10.00	0.05782388
0.3811777	10.00	3.548544	-0.06558368	0.00	0.05859825	0.7463582	10.00	0.05902461
0.3140977	10.00	3.602634	-0.06707995	0.00	0.0540894	0.7950588	10.00	0.06004159
0.2485056	10.00	3.653618	-0.06559217	0.00	0.05098438	0.8447978	10.00	0.06092409
0.1813747	10.00	3.705799	-0.06713091	0.00	0.05218043	0.8934786	10.00	0.0617384
0.1155815	10.00	3.757576	-0.06579319	0.00	0.05177769	0.9441386	10.00	0.06248852
0.04713126	10.00	3.813433	-0.06845022	0.00	0.0558571	0.991169	10.00	0.06326388
-0.01651309	10.00	3.865985	-0.06364434	0.00	0.05255165	1.040171	10.00	0.0642309
-0.08287392	10.00	3.921422	-0.06636083	0.00	0.05543724	1.088624	10.00	0.06519083
-0.1484916	10.00	3.979416	-0.06561765	0.00	0.05799323	1.138	10.00	0.06625359
-0.2155135	10.00	4.039299	-0.06702191	0.00	0.05988329	1.186179	10.00	0.06712211
-0.2809202	10.00	4.097739	-0.06540673	0.00	0.05844015	1.234695	10.00	0.06783117
-0.3467912	10.00	4.15787	-0.06587104	0.00	0.06013065	1.2832	10.00	0.06837384
-0.4126651	10.00	4.219279	-0.06587388	0.00	0.06140893	1.331963	10.00	0.06875216
-0.478907	10.00	4.281031	-0.06624192	0.00	0.06175203	1.380613	10.00	0.06896191
-0.5450116	10.00	4.344575	-0.06610461	0.00	0.06354428	1.429532	10.00	0.06900428
-0.6115013	10.00	4.410421	-0.06648965	0.00	0.06584584	1.477532	10.00	0.06887948
-0.6767594	10.00	4.475679	-0.06525809	0.00	0.06525809	1.526472	10.00	0.06858571
-0.7304242	10.00	4.542232	-0.05366478	0.00	0.06655335	1.574626	10.00	0.06812899
-0.7775215	10.00	4.607718	-0.0470973	0.00	0.06548601	1.626096	10.00	0.06746505
-0.8170294	10.00	4.677734	-0.03950785	0.00	0.07001585	1.671745	10.00	0.06670899
-0.8442522	10.00	4.739831	-0.02722292	0.00	0.06209711	1.720622	10.00	0.06574202
-0.8528027	10.00	4.806351	-0.008550421	0.00	0.06651937	1.769484	10.00	0.0646093
-0.8528027	10.00	4.872905	0	0.00	0.06655476	1.81743	10.00	0.06335394
-0.8528027	10.00	4.938111	0	0.00	0.06520572	1.866328	10.00	0.06217093
-0.8528027	10.00	5.004424	0	0.00	0.0663127	1.916206	10.00	0.06106571
-0.8528027	10.00	5.071873	0	0.00	0.06744941	1.963839	10.00	0.06013311
-0.8528027	10.00	5.136132	0	0.00	0.0642587	2.013367	10.00	0.05929655
-0.8528027	10.00	5.202813	0	0.00	0.06668075	2.062248	10.00	0.05860952
-0.8528027	10.00	5.26849	0	0.00	0.06567711	2.111619	10.00	0.05805302
-0.8378824	10.00	5.334693	0.01492027	0.00	0.0662037	2.16118	10.00	0.05763316
-0.8325678	10.00	5.401021	0.005314612	0.00	0.06632827	2.210302	10.00	0.05735443
-0.8325678	10.00	5.466634	0	0.00	0.06561199	2.260621	10.00	0.05719192
-0.8325678	10.00	5.533728	0	0.00	0.0670941	2.309678	10.00	0.05703392
-0.8325678	10.00	5.59914	0	0.00	0.06541239	2.359566	10.00	0.05687325
-0.8325678	10.00	5.665661	0	0.00	0.06652079	2.408946	10.00	0.05671413
-0.8325678	10.00	5.731503	0	0.00	0.06584273	2.458179	10.00	0.05655557
-0.8325678	10.00	5.797151	0	0.00	0.06564738	2.508047	10.00	0.05639491
-0.8325678	10.00	5.863644	0	0.00	0.06649248	2.557467	10.00	0.05623575
-0.8325678	10.00	5.92954	0	0.00	0.06589652	2.607264	10.00	0.05607537
-0.8325678	10.00	5.995939	0	0.00	0.06639905	2.656943	10.00	0.05591537
-0.8325678	10.00	6.062181	0	0.00	0.06624192	2.706784	10.00	0.05575483
-0.8325678	10.00	6.128638	0	0.00	0.06645709	2.758023	10.00	0.05558975
-0.8325678	10.00	6.196959	0	0.00	0.06832141	2.806053	10.00	0.05543504
-0.8325678	10.00	6.261002	0	0.00	0.06404211	2.855236	10.00	0.05527652
-0.8325678	10.00	6.326582	0	0.00	0.06558084	2.906482	10.00	0.05511153
-0.8325678	10.00	6.394914	0	0.00	0.06833132	2.954169	10.00	0.05495792
-0.8325678	10.00	6.458498	0	0.00	0.06358489	3.00375	10.00	0.05479813
-0.8325678	10.00	6.524611	0	0.00	0.06611169	3.054721	10.00	0.05463397
-0.8325678	10.00	6.592574	0	0.00	0.06796326	3.103046	10.00	0.05447826
-0.8325678	10.00	6.657011	0	0.00	0.06443706	3.152261	10.00	0.05431969
-0.8325678	10.00	6.722632	0	0.00	0.0656219	3.201883	10.00	0.05415986
-0.8325678	10.00	6.788798	0	0.00	0.06616548	3.251315	10.00	0.05400063
-0.8325678	10.00	6.85471	0	0.00	0.06591209	3.301209	10.00	0.05383987
-0.8325678	10.00	6.921239	0	0.00	0.06652928	3.350962	10.00	0.05367967
-0.8325678	10.00	6.987579	0	0.00	0.0663396	3.399982	10.00	0.05352176
-0.8325678	10.00	7.052942	0	0.00	0.06536285	3.449652	10.00	0.0533618
-0.8325678	10.00	7.119171	0	0.00	0.06622918	3.499184	10.00	0.05320223
-0.8325678	10.00	7.185216	0	0.00	0.06604516	3.548839	10.00	0.05304223
-0.8325678	10.00	7.251427	0	0.00	0.06621078	3.598268	10.00	0.052883
-0.8325678	10.00	7.317335	0	0.00	0.06590784	3.647779	10.00	0.05272355
-0.8325678	10.00	7.383352	0	0.00	0.06601685	3.69756	10.00	0.05256313
-0.8325678	10.00	7.449729	0	0.00	0.06637782	3.7473	10.00	0.05240292
-0.8325678	10.00	7.516052	0	0.00	0.06632261	3.796496	10.00	0.05224437
-0.8325678	10.00	7.58165	0	0.00	0.06559783	3.846044	10.00	0.05208476
-0.8325678	10.00	7.647717	0	0.00	0.06606639	3.896355	10.00	0.05192274
-0.8325678	10.00	7.7148	0	0.00	0.06708419	3.945199	10.00	0.05176542
-0.8325678	10.00	7.779928	0	0.00	0.06512786	3.994992	10.00	0.05160502
-0.8325678	10.00	7.846323	0	0.00	0.06639481	4.044665	10.00	0.05144499
-0.8325678	10.00	7.912557	0	0.00	0.06623343	4.093976	10.00	0.05128613
-0.8325678	10.00	7.978307	0	0.00	0.06575072	4.143719	10.00	0.05112586
-0.8325678	10.00	8.044634	0	0.00	0.06632686	4.19555	10.00	0.05095891
-0.8325678	10.00	8.113746	0	0.00	0.0691113	4.242724	10.00	0.05080696
-0.8325678	10.00	8.176646	0	0.00	0.06290116	4.292125	10.00	0.05064783
-0.8325678	10.00	8.242517	0	0.00	0.06587104	4.341711	10.00	0.05048811
-0.8325678	10.00	8.308635	0	0.00	0.06611735	4.391594	10.00	0.05032736
-0.8325678	10.00	8.375149	0	0.00	0.06651372	4.441766	10.00	0.05016567
-0.8325678	10.00	8.442047	0	0.00	0.06689875	4.490882	10.00	0.05000749
-0.8325678	10.00	8.507538	0	0.00	0.06549025	4.540833	10.00	0.04984657
-0.8325678	10.00	8.574142	0	0.00	0.06660431	4.590012	10.00	0.04968808
-0.8325678	10.00	8.639717	0	0.00	0.06557518	4.639788	10.00	0.04952785
-0.8325678	10.00	8.706088	0	0.00	0.06637074	4.689843	10.00	0.04936655
-0.8325678	10.00	8.772831	0	0.00	0.06674304	4.738848	10.00	0.04920868
-0.8325678	10.00	8.838173	0	0.00	0.06534161	4.78864	10.00	0.04904826
-0.8325678	10.00	8.904566	0	0.00	0.06639339	4.838081	10.00	0.04888907
-0.8325678	10.00	8.97049	0	0.00	0.06592342	4.887331	10.00	0.04873037
-0.8325678	10.00	9.03616	0	0.00	0.06567003	4.937038	10.00	0.04857019
-0.8325678	10.00	9.102438	0	0.00	0.06627873	4.98693	10.00	0.04840952
-0.8325678	10.00	9.168963	0	0.00	0.06652503	5.036061	10.00	0.04825121
-0.8325678	10.00	9.234475	0	0.00	0.06551149	5.08555	10.00	0.04809191
-0.8325678	10.00	9.300464	0	0.00	0.06598853	5.134926	10.00	0.04793281
-0.8325678	10.00	9.366301	0	0.00	0.06583707	5.18512	10.00	0.0477711
-0.8325678	10.00	9.433228	0	0.00	0.06692848	5.233626	10.00	0.04761487
-0.8325678	10.00	9.497907	0	0.00	0.06467771	5.283559	10.00	0.04745399
-0.8325678	10.00	9.564487	0	0.00	0.06658024	5.33309	10.00	0.04729434
-0.8325678	10.00	9.63053	0	0.00	0.06604374	5.382808	10.00	0.04713427
-0.8325678	10.00	9.696825	0	0.00	0.0662943	5.432398	10.00	0.04697448
-0.8325678	10.00	9.762946	0	0.00	0.0661216	5.481944	10.00	0.04681486
-0.8325678	10.00	9.829011	0	0.00	0.06606498	5.531284	10.00	0.04665602
-0.8325678	10.00	9.8948	0	0.00	0.06578894	5.58124	10.00	0.04649507
-0.8325678	10.00	9.961411	0	0.00	0.06660997	5.630389	10.00	0.04633674
-0.8325678	10.00	10.02695	0	0.00	0.06553555	5.680026	10.00	0.04617678
