2.14303	10.00	-10.03999	0.01767475	0.00	0.06455739	-2.225087	10.00	2.223817
2.179626	10.00	-9.906323	0.03659591	0.00	0.1336673	-2.259137	10.00	2.257871
2.197206	10.00	-9.842113	0.0175798	0.00	0.06421057	-2.294292	10.00	2.29303
2.215356	10.00	-9.77582	0.0181499	0.00	0.06629288	-2.364475	10.00	2.363221
2.25159	10.00	-9.643475	0.03623392	0.00	0.1323451	-2.398515	10.00	2.397265
2.269164	10.00	-9.579284	0.01757438	0.00	0.06419075	-2.470409	10.00	2.469166
2.306281	10.00	-9.443713	0.03711717	0.00	0.1355712	-2.507705	10.00	2.506468
2.325537	10.00	-9.373382	0.01925562	0.00	0.07033152	-2.575655	10.00	2.574425
2.360618	10.00	-9.245248	0.03508092	0.00	0.1281338	-2.618951	10.00	2.617725
2.38297	10.00	-9.163604	0.02235262	0.00	0.0816434	-2.680753	10.00	2.679533
2.413749	10.00	-9.047063	0.03077872	0.00	0.1165416	-2.726377	10.00	2.725163
2.435637	10.00	-8.961029	0.02188836	0.00	0.08603311	-2.785318	10.00	2.78411
2.463915	10.00	-8.849882	0.02827774	0.00	0.1111469	-2.837605	10.00	2.836403
2.489	10.00	-8.751284	0.02508539	0.00	0.09859918	-2.891705	10.00	2.890509
2.515943	10.00	-8.649265	0.02694297	0.00	0.1020178	-2.970758	10.00	2.969572
2.555314	10.00	-8.500191	0.03937066	0.00	0.1490744	-3.001365	10.00	3.000181
2.570556	10.00	-8.442478	0.01524206	0.00	0.05771307	-3.065293	10.00	3.064116
2.601227	10.00	-8.321926	0.03067057	0.00	0.120552	-3.099427	10.00	3.098253
2.618226	10.00	-8.25756	0.01699918	0.00	0.06436628	-3.170577	10.00	3.169411
2.643267	10.00	-8.123391	0.02504087	0.00	0.1341684	-3.20543	10.00	3.204269
2.654897	10.00	-8.057666	0.01163039	0.00	0.06572524	-3.276223	10.00	3.275069
2.675934	10.00	-7.924172	0.02103727	0.00	0.1334946	-3.31203	10.00	3.310881
2.686575	10.00	-7.856648	0.01064088	0.00	0.06752302	-3.345414	10.00	3.344268
2.696496	10.00	-7.793696	0.009920561	0.00	0.06295212	-3.41678	10.00	3.415642
2.717704	10.00	-7.659119	0.02120793	0.00	0.1345775	-3.450552	10.00	3.449417
2.72774	10.00	-7.595435	0.01003589	0.00	0.06368397	-3.487541	10.00	3.486412
2.738732	10.00	-7.525684	0.01099201	0.00	0.06975114	-3.556045	10.00	3.554921
2.759089	10.00	-7.396505	0.0203571	0.00	0.1291785	-3.590842	10.00	3.589722
2.769429	10.00	-7.330888	0.01034062	0.00	0.06561765	-3.661824	10.00	3.660713
2.790523	10.00	-7.197035	0.02109371	0.00	0.1338527	-3.700883	10.00	3.699776
2.80213	10.00	-7.12338	0.01160726	0.00	0.0736553	-3.767508	10.00	3.766406
2.821929	10.00	-6.997747	0.01979829	0.00	0.1256324	-3.800413	10.00	3.799319
2.831708	10.00	-6.935691	0.009779351	0.00	0.06205606	-3.872077	10.00	3.870989
2.853004	10.00	-6.800555	0.02129604	0.00	0.1351366	-3.906256	10.00	3.905172
2.863161	10.00	-6.736104	0.0101568	0.00	0.06445122	-3.976769	10.00	3.975693
2.884115	10.00	-6.603136	0.02095429	0.00	0.132968	-4.013232	10.00	4.012157
2.89495	10.00	-6.534379	0.01083518	0.00	0.06875598	-4.082293	10.00	4.081228
2.915473	10.00	-6.404148	0.02052308	0.00	0.1302317	-4.117479	10.00	4.116417
2.92593	10.00	-6.337797	0.01045617	0.00	0.06635092	-4.154254	10.00	4.153197
2.936858	10.00	-6.268449	0.01092843	0.00	0.0693477	-4.222625	10.00	4.221576
2.957176	10.00	-6.13952	0.02031784	0.00	0.1289293	-4.259631	10.00	4.258584
2.968173	10.00	-6.069739	0.01099669	0.00	0.06978086	-4.294441	10.00	4.293398
2.978517	10.00	-6.004097	0.01034441	0.00	0.06564172	-4.363208	10.00	4.362174
2.998953	10.00	-5.874421	0.02043563	0.00	0.1296768	-4.396854	10.00	4.395825
3.008951	10.00	-5.810972	0.009998861	0.00	0.06344899	-4.467134	10.00	4.466112
3.029836	10.00	-5.678444	0.02088491	0.00	0.1325277	-4.502132	10.00	4.501112
3.040236	10.00	-5.61245	0.01039996	0.00	0.0659942	-4.572488	10.00	4.571478
3.061144	10.00	-5.479774	0.02090811	0.00	0.1326749	-4.606562	10.00	4.605554
3.07127	10.00	-5.415523	0.01012535	0.00	0.06425162	-4.677589	10.00	4.676589
3.092377	10.00	-5.281584	0.02110732	0.00	0.1339391	-4.711817	10.00	4.71082
3.102548	10.00	-5.217042	0.01017108	0.00	0.06454182	-4.782863	10.00	4.781875
3.123661	10.00	-5.083068	0.0211129	0.00	0.1339744	-4.817485	10.00	4.816501
3.135846	10.00	-5.017781	0.0121849	0.00	0.06528641	-4.888146	10.00	4.887169
3.172327	10.00	-4.884533	0.03648119	0.00	0.1332483	-4.921966	10.00	4.920992
3.189787	10.00	-4.82076	0.01746004	0.00	0.06377316	-4.993838	10.00	4.992872
3.226893	10.00	-4.685228	0.03710632	0.00	0.1355316	-5.027096	10.00	5.026133
3.244063	10.00	-4.622516	0.01716976	0.00	0.06271289	-5.09906	10.00	5.098106
3.281218	10.00	-4.486808	0.03715438	0.00	0.1357071	-5.16587	10.00	5.164923
3.31571	10.00	-4.360825	0.03449222	0.00	0.1259835	-5.244567	10.00	5.243629
3.35634	10.00	-4.212423	0.04063004	0.00	0.148402	-5.308403	10.00	5.307472
3.389297	10.00	-4.092046	0.03295709	0.00	0.1203764	-5.379446	10.00	5.378523
3.425975	10.00	-3.958078	0.03667846	0.00	0.1339688	-5.416697	10.00	5.415777
3.445207	10.00	-3.887835	0.0192312	0.00	0.07024235	-5.484306	10.00	5.483395
3.480113	10.00	-3.76034	0.03490613	0.00	0.1274953	-5.519275	10.00	5.518369
3.498167	10.00	-3.694398	0.01805379	0.00	0.06594182	-5.589957	10.00	5.589058
3.534658	10.00	-3.561112	0.03649165	0.00	0.1332865	-5.642376	10.00	5.64148
3.56172	10.00	-3.462268	0.02706189	0.00	0.09884407	-5.693645	10.00	5.692756
3.588189	10.00	-3.365588	0.0264693	0.00	0.09667966	-5.731362	10.00	5.730478
3.607662	10.00	-3.294462	0.01947304	0.00	0.07112566	-5.79996	10.00	5.79908
3.643077	10.00	-3.165108	0.035415	0.00	0.129354	-5.834004	10.00	5.83313
3.660654	10.00	-3.100909	0.0175767	0.00	0.06419925	-5.904854	10.00	5.903988
3.697232	10.00	-2.967305	0.03657847	0.00	0.1336036	-5.938507	10.00	5.937644
3.714607	10.00	-2.903847	0.01737401	0.00	0.0634589	-5.974461	10.00	5.973604
3.73317	10.00	-2.836043	0.01856343	0.00	0.0678033	-6.044461	10.00	6.04361
3.769309	10.00	-2.704046	0.03613858	0.00	0.1319969	-6.079399	10.00	6.078552
3.787347	10.00	-2.638163	0.0180379	0.00	0.06588379	-6.150188	10.00	6.149349
3.823893	10.00	-2.504675	0.03654668	0.00	0.1334875	-6.184512	10.00	6.183677
3.841614	10.00	-2.439948	0.01772126	0.00	0.06472725	-6.254741	10.00	6.253911
3.877871	10.00	-2.307521	0.0362564	0.00	0.1324272	-6.289815	10.00	6.288993
3.896621	10.00	-2.241375	0.01875008	0.00	0.06614567	-6.360821	10.00	6.360005
3.922908	10.00	-2.107478	0.02628665	0.00	0.1338966	-6.39482	10.00	6.394009
3.933632	10.00	-2.043367	0.01072405	0.00	0.06411148	-6.429067	10.00	6.428258
3.943809	10.00	-1.978785	0.01017733	0.00	0.06458145	-6.500848	10.00	6.500047
3.959898	10.00	-1.843425	0.01608858	0.00	0.1353603	-6.53542	10.00	6.534623
3.965121	10.00	-1.778234	0.005223533	0.00	0.06519157	-6.57145	10.00	6.570658
3.967276	10.00	-1.71029	0.002154586	0.00	0.06794345	-6.640908	10.00	6.640124
3.967276	10.00	-1.579314	0	0.00	0.1309763	-6.679883	10.00	6.679103
3.967276	10.00	-1.505814	0	0.00	0.07349958	-6.745934	10.00	6.745161
3.967276	10.00	-1.381263	0	0.00	0.124551	-6.779282	10.00	6.778512
3.967276	10.00	-1.318376	0	0.00	0.06288701	-6.81694	10.00	6.816173
3.967276	10.00	-1.247365	0	0.00	0.071011	-6.886041	10.00	6.885283
3.967276	10.00	-1.11706	0	0.00	0.1303053	-6.921199	10.00	6.920445
3.967276	10.00	-1.05076	0	0.00	0.06629996	-6.991091	10.00	6.990343
3.967276	10.00	-0.918967	0	0.00	0.131793	-7.025003	10.00	7.024263
3.967276	10.00	-0.8550141	0	0.00	0.06395294	-7.096541	10.00	7.095805
3.967276	10.00	-0.7201167	0	0.00	0.1348974	-7.132239	10.00	7.131508
3.967276	10.00	-0.6527975	0	0.00	0.06731918	-7.165828	10.00	7.165102
3.967276	10.00	-0.5894589	0	0.00	0.06333858	-7.236639	10.00	7.23592
3.967276	10.00	-0.455929	0	0.00	0.13353	-7.271474	10.00	7.27076
3.967276	10.00	-0.3902405	0	0.00	0.06568843	-7.307323	10.00	7.306614
3.967276	10.00	-0.3226368	0	0.00	0.06760371	-7.37645	10.00	7.375746
3.967276	10.00	-0.1922848	0	0.00	0.130352	-7.414297	10.00	7.413595
3.967276	10.00	-0.1209185	0	0.00	0.07136631	-7.484351	10.00	7.483661
3.967276	10.00	0.01119022	0	0.00	0.1321087	-7.524736	10.00	7.524045
3.967276	10.00	0.08733835	0	0.00	0.07614813	-7.587078	10.00	7.586397
3.967276	10.00	0.2049006	0	0.00	0.1175622	-7.620522	10.00	7.619844
3.967276	10.00	0.267966	0	0.00	0.06306536	-7.659955	10.00	7.659282
3.967276	10.00	0.3423262	0	0.00	0.07436026	-7.727321	10.00	7.726654
3.967276	10.00	0.4693587	0	0.00	0.1270325	-7.762255	10.00	7.761592
3.967276	10.00	0.5352354	0	0.00	0.06587671	-7.796444	10.00	7.795785
3.967276	10.00	0.5997036	0	0.00	0.0644682	-7.868721	10.00	7.86807
3.967276	10.00	0.736001	0	0.00	0.1362974	-7.921064	10.00	7.92042
3.967276	10.00	0.8347064	0	0.00	0.09870535	-7.972076	10.00	7.971439
3.967276	10.00	0.9309019	0	0.00	0.09619553	-8.011523	10.00	8.01089
3.967276	10.00	1.005286	0	0.00	0.07438432	-8.080128	10.00	8.0795
3.967276	10.00	1.134654	0	0.00	0.1293682	-8.123042	10.00	8.122419
3.967276	10.00	1.215577	0	0.00	0.08092287	-8.181857	10.00	8.181241
3.953019	10.00	1.326488	-0.01425647	0.00	0.1109105	-8.224743	10.00	8.224131
3.937925	10.00	1.40736	-0.01509374	0.00	0.08087191	-8.290744	10.00	8.29014
3.886979	10.00	1.531819	-0.05094652	0.00	0.1244589	-8.322941	10.00	8.322341
3.859187	10.00	1.592533	-0.02779239	0.00	0.0607141	-8.392737	10.00	8.392144
3.784919	10.00	1.72415	-0.07426784	0.00	0.1316175	-8.426909	10.00	8.426321
3.745438	10.00	1.788589	-0.03948046	0.00	0.06443848	-8.498448	10.00	8.497869
3.658866	10.00	1.923492	-0.08657178	0.00	0.1349031	-8.532246	10.00	8.53167
3.616115	10.00	1.987225	-0.04275129	0.00	0.06373352	-8.603411	10.00	8.602841
3.522202	10.00	2.121419	-0.09391297	0.00	0.1341939	-8.63721	10.00	8.636644
3.477595	10.00	2.18516	-0.04460762	0.00	0.0637406	-8.708084	10.00	8.707526
3.378888	10.00	2.318807	-0.09870695	0.00	0.1336475	-8.74227	10.00	8.741715
3.331276	10.00	2.383272	-0.04761168	0.00	0.06446537	-8.777905	10.00	8.777354
3.281647	10.00	2.450469	-0.04962843	0.00	0.06719602	-8.849678	10.00	8.849139
3.181685	10.00	2.585816	-0.09996258	0.00	0.1353476	-8.887544	10.00	8.887006
3.128953	10.00	2.657215	-0.0527325	0.00	0.07139887	-8.95343	10.00	8.952899
3.03719	10.00	2.78146	-0.09176279	0.00	0.1242452	-8.987827	10.00	8.987299
2.989285	10.00	2.846322	-0.04790442	0.00	0.06486174	-9.025143	10.00	9.02462
2.937315	10.00	2.916689	-0.05197033	0.00	0.07036691	-9.094416	10.00	9.0939
2.840836	10.00	3.04732	-0.096479	0.00	0.1306309	-9.129079	10.00	9.128566
2.792561	10.00	3.112683	-0.04827452	0.00	0.06536285	-9.164904	10.00	9.164399
2.742663	10.00	3.180244	-0.04989817	0.00	0.06756124	-9.234365	10.00	9.233869
2.652262	10.00	3.311231	-0.09040078	0.00	0.1309876	-9.267601	10.00	9.267105
2.609013	10.00	3.373899	-0.04324989	0.00	0.06266759	-9.338878	10.00	9.338389
2.518853	10.00	3.508308	-0.09015914	0.00	0.134409	-9.373615	10.00	9.373132
2.476816	10.00	3.573814	-0.04203726	0.00	0.06550582	-9.444361	10.00	9.443883
2.392498	10.00	3.707218	-0.08431803	0.00	0.133404	-9.478189	10.00	9.477715
2.352178	10.00	3.771011	-0.04032037	0.00	0.06379297	-9.5141	10.00	9.51363
2.310689	10.00	3.838726	-0.04148827	0.00	0.06771554	-9.585193	10.00	9.584734
2.235041	10.00	3.97279	-0.07564811	0.00	0.1340636	-9.618942	10.00	9.618484
2.201596	10.00	4.03643	-0.03344533	0.00	0.0636401	-9.658071	10.00	9.657617
2.163534	10.00	4.110214	-0.03806196	0.00	0.07378412	-9.724916	10.00	9.724469
2.098509	10.00	4.236267	-0.06502511	0.00	0.1260529	-9.761407	10.00	9.760964
2.063013	10.00	4.305077	-0.03549592	0.00	0.06880978	-9.830716	10.00	9.830284
1.99559	10.00	4.435779	-0.06742319	0.00	0.1307016	-9.863925	10.00	9.863494
1.963287	10.00	4.498398	-0.03230261	0.00	0.06261946	-9.935184	10.00	9.934761
1.89397	10.00	4.632771	-0.06931741	0.00	0.1343736	-9.969032	10.00	9.968614
1.861041	10.00	4.696604	-0.03292842	0.00	0.06383261	-10.0407	10.00	10.04029
1.800487	10.00	4.831748	-0.06055459	0.00	0.1351437	-10.07529	10.00	10.07488
1.773157	10.00	4.896969	-0.02732948	0.00	0.06522129	-10.10997	10.00	10.10956
1.750187	10.00	4.962365	-0.02296992	0.00	0.06539541	-10.18056	10.00	10.18016
1.726631	10.00	5.095484	-0.02355612	0.00	0.1331194	-10.21671	10.00	10.21632
1.722489	10.00	5.163652	-0.004141927	0.00	0.06816852	-10.28538	10.00	10.28499
1.722489	10.00	5.293145	0	0.00	0.1294927	-10.31957	10.00	10.31919
1.722489	10.00	5.357614	0	0.00	0.0644682	-10.3913	10.00	10.39093
1.722489	10.00	5.492877	0	0.00	0.135264	-10.42656	10.00	10.42619
1.722489	10.00	5.559364	0	0.00	0.06648682	-10.46207	10.00	10.4617
1.722489	10.00	5.626327	0	0.00	0.06696245	-10.53174	10.00	10.53138
1.722489	10.00	5.757708	0	0.00	0.1313811	-10.58011	10.00	10.57976
1.722247	10.00	5.848919	-0.0002428775	0.00	0.09121128	-10.63574	10.00	10.6354
1.721967	10.00	5.953826	-0.0002793464	0.00	0.104907	-10.67243	10.00	10.67209
1.721783	10.00	6.023016	-0.0001842407	0.00	0.06919057	-10.74175	10.00	10.74142
1.721435	10.00	6.153738	-0.0003480852	0.00	0.1307214	-10.77827	10.00	10.77794
1.721251	10.00	6.22259	-0.0001833398	0.00	0.06885225	-10.84699	10.00	10.84667
1.720906	10.00	6.35219	-0.0003450998	0.00	0.1296003	-10.88333	10.00	10.88301
1.720724	10.00	6.420713	-0.0001824615	0.00	0.06852242	-10.95215	10.00	10.95184
1.720378	10.00	6.550485	-0.0003455559	0.00	0.1297716	-10.98883	10.00	10.98852
1.720194	10.00	6.619648	-0.0001841691	0.00	0.06916367	-11.05811	10.00	11.05781
1.719846	10.00	6.750292	-0.0003478779	0.00	0.1306436	-11.09845	10.00	11.09815
1.719644	10.00	6.826362	-0.00020256	0.00	0.07607027	-11.16208	10.00	11.1618
1.719324	10.00	6.946368	-0.0003195508	0.00	0.1200055	-11.19591	10.00	11.19562
1.719154	10.00	7.010148	-0.000169834	0.00	0.06378023	-11.26744	10.00	11.26717
1.718795	10.00	7.145045	-0.0003592049	0.00	0.1348974	-11.3006	10.00	11.30032
1.718629	10.00	7.207561	-0.000166468	0.00	0.06251612	-11.37187	10.00	11.37161
1.718271	10.00	7.341973	-0.000357912	0.00	0.1344119	-11.406	10.00	11.40574
1.718099	10.00	7.406322	-0.0001713493	0.00	0.06434929	-11.477	10.00	11.47675
1.717743	10.00	7.540208	-0.0003565098	0.00	0.1338853	-11.5124	10.00	11.51216
1.717565	10.00	7.606975	-0.0001777875	0.00	0.0667671	-11.58279	10.00	11.58255
1.717212	10.00	7.739702	-0.0003534264	0.00	0.1327273	-11.61592	10.00	11.61567
1.717045	10.00	7.802163	-0.000166321	0.00	0.06246092	-11.65277	10.00	11.65253
1.71686	10.00	7.871655	-0.0001850436	0.00	0.06949209	-11.72285	10.00	11.72262
1.716508	10.00	8.003809	-0.0003518998	0.00	0.132154	-11.75668	10.00	11.75645
1.716339	10.00	8.067598	-0.0001698567	0.00	0.06378873	-11.79377	10.00	11.79355
1.716152	10.00	8.137542	-0.000186246	0.00	0.06994366	-11.86308	10.00	11.86286
1.715804	10.00	8.268239	-0.0003480211	0.00	0.1306974	-11.89722	10.00	11.89702
1.715633	10.00	8.332634	-0.00017147	0.00	0.06439459	-11.93985	10.00	11.93965
1.715419	10.00	8.413012	-0.0002140303	0.00	0.08037788	-12.00414	10.00	12.00395
1.715096	10.00	8.534254	-0.0003228453	0.00	0.1212427	-12.03879	10.00	12.0386
1.714922	10.00	8.599593	-0.0001739842	0.00	0.06533878	-12.10793	10.00	12.10775
1.714575	10.00	8.729971	-0.0003471692	0.00	0.1303775	-12.14289	10.00	12.14271
1.714399	10.00	8.795897	-0.0001755485	0.00	0.06592625	-12.21359	10.00	12.21342
1.714044	10.00	8.929211	-0.000354987	0.00	0.1333134	-12.24737	10.00	12.2472
1.713875	10.00	8.992915	-0.0001696343	0.00	0.06370521	-12.31886	10.00	12.3187
1.713516	10.00	9.127724	-0.0003589674	0.00	0.1348082	-12.35295	10.00	12.35278
1.713345	10.00	9.191994	-0.0001711383	0.00	0.06427003	-12.38846	10.00	12.38831
1.713166	10.00	9.258969	-0.0001783416	0.00	0.06697519	-12.45872	10.00	12.45858
1.712813	10.00	9.391473	-0.0003528308	0.00	0.1325037	-12.49452	10.00	12.49438
1.712634	10.00	9.45897	-0.0001797325	0.00	0.06749754	-12.56367	10.00	12.56353
1.712286	10.00	9.589368	-0.000347222	0.00	0.1303973	-12.59919	10.00	12.59906
1.712108	10.00	9.656342	-0.0001783378	0.00	0.06697378	-12.66919	10.00	12.66907
1.711757	10.00	9.788358	-0.0003515342	0.00	0.1320167	-12.7099	10.00	12.70978
1.711552	10.00	9.865109	-0.0002043731	0.00	0.07675117	-12.77502	10.00	12.77491
1.711225	10.00	9.987926	-0.0003270368	0.00	0.1228169	-12.814	10.00	12.81389
1.711029	10.00	10.06142	-0.0001956883	0.00	0.07348967	-12.87952	10.00	12.87942
1.7107	10.00	10.18497	-0.0003289969	0.00	0.123553	-12.91338	10.00	12.91329
1.71053	10.00	10.24882	-0.0001700338	0.00	0.06385526	-12.95094	10.00	12.95085
1.710342	10.00	10.31966	-0.000188617	0.00	0.07083406	-13.01977	10.00	13.01969
1.709996	10.00	10.44945	-0.0003456011	0.00	0.1297886	-13.05341	10.00	13.05333
1.709827	10.00	10.51288	-0.0001689143	0.00	0.06343483	-13.12653	10.00	13.12646
1.70946	10.00	10.65076	-0.000367147	0.00	0.13788	-13.15943	10.00	13.15937
1.709295	10.00	10.71281	-0.0001652241	0.00	0.06204898	-13.19498	10.00	13.19491
1.709116	10.00	10.77983	-0.000178466	0.00	0.06702191	-13.26568	10.00	13.26563
1.708761	10.00	10.91317	-0.0003550473	0.00	0.133336	-13.31438	10.00	13.31433
1.708517	10.00	11.005	-0.0002445285	0.00	0.0918313	-13.37103	10.00	13.37099
1.708232	10.00	11.11183	-0.0002844615	0.00	0.1068279	-13.4061	10.00	13.40605
1.708054	10.00	11.17894	-0.0001787148	0.00	0.06711534	-13.47423	10.00	13.47419
1.707703	10.00	11.31083	-0.0003511874	0.00	0.1318865	-13.5121	10.00	13.51207
1.707503	10.00	11.38579	-0.0001996048	0.00	0.07496046	-13.57139	10.00	13.57137
1.707186	10.00	11.50471	-0.0003166673	0.00	0.1189226	-13.60667	10.00	13.60665
1.70699	10.00	11.5783	-0.0001959371	0.00	0.0735831	-13.66599	10.00	13.66597
1.70665	10.00	11.706	-0.0003400451	0.00	0.127702	-13.69545	10.00	13.69544
1.706471	10.00	11.77322	-0.0001789975	0.00	0.0672215	-13.75032	10.00	13.7503
1.706127	10.00	11.9024	-0.0003439916	0.00	0.1291841	-13.7791	10.00	13.77909
1.705935	10.00	11.97469	-0.0001924919	0.00	0.07228927	-13.82741	10.00	13.8274
1.705599	10.00	12.10071	-0.000335567	0.00	0.1260203	-13.85079	10.00	13.85079
1.705425	10.00	12.16617	-0.0001742933	0.00	0.06545486	-13.89668	10.00	13.89668
1.705069	10.00	12.29967	-0.0003555034	0.00	0.1335073	-13.91827	10.00	13.91827
1.704888	10.00	12.36798	-0.0001818924	0.00	0.06830867	-13.93887	10.00	13.93888
1.704706	10.00	12.43626	-0.0001818094	0.00	0.06827752	-13.97541	10.00	13.97542
1.704367	10.00	12.5634	-0.0003385373	0.00	0.1271358	-13.9927	10.00	13.9927
1.702906	10.00	12.62972	-0.001461086	0.00	0.06632686	-14.02549	10.00	14.0255
1.6974	10.00	12.76274	-0.005506231	0.00	0.1330189	-14.04194	10.00	14.04194
1.694279	10.00	12.83814	-0.003120869	0.00	0.07539362	-14.066	10.00	14.06601
1.689339	10.00	12.95749	-0.004940419	0.00	0.1193501	-14.07765	10.00	14.07766
1.68659	10.00	13.0239	-0.002748955	0.00	0.06640896	-14.09946	10.00	14.09946
1.673065	10.00	13.15983	-0.01352426	0.00	0.1359336	-14.10767	10.00	14.10768
1.665506	10.00	13.22343	-0.007559724	0.00	0.06360329	-14.12152	10.00	14.12152
1.649672	10.00	13.35664	-0.01583317	0.00	0.1332114	-14.12665	10.00	14.12665
1.64111	10.00	13.42869	-0.008562841	0.00	0.07204296	-14.13448	10.00	14.13448
1.618519	10.00	13.55635	-0.02259097	0.00	0.1276652	-14.13724	10.00	14.13724
1.606528	10.00	13.62059	-0.01199018	0.00	0.06424313	-14.13925	10.00	14.13925
1.590282	10.00	13.68971	-0.01624675	0.00	0.06911979	-14.14001	10.00	14.14001
1.559922	10.00	13.81888	-0.03035967	0.00	0.1291615	-14.14001	10.00	14.14001
1.542911	10.00	13.88329	-0.01701077	0.00	0.06441016	-14.14001	10.00	14.14001
1.506286	10.00	14.01706	-0.03662536	0.00	0.1337748	-14.14001	10.00	14.14001
1.487401	10.00	14.08148	-0.01888512	0.00	0.06442149	-14.14001	10.00	14.14001
1.445289	10.00	14.21623	-0.04211148	0.00	0.1347502	-14.14001	10.00	14.14001
1.425094	10.00	14.28086	-0.02019551	0.00	0.06462251	-14.14001	10.00	14.14001
1.378377	10.00	14.41386	-0.04671699	0.00	0.1330034	-14.14001	10.00	14.14001
1.35333	10.00	14.47808	-0.0250468	0.00	0.06422614	-14.14001	10.00	14.14001
1.291833	10.00	14.61243	-0.06149706	0.00	0.1343439	-14.14001	10.00	14.14001
1.261995	10.00	14.67626	-0.029838	0.00	0.06383261	-14.14001	10.00	14.14001
1.198426	10.00	14.81225	-0.06356878	0.00	0.1359931	-14.14001	10.00	14.14001
1.167708	10.00	14.87413	-0.03071814	0.00	0.06187062	-14.14001	10.00	14.14001
1.129592	10.00	14.94534	-0.03811572	0.00	0.07121485	-14.14001	10.00	14.14001
1.05393	10.00	15.07498	-0.07566253	0.00	0.12964	-14.14001	10.00	14.14001
1.016383	10.00	15.13931	-0.03754665	0.00	0.06433231	-14.14001	10.00	14.14001
0.9326115	10.00	15.27391	-0.08377163	0.00	0.1346015	-14.14001	10.00	14.14001
0.891945	10.00	15.33926	-0.0406665	0.00	0.06534161	-14.14001	10.00	14.14001
0.8088623	10.00	15.47275	-0.08308268	0.00	0.1334946	-14.14001	10.00	14.14001
0.7697155	10.00	15.53565	-0.03914676	0.00	0.06289975	-14.14001	10.00	14.14001
0.7271522	10.00	15.60404	-0.04256331	0.00	0.06838936	-14.14001	10.00	14.14001
0.644711	10.00	15.7365	-0.0824413	0.00	0.132464	-14.14001	10.00	14.14001
0.6046796	10.00	15.80082	-0.04003129	0.00	0.06432098	-14.14001	10.00	14.14001
0.5206949	10.00	15.93577	-0.08398483	0.00	0.1349441	-14.14001	10.00	14.14001
0.4691593	10.00	16.01857	-0.05153551	0.00	0.08280559	-14.14001	10.00	14.14001
0.3965589	10.00	16.13523	-0.07260043	0.00	0.116652	-14.14001	10.00	14.14001
0.3427477	10.00	16.22169	-0.05381115	0.00	0.08646202	-14.14001	10.00	14.14001
0.2741911	10.00	16.33184	-0.0685566	0.00	0.1101545	-14.14001	10.00	14.14001
0.2240053	10.00	16.41248	-0.0501858	0.00	0.08063693	-14.14001	10.00	14.14001
0.1504746	10.00	16.53063	-0.07353078	0.00	0.1181469	-14.14001	10.00	14.14001
0.110245	10.00	16.59527	-0.04022951	0.00	0.06463949	-14.14001	10.00	14.14001
0.02819051	10.00	16.72711	-0.08205454	0.00	0.1318426	-14.14001	10.00	14.14001
-0.01192448	10.00	16.79156	-0.04011499	0.00	0.06445546	-14.14001	10.00	14.14001
-0.09513402	10.00	16.92526	-0.08320954	0.00	0.1336984	-14.14001	10.00	14.14001
-0.1395078	10.00	16.99656	-0.04437378	0.00	0.07129836	-14.14001	10.00	14.14001
-0.2193827	10.00	17.1249	-0.07987493	0.00	0.1283405	-14.14001	10.00	14.14001
-0.265619	10.00	17.19919	-0.04623624	0.00	0.07429089	-14.14001	10.00	14.14001
-0.3417734	10.00	17.32155	-0.07615443	0.00	0.1223625	-14.14001	10.00	14.14001
-0.3834178	10.00	17.38847	-0.04164442	0.00	0.0669129	-14.14001	10.00	14.14001
-0.4652451	10.00	17.51995	-0.08182725	0.00	0.1314774	-14.14001	10.00	14.14001
-0.5050702	10.00	17.58393	-0.03982514	0.00	0.06398974	-14.14001	10.00	14.14001
-0.5492149	10.00	17.65487	-0.04414472	0.00	0.07093032	-14.14001	10.00	14.14001
-0.6301039	10.00	17.78483	-0.08088896	0.00	0.1299698	-14.14001	10.00	14.14001
-0.6693138	10.00	17.84986	-0.0392099	0.00	0.06502452	-14.14001	10.00	14.14001
-0.7326601	10.00	17.98263	-0.06334633	0.00	0.132767	-14.14001	10.00	14.14001
-0.760186	10.00	18.04832	-0.02752581	0.00	0.06568985	-14.14001	10.00	14.14001
-0.7900763	10.00	18.18094	-0.02989031	0.00	0.1326282	-14.14001	10.00	14.14001
-0.7983481	10.00	18.2453	-0.008271843	0.00	0.06435212	-14.14001	10.00	14.14001
-0.7983481	10.00	18.37888	0	0.00	0.1335838	-14.14001	10.00	14.14001
-0.7983481	10.00	18.44767	0	0.00	0.06879421	-14.14001	10.00	14.14001
-0.7983481	10.00	18.57757	0	0.00	0.1298962	-14.14001	10.00	14.14001
-0.7983481	10.00	18.64174	0	0.00	0.06417377	-14.14001	10.00	14.14001
-0.7983481	10.00	18.77691	0	0.00	0.1351706	-14.14001	10.00	14.14001
-0.7983481	10.00	18.84218	0	0.00	0.06526659	-14.14001	10.00	14.14001
-0.7983481	10.00	18.9118	0	0.00	0.06961666	-14.14001	10.00	14.14001
-0.7983481	10.00	19.04168	0	0.00	0.1298834	-14.14001	10.00	14.14001
-0.7983481	10.00	19.10496	0	0.00	0.06327346	-14.14001	10.00	14.14001
-0.7967563	10.00	19.17722	0.001591806	0.00	0.07226095	-14.14001	10.00	14.14001
-0.7964133	10.00	19.30602	0.0003429889	0.00	0.1288076	-14.14001	10.00	14.14001
