0.2335939	10.00	19.57838	0	0.00	0.06521422	-14.14	10.00	14.14
0.2335939	10.00	19.64568	0	0.00	0.06730219	-14.14	10.00	14.14
0.2335939	10.00	19.71143	0	0.00	0.06575072	-14.14	10.00	14.14
0.2335939	10.00	19.7767	0	0.00	0.06526517	-14.14	10.00	14.14
0.2335939	10.00	19.84489	0	0.00	0.06819683	-14.14	10.00	14.14
0.2335939	10.00	19.90937	0	0.00	0.06447528	-14.14	10.00	14.14
0.2335939	10.00	19.97519	0	0.00	0.06582433	-14.14	10.00	14.14
0.2335939	10.00	20.04124	0	0.00	0.0660494	-14.14	10.00	14.14
0.2335939	10.00	20.10731	0	0.00	0.06606639	-14.14	10.00	14.14
0.2335939	10.00	20.17351	0	0.00	0.06620229	-14.14	10.00	14.14
0.2335939	10.00	20.23942	0	0.00	0.06590501	-14.14	10.00	14.14
0.2335939	10.00	20.30654	0	0.00	0.06711958	-14.14	10.00	14.14
0.2335939	10.00	20.37172	0	0.00	0.06517741	-14.14	10.00	14.14
0.2335939	10.00	20.43794	0	0.00	0.0662306	-14.14	10.00	14.14
0.2335939	10.00	20.50382	0	0.00	0.06587246	-14.14	10.00	14.14
0.2335939	10.00	20.57032	0	0.00	0.06650098	-14.14	10.00	14.14
0.2335939	10.00	20.63618	0	0.00	0.06585972	-14.14	10.00	14.14
0.2335939	10.00	20.70271	0	0.00	0.06653211	-14.14	10.00	14.14
0.2335939	10.00	20.76903	0	0.00	0.06631553	-14.14	10.00	14.14
0.2335939	10.00	20.83429	0	0.00	0.065268	-14.14	10.00	14.14
0.2335939	10.00	20.90099	0	0.00	0.06669349	-14.14	10.00	14.14
0.2335939	10.00	20.96697	0	0.00	0.06598004	-14.14	10.00	14.14
0.2335939	10.00	21.03311	0	0.00	0.06614425	-14.14	10.00	14.14
0.2335939	10.00	21.099	0	0.00	0.06589369	-14.14	10.00	14.14
0.2335939	10.00	21.167	0	0.00	0.06799158	-14.14	10.00	14.14
0.2335939	10.00	21.23148	0	0.00	0.06447953	-14.14	10.00	14.14
0.2335939	10.00	21.29688	0	0.00	0.0654039	-14.14	10.00	14.14
0.2335939	10.00	21.36551	0	0.00	0.06863	-14.14	10.00	14.14
0.2335939	10.00	21.43035	0	0.00	0.06484192	-14.14	10.00	14.14
0.2335939	10.00	21.49606	0	0.00	0.06571108	-14.14	10.00	14.14
0.2335939	10.00	21.56425	0	0.00	0.06818692	-14.14	10.00	14.14
0.2335939	10.00	21.62856	0	0.00	0.064304	-14.14	10.00	14.14
0.2335939	10.00	21.69368	0	0.00	0.06512645	-14.14	10.00	14.14
0.2335939	10.00	21.75965	0	0.00	0.06596588	-14.14	10.00	14.14
0.2335939	10.00	21.82547	0	0.00	0.06582575	-14.14	10.00	14.14
0.2335939	10.00	21.89201	0	0.00	0.06654061	-14.14	10.00	14.14
0.2335939	10.00	21.95799	0	0.00	0.06597438	-14.14	10.00	14.14
0.2335939	10.00	22.02393	0	0.00	0.06594606	-14.14	10.00	14.14
0.2335939	10.00	22.0934	0	0.00	0.06946236	-14.14	10.00	14.14
0.2335939	10.00	22.15625	0	0.00	0.06285869	-14.14	10.00	14.14
0.2335939	10.00	22.22208	0	0.00	0.06582575	-14.14	10.00	14.14
0.2335939	10.00	22.2891	0	0.00	0.06701624	-14.14	10.00	14.14
0.2335939	10.00	22.35442	0	0.00	0.06532604	-14.14	10.00	14.14
0.2335939	10.00	22.42056	0	0.00	0.06614283	-14.14	10.00	14.14
0.2335939	10.00	22.48629	0	0.00	0.06572099	-14.14	10.00	14.14
0.2335939	10.00	22.55316	0	0.00	0.06686902	-14.14	10.00	14.14
0.2335939	10.00	22.61888	0	0.00	0.06572099	-14.14	10.00	14.14
0.2335939	10.00	22.68525	0	0.00	0.0663764	-14.14	10.00	14.14
0.2335939	10.00	22.75125	0	0.00	0.06599278	-14.14	10.00	14.14
0.2335939	10.00	22.81667	0	0.00	0.06542655	-14.14	10.00	14.14
0.2335939	10.00	22.88498	0	0.00	0.06830867	-14.14	10.00	14.14
0.2335939	10.00	22.9491	0	0.00	0.06411573	-14.14	10.00	14.14
0.2335939	10.00	23.01521	0	0.00	0.06611735	-14.14	10.00	14.14
0.2335939	10.00	23.08113	0	0.00	0.06591067	-14.14	10.00	14.14
0.2335939	10.00	23.14827	0	0.00	0.06714648	-14.14	10.00	14.14
0.2335939	10.00	23.21388	0	0.00	0.06560774	-14.14	10.00	14.14
0.2335939	10.00	23.28021	0	0.00	0.06633393	-14.14	10.00	14.14
0.2335939	10.00	23.34618	0	0.00	0.0659673	-14.14	10.00	14.14
0.2335939	10.00	23.41205	0	0.00	0.06586821	-14.14	10.00	14.14
0.2335939	10.00	23.47816	0	0.00	0.06611311	-14.14	10.00	14.14
0.2335939	10.00	23.54485	0	0.00	0.06668783	-14.14	10.00	14.14
0.2335939	10.00	23.6111	0	0.00	0.06625324	-14.14	10.00	14.14
0.2335939	10.00	23.67652	0	0.00	0.06541806	-14.14	10.00	14.14
0.2335939	10.00	23.74268	0	0.00	0.06615558	-14.14	10.00	14.14
0.2335939	10.00	23.80956	0	0.00	0.06688884	-14.14	10.00	14.14
0.2335939	10.00	23.87482	0	0.00	0.06525951	-14.14	10.00	14.14
0.2335939	10.00	23.9408	0	0.00	0.06597155	-14.14	10.00	14.14
0.2335939	10.00	24.0089	0	0.00	0.06809916	-14.14	10.00	14.14
0.2335939	10.00	24.07309	0	0.00	0.064195	-14.14	10.00	14.14
0.2335939	10.00	24.13912	0	0.00	0.066031	-14.14	10.00	14.14
0.2335939	10.00	24.20743	0	0.00	0.06830442	-14.14	10.00	14.14
0.2335939	10.00	24.27158	0	0.00	0.06415819	-14.14	10.00	14.14
0.2335939	10.00	24.33746	0	0.00	0.06587954	-14.14	10.00	14.14
0.2335939	10.00	24.40509	0	0.00	0.06762777	-14.14	10.00	14.14
0.2335939	10.00	24.4692	0	0.00	0.06411006	-14.14	10.00	14.14
0.2335939	10.00	24.53592	0	0.00	0.06671331	-14.14	10.00	14.14
0.2335939	10.00	24.60159	0	0.00	0.06567144	-14.14	10.00	14.14
0.2335939	10.00	24.66772	0	0.00	0.06612868	-14.14	10.00	14.14
0.2335939	10.00	24.73429	0	0.00	0.06657317	-14.14	10.00	14.14
0.2335939	10.00	24.79965	0	0.00	0.06536285	-14.14	10.00	14.14
0.2335939	10.00	24.86632	0	0.00	0.06667367	-14.14	10.00	14.14
0.2335939	10.00	24.93221	0	0.00	0.0658852	-14.14	10.00	14.14
0.2335939	10.00	24.99797	0	0.00	0.06576487	-14.14	10.00	14.14
0.2335939	10.00	25.06424	0	0.00	0.06626457	-14.14	10.00	14.14
0.2335939	10.00	25.13122	0	0.00	0.06698085	-14.14	10.00	14.14
0.2335939	10.00	25.19698	0	0.00	0.06575638	-14.14	10.00	14.14
0.2335939	10.00	25.2626	0	0.00	0.06562756	-14.14	10.00	14.14
0.2335939	10.00	25.32931	0	0.00	0.0667034	-14.14	10.00	14.14
0.2335939	10.00	25.3947	0	0.00	0.06539682	-14.14	10.00	14.14
0.2335939	10.00	25.46078	0	0.00	0.06607772	-14.14	10.00	14.14
0.2335939	10.00	25.5275	0	0.00	0.06671756	-14.14	10.00	14.14
0.2335939	10.00	25.5934	0	0.00	0.06590077	-14.14	10.00	14.14
0.2335939	10.00	25.65928	0	0.00	0.06587954	-14.14	10.00	14.14
0.2335939	10.00	25.72639	0	0.00	0.06711251	-14.14	10.00	14.14
0.2335939	10.00	25.79165	0	0.00	0.06526234	-14.14	10.00	14.14
0.2335939	10.00	25.85752	0	0.00	0.06586821	-14.14	10.00	14.14
0.2335939	10.00	25.92529	0	0.00	0.06776933	-14.14	10.00	14.14
0.2335939	10.00	25.98973	0	0.00	0.06443423	-14.14	10.00	14.14
0.2335939	10.00	26.05532	0	0.00	0.06559075	-14.14	10.00	14.14
0.2335939	10.00	26.12217	0	0.00	0.06685486	-14.14	10.00	14.14
0.2335939	10.00	26.18774	0	0.00	0.06556387	-14.14	10.00	14.14
0.2335939	10.00	26.2539	0	0.00	0.06616548	-14.14	10.00	14.14
0.2335939	10.00	26.32	0	0.00	0.06609612	-14.14	10.00	14.14
0.2335939	10.00	26.38609	0	0.00	0.06609046	-14.14	10.00	14.14
0.2335939	10.00	26.45226	0	0.00	0.06617681	-14.14	10.00	14.14
0.2335939	10.00	26.5183	0	0.00	0.06603242	-14.14	10.00	14.14
22.58684
