-7.874266	10.00	27.43749	0.0890064	0.00	0.006777463	-13.9766	10.00	13.97005
-7.787026	10.00	27.43912	0.08723962	0.00	0.001629155	-13.98967	10.00	13.98509
-7.699274	10.00	27.43947	0.08775245	0.00	0.0003534528	-14.0013	10.00	13.99866
-7.61203	10.00	27.43982	0.08724429	0.00	0.000351406	-14.01133	10.00	14.01067
-7.527904	10.00	27.44017	0.0841254	0.00	0.000349069	-14.02033	10.00	14.02163
-7.442177	10.00	27.44053	0.08572695	0.00	0.0003557145	-14.02823	10.00	14.03122
-7.356987	10.00	27.44088	0.08519007	0.00	0.0003534867	-14.03496	10.00	14.03998
-7.272993	10.00	27.44123	0.08399459	0.00	0.0003485262	-14.04117	10.00	14.04814
-7.187791	10.00	27.44158	0.08520188	0.00	0.0003535357	-14.04678	10.00	14.05533
-7.100795	10.00	27.44193	0.08699536	0.00	0.0003504034	-14.05207	10.00	14.06209
-7.012805	10.00	27.44229	0.08799015	0.00	0.0003544102	-14.05707	10.00	14.06828
-6.926164	10.00	27.44263	0.08664162	0.00	0.0003489785	-14.06213	10.00	14.07427
-6.83816	10.00	27.44428	0.08800419	0.00	0.001643433	-14.06685	10.00	14.07945
-6.753782	10.00	27.44718	0.08437703	0.00	0.002896383	-14.07133	10.00	14.08414
-6.671075	10.00	27.46426	0.08270738	0.00	0.01708192	-14.07509	10.00	14.08894
-6.589251	10.00	27.48498	0.0818246	0.00	0.02071871	-14.07886	10.00	14.09363
-6.506614	10.00	27.5059	0.08263689	0.00	0.02092439	-14.08239	10.00	14.09782
-6.424764	10.00	27.52662	0.08184927	0.00	0.02072496	-14.08591	10.00	14.10168
-6.341922	10.00	27.5476	0.08284216	0.00	0.02097637	-14.08925	10.00	14.10539
-6.260187	10.00	27.5683	0.08173473	0.00	0.02069596	-14.09251	10.00	14.10899
-6.178729	10.00	27.58925	0.08145876	0.00	0.02095206	-14.0957	10.00	14.11224
-6.099644	10.00	27.60992	0.07908475	0.00	0.02066807	-14.09877	10.00	14.11514
-6.019455	10.00	27.64246	0.08018845	0.00	0.03254538	-14.10151	10.00	14.11776
-5.940104	10.00	27.67977	0.07935107	0.00	0.03730233	-14.10429	10.00	14.12028
-5.861043	10.00	27.71754	0.07906122	0.00	0.03777262	-14.10735	10.00	14.12273
-5.776587	10.00	27.75789	0.08445667	0.00	0.04035037	-14.11013	10.00	14.12473
-5.696608	10.00	27.7961	0.07997838	0.00	0.03821081	-14.11268	10.00	14.12644
-5.618001	10.00	27.8375	0.07860684	0.00	0.04140409	-14.11496	10.00	14.12788
-5.547722	10.00	27.87796	0.07027934	0.00	0.04045865	-14.1172	10.00	14.12947
-5.469615	10.00	27.9242	0.07810627	0.00	0.04623917	-14.11933	10.00	14.13073
-5.390079	10.00	27.97129	0.07953659	0.00	0.04708593	-14.12126	10.00	14.13199
-5.312868	10.00	28.017	0.07721094	0.00	0.04570913	-14.12304	10.00	14.13316
-5.23378	10.00	28.06382	0.07908809	0.00	0.04682041	-14.12461	10.00	14.13418
-5.15942	10.00	28.1101	0.07435969	0.00	0.04628739	-14.12604	10.00	14.13507
-5.083392	10.00	28.15663	0.07602814	0.00	0.04652755	-14.12736	10.00	14.13599
-5.007832	10.00	28.20287	0.07556015	0.00	0.04624116	-14.12852	10.00	14.1367
-4.931657	10.00	28.24949	0.0761752	0.00	0.04661755	-14.12961	10.00	14.13741
-4.857025	10.00	28.29516	0.07463149	0.00	0.04567283	-14.13063	10.00	14.13794
-4.779415	10.00	28.34266	0.07761002	0.00	0.04749563	-14.13171	10.00	14.13837
-4.705773	10.00	28.3885	0.07364241	0.00	0.0458409	-14.13262	10.00	14.13886
-4.630728	10.00	28.43521	0.07504504	0.00	0.04671401	-14.13352	10.00	14.13931
-4.556628	10.00	28.48134	0.0741001	0.00	0.0461258	-14.13438	10.00	14.13958
-4.481488	10.00	28.52811	0.07514009	0.00	0.04677317	-14.13515	10.00	14.13982
-4.407142	10.00	28.57439	0.07434613	0.00	0.04627895	-14.1359	10.00	14.14005
-4.332381	10.00	28.62093	0.07476068	0.00	0.046537	-14.13647	10.00	14.14025
-4.256955	10.00	28.66709	0.07542609	0.00	0.04615911	-14.13695	10.00	14.14032
-4.181891	10.00	28.71381	0.07506341	0.00	0.04672544	-14.13749	10.00	14.14028
-4.107733	10.00	28.75998	0.07415841	0.00	0.04616209	-14.13776	10.00	14.14033
-4.032769	10.00	28.80664	0.07496437	0.00	0.04666379	-14.13804	10.00	14.14032
-3.958658	10.00	28.85277	0.07411048	0.00	0.04613226	-14.13846	10.00	14.14033
-3.87843	10.00	28.90271	0.08022825	0.00	0.04994044	-14.13871	10.00	14.1403
-3.809496	10.00	28.94562	0.06893367	0.00	0.0429098	-14.13896	10.00	14.14025
-3.734085	10.00	28.99256	0.07541088	0.00	0.04694173	-14.13913	10.00	14.14025
-3.661026	10.00	29.03804	0.07305931	0.00	0.04547793	-14.13928	10.00	14.1402
-3.585233	10.00	29.08912	0.07579269	0.00	0.05108121	-14.1394	10.00	14.14017
-3.511036	10.00	29.13913	0.07419755	0.00	0.05000615	-14.1395	10.00	14.14018
-3.436014	10.00	29.18969	0.07502188	0.00	0.05056172	-14.13964	10.00	14.14012
-3.36132	10.00	29.24003	0.07469439	0.00	0.050341	-14.13967	10.00	14.14009
23.22528
