-0.1176936	10.00	24.00062	-0.004169339	0.00	0.1314774	0.006022708	10.00	-18.15204
-0.119365	10.00	24.136	-0.001671413	0.00	0.1353844	0.006831472	10.00	-18.21773
-0.1207988	10.00	24.25214	-0.001433805	0.00	0.1161382	0.00734939	10.00	-18.28013
-0.1221823	10.00	24.3642	-0.001383456	0.00	0.1120599	0.007717852	10.00	-18.34038
-0.1221823	10.00	24.47454	0	0.00	0.1103371	0.007810871	10.00	-18.40541
-0.1221823	10.00	24.59579	0	0.00	0.1212512	0.007731983	10.00	-18.47452
-0.1221823	10.00	24.72823	0	0.00	0.1324385	0.007778703	10.00	-18.54219
-0.1221823	10.00	24.86024	0	0.00	0.1320153	0.008011939	10.00	-18.60853
-0.1221823	10.00	24.99362	0	0.00	0.1333813	0.008224066	10.00	-18.65627
-0.1221823	10.00	25.09265	0	0.00	0.09903093	0.008529624	10.00	-18.70262
-0.1221823	10.00	25.19117	0	0.00	0.09851141	0.009140392	10.00	-18.76315
-0.1221823	10.00	25.32249	0	0.00	0.1313231	0.009756432	10.00	-18.82258
-0.1221823	10.00	25.45522	0	0.00	0.1327344	0.01047268	10.00	-18.87935
-0.1221823	10.00	25.58712	0	0.00	0.1318992	0.01114177	10.00	-18.93481
-0.1221823	10.00	25.72082	0	0.00	0.1336927	0.01168351	10.00	-18.97213
-0.1221823	10.00	25.8145	0	0.00	0.09368572	0.01205559	10.00	-19.01193
-0.1221823	10.00	25.91668	0	0.00	0.1021806	0.01232448	10.00	-19.06216
-0.1221823	10.00	26.04991	0	0.00	0.1332313	0.01278265	10.00	-19.1098
-0.1221823	10.00	26.18069	0	0.00	0.1307738	0.01304869	10.00	-19.15635
-0.1221823	10.00	26.3142	0	0.00	0.1335172	0.01362056	10.00	-19.20111
-0.1221823	10.00	26.44797	0	0.00	0.1337621	0.01401728	10.00	-19.2294
-0.1221823	10.00	26.53722	0	0.00	0.08925779	0.01416105	10.00	-19.26186
21.32987
