-0.5815402	10.00	21.338	0.02213904	0.00	0.1323536	-20	10.00	0
-0.571565	10.00	21.40129	0.009975215	0.00	0.06329894	-20	10.00	0
-0.5611389	10.00	21.46745	0.01042606	0.00	0.06615982	-20	10.00	0
-0.5402324	10.00	21.60012	0.02090655	0.00	0.132665	-20	10.00	0
-0.5295647	10.00	21.66781	0.01066765	0.00	0.06769289	-20	10.00	0
-0.5194503	10.00	21.73199	0.01011442	0.00	0.06418226	-20	10.00	0
-0.5087419	10.00	21.79995	0.01070848	0.00	0.06795194	-20	10.00	0
-0.4986926	10.00	21.86372	0.01004928	0.00	0.06376891	-20	10.00	0
-0.4775119	10.00	21.99812	0.02118071	0.00	0.1344048	-20	10.00	0
-0.4665575	10.00	22.06763	0.01095431	0.00	0.06951191	-20	10.00	0
-0.4464429	10.00	22.19527	0.02011462	0.00	0.1276397	-20	10.00	0
-0.4362127	10.00	22.26019	0.01023019	0.00	0.06491695	-20	10.00	0
-0.4255736	10.00	22.3277	0.0106391	0.00	0.06751169	-20	10.00	0
-0.4045973	10.00	22.46081	0.02097637	0.00	0.1331081	-20	10.00	0
-0.3967929	10.00	22.52647	0.007804362	0.00	0.06566153	-20	10.00	0
-0.3904088	10.00	22.59064	0.006384051	0.00	0.06416669	-20	10.00	0
-0.3836331	10.00	22.65874	0.006775721	0.00	0.0681034	-20	10.00	0
-0.3790936	10.00	22.72318	0.004539539	0.00	0.06444272	-20	10.00	0
-0.3735462	10.00	22.8572	0.005547425	0.00	0.1340141	-20	10.00	0
-0.3735462	10.00	22.92391	0	0.00	0.06671614	-20	10.00	0
-0.3735462	10.00	22.98711	0	0.00	0.06320126	-20	10.00	0
-0.3735462	10.00	23.05378	0	0.00	0.06666235	-20	10.00	0
-0.3735462	10.00	23.18775	0	0.00	0.133973	-20	10.00	0
-0.3735462	10.00	23.25326	0	0.00	0.06550724	-20	10.00	0
-0.3735462	10.00	23.31754	0	0.00	0.06427852	-20	10.00	0
-0.3735462	10.00	23.38524	0	0.00	0.06770705	-20	10.00	0
-0.3735462	10.00	23.45017	0	0.00	0.06492827	-20	10.00	0
-0.3735462	10.00	23.58311	0	0.00	0.132934	-20	10.00	0
-0.3735462	10.00	23.65058	0	0.00	0.0674763	-20	10.00	0
-0.3735462	10.00	23.71408	0	0.00	0.06349429	-20	10.00	0
-0.3735462	10.00	23.78078	0	0.00	0.06670906	-20	10.00	0
-0.3735462	10.00	23.84704	0	0.00	0.06625324	-20	10.00	0
-0.3735462	10.00	23.98079	0	0.00	0.133748	-20	10.00	0
-0.3735462	10.00	24.0467	0	0.00	0.06591634	-20	10.00	0
-0.3735462	10.00	24.11162	0	0.00	0.06491553	-20	10.00	0
-0.3735462	10.00	24.17756	0	0.00	0.06594182	-20	10.00	0
-0.3735462	10.00	24.24324	0	0.00	0.06568418	-20	10.00	0
-0.3735462	10.00	24.37737	0	0.00	0.1341273	-20	10.00	0
-0.3735462	10.00	24.44366	0	0.00	0.0662858	-20	10.00	0
-0.3735462	10.00	24.50813	0	0.00	0.0644767	-20	10.00	0
-0.3735462	10.00	24.57442	0	0.00	0.06628864	-20	10.00	0
-0.3735462	10.00	24.70642	0	0.00	0.1319955	-20	10.00	0
-0.3735462	10.00	24.77389	0	0.00	0.06747206	-20	10.00	0
-0.3735462	10.00	24.83756	0	0.00	0.06366841	-20	10.00	0
-0.3735462	10.00	24.90431	0	0.00	0.06675295	-20	10.00	0
-0.3735462	10.00	24.97038	0	0.00	0.06606356	-20	10.00	0
-0.3735462	10.00	25.10307	0	0.00	0.1326976	-20	10.00	0
-0.3735462	10.00	25.17126	0	0.00	0.06818409	-20	10.00	0
-0.3735462	10.00	25.2363	0	0.00	0.0650401	-20	10.00	0
-0.3735462	10.00	25.30188	0	0.00	0.06558226	-20	10.00	0
-0.3735462	10.00	25.36872	0	0.00	0.06683929	-20	10.00	0
-0.3735462	10.00	25.50341	0	0.00	0.1346936	-20	10.00	0
-0.3735462	10.00	25.56625	0	0.00	0.06283604	-20	10.00	0
-0.3735462	10.00	25.634	0	0.00	0.06774668	-20	10.00	0
-0.3735462	10.00	25.69827	0	0.00	0.06427569	-20	10.00	0
-0.3735462	10.00	25.83142	0	0.00	0.1331548	-20	10.00	0
-0.3735462	10.00	25.90543	0	0.00	0.07400919	-20	10.00	0
-0.3735462	10.00	26.02929	0	0.00	0.1238559	-20	10.00	0
-0.3735462	10.00	26.09379	0	0.00	0.06450218	-20	10.00	0
-0.3735462	10.00	26.22707	0	0.00	0.1332808	-20	10.00	0
-0.3735462	10.00	26.29093	0	0.00	0.06386092	-20	10.00	0
-0.3735462	10.00	26.35718	0	0.00	0.06624192	-20	10.00	0
-0.3735462	10.00	26.42424	0	0.00	0.06706862	-20	10.00	0
-0.3735462	10.00	26.55596	0	0.00	0.1317124	-20	10.00	0
22.4541
