-3.59004	10.00	-8.744492	0.04328209	0.00	0	0.007393117	10.00	2.926281
-3.500565	10.00	-8.744492	0.08947548	0.00	0	0.00737237	10.00	2.974859
-3.458373	10.00	-8.744492	0.04219204	0.00	0	0.007350338	10.00	3.024914
-3.414251	10.00	-8.744492	0.04412188	0.00	0	0.007306878	10.00	3.125418
-3.32566	10.00	-8.744492	0.08859096	0.00	0	0.007285916	10.00	3.173487
-3.290115	10.00	-8.744492	0.03554442	0.00	0	0.007241444	10.00	3.27458
-3.271484	10.00	-8.6345	0.01863108	0.00	0.1099919	0.007221319	10.00	3.321973
-3.271484	10.00	-8.576816	0	0.00	0.05768448	0.007177781	10.00	3.423191
-3.271484	10.00	-8.441857	0	0.00	0.1349583	0.007156333	10.00	3.472032
-3.271484	10.00	-8.376737	0	0.00	0.06512079	0.007134223	10.00	3.522442
-3.271484	10.00	-8.309524	0	0.00	0.06721301	0.007091425	10.00	3.621569
-3.271484	10.00	-8.177354	0	0.00	0.1321696	0.007070833	10.00	3.668884
-3.271484	10.00	-8.114267	0	0.00	0.0630866	0.007027334	10.00	3.769021
-3.271484	10.00	-7.98075	0	0.00	0.1335172	0.007006879	10.00	3.817187
-3.271484	10.00	-7.91653	0	0.00	0.06422048	0.006962971	10.00	3.918016
-3.271484	10.00	-7.782091	0	0.00	0.1344388	0.006941776	10.00	3.966594
-3.271484	10.00	-7.717321	0	0.00	0.06476972	0.006898296	10.00	4.06652
-3.271484	10.00	-7.584085	0	0.00	0.1332355	0.006877374	10.00	4.114352
-3.271484	10.00	-7.520309	0	0.00	0.06377599	0.006833894	10.00	4.215295
-3.271484	10.00	-7.385718	0	0.00	0.1345916	0.006813049	10.00	4.263961
-3.271484	10.00	-7.320831	0	0.00	0.06488722	0.00676846	10.00	4.366589
-3.271484	10.00	-7.183994	0	0.00	0.1368367	0.006743256	10.00	4.424213
-3.271484	10.00	-7.107161	0	0.00	0.07683327	0.00670363	10.00	4.515504
-3.271484	10.00	-6.985441	0	0.00	0.1217198	0.00667755	10.00	4.575901
-3.271484	10.00	-6.90491	0	0.00	0.08053076	0.006640045	10.00	4.662738
-3.281882	10.00	-6.789129	-0.01039819	0.00	0.1157815	0.00661196	10.00	4.726598
-3.293652	10.00	-6.70398	-0.01176948	0.00	0.08514837	0.006576538	10.00	4.808573
-3.314051	10.00	-6.594681	-0.0203994	0.00	0.1092995	0.006547344	10.00	4.875744
-3.335103	10.00	-6.505119	-0.02105176	0.00	0.08956214	0.006509236	10.00	4.96406
-3.377604	10.00	-6.387364	-0.04250117	0.00	0.1177548	0.006471848	10.00	5.049476
-3.422018	10.00	-6.273475	-0.04441417	0.00	0.1138888	0.006446566	10.00	5.107869
-3.454642	10.00	-6.19562	-0.03262347	0.00	0.07785532	0.00642613	10.00	5.154843
-3.482706	10.00	-6.132987	-0.02806396	0.00	0.0626322	0.006404799	10.00	5.205381
-3.514204	10.00	-6.065603	-0.0314982	0.00	0.0673843	0.006382611	10.00	5.255186
-3.545245	10.00	-5.999197	-0.03104097	0.00	0.06640613	0.006339949	10.00	5.35477
-3.615026	10.00	-5.866417	-0.06978086	0.00	0.1327797	0.006317956	10.00	5.404815
-3.650739	10.00	-5.799691	-0.03571322	0.00	0.06672605	0.006297209	10.00	5.453041
-3.685778	10.00	-5.735389	-0.03503876	0.00	0.06430259	0.006275527	10.00	5.502407
-3.724193	10.00	-5.669569	-0.03841497	0.00	0.06582008	0.006253924	10.00	5.55213
-3.764813	10.00	-5.60327	-0.0406201	0.00	0.06629854	0.006210716	10.00	5.651923
-3.852778	10.00	-5.470212	-0.08796488	0.00	0.1330586	0.006189502	10.00	5.70129
-3.896291	10.00	-5.404392	-0.04351359	0.00	0.06582008	0.006167937	10.00	5.75055
-3.939712	10.00	-5.338712	-0.04342094	0.00	0.06567994	0.006124964	10.00	5.850415
-4.032898	10.00	-5.205557	-0.09318582	0.00	0.1331548	0.006102815	10.00	5.900633
-4.079757	10.00	-5.1386	-0.04685841	0.00	0.06695679	0.006082106	10.00	5.948869
-4.124764	10.00	-5.074287	-0.04500785	0.00	0.06431249	0.006061087	10.00	5.997782
-4.170407	10.00	-5.009068	-0.04564287	0.00	0.06521988	0.006038938	10.00	6.048048
-4.21731	10.00	-4.942047	-0.04690299	0.00	0.06702049	0.005995381	10.00	6.147943
-4.310525	10.00	-4.808851	-0.09321455	0.00	0.1331959	0.005974478	10.00	6.198089
-4.357315	10.00	-4.741992	-0.04679005	0.00	0.06685911	0.005953731	10.00	6.244946
-4.401037	10.00	-4.679517	-0.04372197	0.00	0.06247507	0.005932049	10.00	6.294923
-4.447671	10.00	-4.61288	-0.04663452	0.00	0.06663687	0.005888102	10.00	6.395071
-4.541121	10.00	-4.479349	-0.09344934	0.00	0.1335314	0.005866927	10.00	6.44513
-4.587831	10.00	-4.412604	-0.04670981	0.00	0.06674445	0.005846374	10.00	6.492934
-4.632437	10.00	-4.348865	-0.04460663	0.00	0.06373918	0.005824361	10.00	6.543561
-4.679678	10.00	-4.281362	-0.0472408	0.00	0.0675032	0.005802777	10.00	6.592316
-4.725171	10.00	-4.216356	-0.04549327	0.00	0.06500612	0.005759764	10.00	6.692002
-4.798884	10.00	-4.083442	-0.07371252	0.00	0.1329142	0.005738025	10.00	6.743016
-4.834631	10.00	-4.015422	-0.03574708	0.00	0.06801989	0.005717122	10.00	6.790273
-4.867134	10.00	-3.952413	-0.03250342	0.00	0.06300875	0.005695499	10.00	6.840263
-4.901518	10.00	-3.885759	-0.03438377	0.00	0.06665386	0.0056737	10.00	6.890539
-4.934801	10.00	-3.818723	-0.03328273	0.00	0.06703606	0.005630162	10.00	6.990074
-4.983986	10.00	-3.68601	-0.04918515	0.00	0.1327132	0.0056085	10.00	7.040218
-5.002938	10.00	-3.619152	-0.01895192	0.00	0.0668577	0.00558824	10.00	7.087716
-5.01905	10.00	-3.555822	-0.0161123	0.00	0.06333008	0.005566052	10.00	7.138012
-5.035462	10.00	-3.488762	-0.01641196	0.00	0.06706013	0.005522981	10.00	7.237131
-5.067806	10.00	-3.356602	-0.03234409	0.00	0.1321597	0.005500949	10.00	7.287815
-5.082382	10.00	-3.289024	-0.0145757	0.00	0.06757823	0.005480649	10.00	7.335486
-5.095476	10.00	-3.225462	-0.01309404	0.00	0.06356224	0.005459026	10.00	7.385209
-5.10785	10.00	-3.159165	-0.01237354	0.00	0.06629713	0.005415235	10.00	7.485205
-5.130151	10.00	-3.025837	-0.02230194	0.00	0.1333275	0.005393476	10.00	7.536414
-5.139589	10.00	-2.95756	-0.009437538	0.00	0.06827752	0.005373215	10.00	7.583343
-5.14642	10.00	-2.894986	-0.006831506	0.00	0.06257416	0.005351514	10.00	7.633324
-5.14642	10.00	-2.828344	0	0.00	0.06664111	0.005308852	10.00	7.732727
-5.14642	10.00	-2.695807	0	0.00	0.1325376	0.005286197	10.00	7.783779
-5.14642	10.00	-2.627737	0	0.00	0.06806944	0.005265567	10.00	7.831039
-5.14642	10.00	-2.564726	0	0.00	0.06301158	0.005244158	10.00	7.881032
-5.14642	10.00	-2.498068	0	0.00	0.0666581	0.005200814	10.00	7.980671
-5.14642	10.00	-2.365216	0	0.00	0.1328519	0.005178744	10.00	8.032084
-5.14642	10.00	-2.299983	0	0.00	0.06523323	0.005144158	10.00	8.111114
-5.094105	10.00	-2.299983	0.05231579	0.00	0	0.005093399	10.00	8.228127
-4.997004	10.00	-2.299983	0.09710041	0.00	0	0.005068935	10.00	8.284163
-4.950504	10.00	-2.299983	0.04649966	0.00	0	0.005028083	10.00	8.378069
-4.875003	10.00	-2.299983	0.07550136	0.00	0	0.004996086	10.00	8.453027
-4.814737	10.00	-2.299983	0.06026639	0.00	0	0.004963602	10.00	8.526862
-4.755374	10.00	-2.299983	0.05936243	0.00	0	0.004935089	10.00	8.593168
-4.702918	10.00	-2.299983	0.05245607	0.00	0	0.004898811	10.00	8.677163
-4.636471	10.00	-2.299983	0.06644694	0.00	0	0.004877441	10.00	8.726525
-4.597422	10.00	-2.299983	0.03904977	0.00	0	0.004833553	10.00	8.827065
-4.513993	10.00	-2.299983	0.08342892	0.00	0	0.004812357	10.00	8.87604
-4.473351	10.00	-2.299983	0.04064183	0.00	0	0.004769072	10.00	8.975504
-4.386961	10.00	-2.299983	0.08638971	0.00	0	0.004748676	10.00	9.022684
-4.345983	10.00	-2.299983	0.04097852	0.00	0	0.004704845	10.00	9.123652
-4.258285	10.00	-2.299983	0.08769821	0.00	0	0.004684331	10.00	9.170794
-4.217341	10.00	-2.299983	0.04094348	0.00	0	0.004640112	10.00	9.272226
-4.129241	10.00	-2.299983	0.08809935	0.00	0	0.004619404	10.00	9.320735
-4.087108	10.00	-2.299983	0.04213395	0.00	0	0.004575554	10.00	9.421152
-3.999892	10.00	-2.299983	0.08721595	0.00	0	0.004554924	10.00	9.468314
-3.958929	10.00	-2.299983	0.04096284	0.00	0	0.004511541	10.00	9.569976
-3.870628	10.00	-2.294372	0.08830037	0.00	0.005611061	0.00449056	10.00	9.617367
-3.829466	10.00	-2.28992	0.04116202	0.00	0.004451189	0.004447334	10.00	9.717514
-3.742483	10.00	-2.268878	0.08698357	0.00	0.02104285	0.004425613	10.00	9.766926
-3.699566	10.00	-2.256581	0.04291684	0.00	0.01229613	0.004402997	10.00	9.819355
-3.654705	10.00	-2.238119	0.04486064	0.00	0.01846207	0.00436088	10.00	9.915977
-3.57328	10.00	-2.195364	0.08142541	0.00	0.04275535	0.00433914	10.00	9.966193
-3.530962	10.00	-2.172495	0.04231827	0.00	0.02286905	0.004318977	10.00	10.01323
-3.491321	10.00	-2.150466	0.03964039	0.00	0.02202919	0.004274913	10.00	10.11411
-3.406304	10.00	-2.096707	0.0850177	0.00	0.0537588	0.004254361	10.00	10.16243
-3.366834	10.00	-2.064723	0.03946919	0.00	0.03198392	0.004210375	10.00	10.26333
-3.287011	10.00	-1.991413	0.07982384	0.00	0.07331026	0.004189725	10.00	10.31119
-3.249153	10.00	-1.955408	0.03785797	0.00	0.03600446	0.004144396	10.00	10.41531
-3.16678	10.00	-1.875724	0.0823729	0.00	0.07968427	0.004125556	10.00	10.45896
-3.13225	10.00	-1.842322	0.0345295	0.00	0.03340246	0.004103174	10.00	10.51033
-3.092272	10.00	-1.803007	0.0399781	0.00	0.03931484	0.004060531	10.00	10.60941
-3.015172	10.00	-1.723348	0.07710009	0.00	0.07965837	0.004039103	10.00	10.65862
-2.976878	10.00	-1.683784	0.03829351	0.00	0.03956414	0.003995701	10.00	10.75796
-2.902142	10.00	-1.603917	0.07473671	0.00	0.07986664	0.003974759	10.00	10.80644
-2.865667	10.00	-1.564939	0.03647494	0.00	0.03897857	0.003931298	10.00	10.90686
-2.790117	10.00	-1.475128	0.07554986	0.00	0.08981066	0.003909403	10.00	10.95661
-2.752687	10.00	-1.430633	0.03743026	0.00	0.0444956	0.003866974	10.00	11.05566
-2.678165	10.00	-1.342044	0.07452185	0.00	0.0885886	0.003845721	10.00	11.10405
-2.641757	10.00	-1.298764	0.03640784	0.00	0.04328019	0.003801677	10.00	11.20528
-2.565591	10.00	-1.208221	0.07616571	0.00	0.09054276	0.003777854	10.00	11.25993
-2.52448	10.00	-1.159349	0.04111178	0.00	0.04887205	0.003737294	10.00	11.35457
-2.453273	10.00	-1.074701	0.07120696	0.00	0.08464799	0.003717306	10.00	11.40134
-2.418085	10.00	-1.032872	0.03518732	0.00	0.04182928	0.003673281	10.00	11.50148
-2.342744	10.00	-0.943309	0.07534139	0.00	0.08956283	0.00365265	10.00	11.54966
-2.3065	10.00	-0.9002234	0.03624409	0.00	0.04308553	0.003608723	10.00	11.65113
-2.23015	10.00	-0.8094623	0.07634943	0.00	0.09076115	0.003586438	10.00	11.702
-2.191882	10.00	-0.7639706	0.03826817	0.00	0.04549167	0.003560709	10.00	11.76098
-2.147507	10.00	-0.7112187	0.04437555	0.00	0.05275188	0.00352299	10.00	11.84788
-2.082131	10.00	-0.6335034	0.06537516	0.00	0.07771537	0.00349473	10.00	11.91334
-2.032879	10.00	-0.5749545	0.04925203	0.00	0.05854885	0.003455571	10.00	12.00341
-1.965114	10.00	-0.4943972	0.06776587	0.00	0.08055736	0.003426318	10.00	12.07121
-1.914101	10.00	-0.4337555	0.05101251	0.00	0.06064164	0.003393095	10.00	12.14826
-1.856131	10.00	-0.3648433	0.05796978	0.00	0.06891216	0.003360125	10.00	12.22282
-1.800037	10.00	-0.2981607	0.05609427	0.00	0.06668263	0.003329725	10.00	12.29343
-1.746913	10.00	-0.2350094	0.05312366	0.00	0.06315129	0.003307907	10.00	12.34446
-1.708519	10.00	-0.1893677	0.03839438	0.00	0.04564171	0.003287023	10.00	12.39229
-1.672533	10.00	-0.1465889	0.03598609	0.00	0.04277883	0.003265439	10.00	12.44223
-1.63496	10.00	-0.1019233	0.03757324	0.00	0.04466557	0.003221706	10.00	12.54219
-1.559755	10.00	-0.01252287	0.0752048	0.00	0.08940046	0.003200259	10.00	12.59184
-1.522398	10.00	0.03188537	0.03735678	0.00	0.04440824	0.00317846	10.00	12.64249
-1.484294	10.00	0.07718144	0.03810362	0.00	0.04529607	0.003158336	10.00	12.68953
-1.448898	10.00	0.1192595	0.0353966	0.00	0.04207806	0.00313681	10.00	12.73901
-1.411672	10.00	0.163512	0.03722578	0.00	0.04425252	0.003093097	10.00	12.8395
-1.336069	10.00	0.2533863	0.07560338	0.00	0.08987428	0.003071318	10.00	12.8897
-1.298304	10.00	0.2982798	0.03776494	0.00	0.04489346	0.003050123	10.00	12.93743
-1.263621	10.00	0.3434403	0.03468317	0.00	0.04516053	0.003029064	10.00	12.98749
-1.228546	10.00	0.3940246	0.03507456	0.00	0.05058426	0.002985623	10.00	13.08713
-1.169016	10.00	0.5088707	0.05952959	0.00	0.1148461	0.002963708	10.00	13.13683
-1.141253	10.00	0.5706359	0.02776308	0.00	0.06176523	0.002943175	10.00	13.18469
-1.11513	10.00	0.6313646	0.0261237	0.00	0.06072872	0.002921825	10.00	13.23457
-1.089195	10.00	0.6952913	0.02593449	0.00	0.06392665	0.002899909	10.00	13.28481
-1.063069	10.00	0.7616362	0.02612605	0.00	0.0663449	0.00285604	10.00	13.38509
-1.014809	10.00	0.8953459	0.04825979	0.00	0.1337097	0.002835138	10.00	13.43319
-0.9929039	10.00	0.9594786	0.02190541	0.00	0.06413271	0.002813962	10.00	13.48224
-0.9718319	10.00	1.02488	0.0210721	0.00	0.06540107	0.002792962	10.00	13.53237
-0.9502977	10.00	1.091715	0.02153412	0.00	0.06683505	0.002749287	10.00	13.63225
-0.9112601	10.00	1.224881	0.03903757	0.00	0.1331661	0.002728462	10.00	13.68052
-0.8923904	10.00	1.28925	0.01886976	0.00	0.06436911	0.002707034	10.00	13.73044
-0.8696548	10.00	1.355813	0.0227356	0.00	0.06656326	0.002685002	10.00	13.78006
-0.8425732	10.00	1.421972	0.02708155	0.00	0.06615841	0.002642048	10.00	13.88008
-0.7737794	10.00	1.55533	0.06879383	0.00	0.1333587	0.002619782	10.00	13.93048
-0.7521267	10.00	1.622533	0.02165271	0.00	0.0672031	0.002599016	10.00	13.97818
-0.7365628	10.00	1.686128	0.01556387	0.00	0.0635948	0.002577801	10.00	14.02769
-0.7216846	10.00	1.752145	0.01487816	0.00	0.06601685	0.002534633	10.00	14.12737
-0.6981679	10.00	1.885042	0.02351679	0.00	0.1328972	0.002512718	10.00	14.17786
-0.6895139	10.00	1.952367	0.008653956	0.00	0.06732484	0.002491854	10.00	14.22553
-0.6813442	10.00	2.015925	0.008169765	0.00	0.06355799	0.002469647	10.00	14.27558
-0.6753507	10.00	2.082661	0.005993476	0.00	0.06673596	0.002448724	10.00	14.32521
-0.669407	10.00	2.148842	0.00594364	0.00	0.06618106	0.002404777	10.00	14.42543
-0.6651697	10.00	2.282464	0.004237347	0.00	0.133622	0.00238368	10.00	14.47418
-0.663738	10.00	2.347456	0.00143168	0.00	0.06499197	0.002361804	10.00	14.52483
-0.6635581	10.00	2.415002	0.0001798607	0.00	0.06754567	0.002339305	10.00	14.57753
-0.663371	10.00	2.485268	0.0001871055	0.00	0.07026641	0.002297363	10.00	14.67328
-0.663371	10.00	2.612923	0	0.00	0.1276553	0.002275778	10.00	14.72309
-0.663371	10.00	2.679341	0	0.00	0.06641746	0.00225505	10.00	14.77085
-0.663371	10.00	2.743028	0	0.00	0.0636868	0.002233739	10.00	14.82177
-0.663371	10.00	2.810906	0	0.00	0.06787833	0.002190298	10.00	14.92036
-0.663371	10.00	2.942378	0	0.00	0.1314717	0.002168266	10.00	14.97095
-0.663371	10.00	3.009829	0	0.00	0.06745083	0.002148005	10.00	15.01861
-0.663371	10.00	3.073374	0	0.00	0.06354525	0.002125954	10.00	15.06868
-0.663371	10.00	3.140128	0	0.00	0.06675436	0.002104584	10.00	15.11817
-0.663371	10.00	3.206108	0	0.00	0.06598004	0.002060442	10.00	15.21987
-0.663371	10.00	3.341726	0	0.00	0.1356179	0.002039267	10.00	15.26912
-0.663371	10.00	3.407388	0	0.00	0.06566153	0.002017761	10.00	15.31806
-0.663371	10.00	3.472646	0	0.00	0.06525809	0.001996255	10.00	15.36776
-0.663371	10.00	3.5389	0	0.00	0.06625466	0.00195332	10.00	15.46674
-0.663371	10.00	3.670871	0	0.00	0.13197	0.001928797	10.00	15.52306
-0.663371	10.00	3.745972	0	0.00	0.07510202	0.001889054	10.00	15.61597
-0.663371	10.00	3.869855	0	0.00	0.1238828	0.001863947	10.00	15.6737
-0.663371	10.00	3.946817	0	0.00	0.07696208	0.001824301	10.00	15.76426
-0.663371	10.00	4.067566	0	0.00	0.1207487	0.001800576	10.00	15.81906
-0.663371	10.00	4.140644	0	0.00	0.07307775	0.001760755	10.00	15.91169
-0.663371	10.00	4.26414	0	0.00	0.1234963	0.001737945	10.00	15.96315
-0.663371	10.00	4.332762	0	0.00	0.06862151	0.001717256	10.00	16.01082
-0.663371	10.00	4.396325	0	0.00	0.06356365	0.001695866	10.00	16.06043
-0.663371	10.00	4.462461	0	0.00	0.06613576	0.001652465	10.00	16.16087
-0.663371	10.00	4.596386	0	0.00	0.1339249	0.00163055	10.00	16.21073
-0.6661231	10.00	4.66287	-0.002752061	0.00	0.06648399	0.001609705	10.00	16.25871
-0.6731058	10.00	4.726829	-0.006982652	0.00	0.0639586	0.00158816	10.00	16.30822
-0.6847878	10.00	4.792845	-0.01168199	0.00	0.06601685	0.001566673	10.00	16.35801
-0.7036057	10.00	4.859231	-0.01881789	0.00	0.0663849	0.001522823	10.00	16.45923
-0.7640835	10.00	4.994203	-0.06047785	0.00	0.1349724	0.001501901	10.00	16.50721
-0.7933669	10.00	5.058174	-0.02928342	0.00	0.06397134	0.001459161	10.00	16.60702
-0.8736117	10.00	5.19125	-0.08024479	0.00	0.1330756	0.001437168	10.00	16.65637
-0.9139291	10.00	5.257054	-0.04031741	0.00	0.06580451	0.001393688	10.00	16.75669
-1.010128	10.00	5.390813	-0.09619918	0.00	0.1337593	0.001373233	10.00	16.80467
-1.05923	10.00	5.454781	-0.04910183	0.00	0.06396709	0.001329111	10.00	16.90586
-1.173252	10.00	5.589706	-0.1140222	0.00	0.1349257	0.001308636	10.00	16.95333
-1.22858	10.00	5.653001	-0.05532731	0.00	0.06329469	0.00128602	10.00	17.0051
-1.289583	10.00	5.722024	-0.06100337	0.00	0.06902353	0.001243358	10.00	17.10323
-1.406487	10.00	5.852865	-0.1169043	0.00	0.1308404	0.001222533	10.00	17.15112
-1.46353	10.00	5.916708	-0.05704254	0.00	0.06384252	0.001179248	10.00	17.25174
-1.583412	10.00	6.05088	-0.1198817	0.00	0.1341726	0.001158033	10.00	17.30006
-1.640974	10.00	6.115304	-0.05756238	0.00	0.06442432	0.001114398	10.00	17.40183
-1.766158	10.00	6.251	-0.1251844	0.00	0.1356958	0.001075102	10.00	17.49204
-1.878286	10.00	6.37128	-0.1121275	0.00	0.1202802	0.001050832	10.00	17.5473
-1.946963	10.00	6.444951	-0.06867745	0.00	0.07367087	0.001006516	10.00	17.64967
-2.074206	10.00	6.581445	-0.1272426	0.00	0.1364942	0.0009777303	10.00	17.71522
-2.155686	10.00	6.66885	-0.08148048	0.00	0.08740479	0.000942347	10.00	17.79712
-2.25748	10.00	6.778045	-0.1017935	0.00	0.1091948	0.0009212104	10.00	17.84523
-2.317289	10.00	6.842203	-0.05980954	0.00	0.06415819	0.0008783146	10.00	17.94557
-2.442008	10.00	6.975989	-0.1247181	0.00	0.1337862	0.0008569834	10.00	17.99396
-2.502144	10.00	7.040498	-0.06013681	0.00	0.06450926	0.0008133479	10.00	18.09468
-2.627342	10.00	7.174798	-0.1251972	0.00	0.1343	0.0007919	10.00	18.14396
-2.6886	10.00	7.240511	-0.06125849	0.00	0.0657125	0.0007489068	10.00	18.24414
-2.813108	10.00	7.374072	-0.1245083	0.00	0.1335611	0.0007277119	10.00	18.29206
-2.872669	10.00	7.437963	-0.05956013	0.00	0.06389065	0.0006846992	10.00	18.39166
-2.996467	10.00	7.570762	-0.1237983	0.00	0.1327995	0.0006608379	10.00	18.44582
-3.063798	10.00	7.642989	-0.06733142	0.00	0.07222698	0.0006182534	10.00	18.54436
-3.186273	10.00	7.774369	-0.1224748	0.00	0.1313797	0.0005983236	10.00	18.59055
-3.24369	10.00	7.835961	-0.05741705	0.00	0.06159175	0.0005753965	10.00	18.64404
-3.310172	10.00	7.907276	-0.06648158	0.00	0.07131535	0.0005336878	10.00	18.74005
-3.429499	10.00	8.035279	-0.1193274	0.00	0.1280035	0.0005131157	10.00	18.78657
-3.487328	10.00	8.097313	-0.05782877	0.00	0.06203341	0.0004683903	10.00	18.88991
-3.615778	10.00	8.235103	-0.12845	0.00	0.1377894	0.0004415707	10.00	18.95263
-3.693732	10.00	8.318725	-0.07795443	0.00	0.08362237	0.0004051753	10.00	19.03573
-3.78431	10.00	8.431056	-0.0905778	0.00	0.1123317	0.0003850703	10.00	19.08279
-3.833426	10.00	8.495859	-0.04911546	0.00	0.06480228	0.000344257	10.00	19.17888
-3.923213	10.00	8.629714	-0.08978787	0.00	0.1338555	0.0003237432	10.00	19.22744
-3.966533	10.00	8.69932	-0.0433201	0.00	0.06960534	0.0002864526	10.00	19.3159
-4.03756	10.00	8.829666	-0.07102629	0.00	0.1303463	0.0002688194	10.00	19.3567
-4.071048	10.00	8.893388	-0.03348847	0.00	0.06372219	0.0002340784	10.00	19.43879
-4.139234	10.00	9.025568	-0.06818555	0.00	0.1321795	0.0002185666	10.00	19.47553
-4.171854	10.00	9.088803	-0.03262026	0.00	0.06323524	0.0002027239	10.00	19.51281
-4.20609	10.00	9.15517	-0.03423627	0.00	0.06636791	0.0001724983	10.00	19.58479
-4.274651	10.00	9.288078	-0.06856089	0.00	0.1329071	0.0001583099	10.00	19.61858
-4.309449	10.00	9.355535	-0.03479782	0.00	0.06745649	0.0001453477	10.00	19.64929
-4.34242	10.00	9.419449	-0.03297077	0.00	0.06391472	0.0001331252	10.00	19.67958
-4.376347	10.00	9.485218	-0.03392738	0.00	0.06576912	0.0001207468	10.00	19.70853
-4.410263	10.00	9.550964	-0.03391569	0.00	0.06574647	9.68466E-05	10.00	19.76489
-4.479469	10.00	9.685123	-0.06920642	0.00	0.1341585	8.569445E-05	10.00	19.79059
-4.514503	10.00	9.753036	-0.03503368	0.00	0.06791372	7.687783E-05	10.00	19.81317
-4.547101	10.00	9.81623	-0.03259835	0.00	0.06319277	5.739562E-05	10.00	19.85882
-4.61694	10.00	9.951614	-0.0698388	0.00	0.1353844	4.935751E-05	10.00	19.8782
-4.650887	10.00	10.01742	-0.0339471	0.00	0.06580734	4.194221E-05	10.00	19.89597
-4.684448	10.00	10.08248	-0.0335608	0.00	0.0650585	2.787064E-05	10.00	19.92985
-4.753862	10.00	10.21704	-0.06941453	0.00	0.1345619	2.267409E-05	10.00	19.94273
-4.785919	10.00	10.27918	-0.03205652	0.00	0.06214241	1.202797E-05	10.00	19.9674
-4.849595	10.00	10.41541	-0.06367597	0.00	0.1362224	9.419967E-06	10.00	19.9753
-4.869584	10.00	10.47744	-0.01998841	0.00	0.06203766	4.943536E-06	10.00	19.98891
-4.877839	10.00	10.61331	-0.00825504	0.00	0.1358628	3.308666E-06	10.00	19.99352
-4.877839	10.00	10.67862	0	0.00	0.06531613	1.615408E-06	10.00	19.9972
-4.877839	10.00	10.75081	0	0.00	0.07218452	3.503293E-07	10.00	19.99943
-4.877839	10.00	10.87736	0	0.00	0.1265554	1.167764E-07	10.00	19.99979
-4.877839	10.00	10.9394	0	0.00	0.06203483	0	10.00	20
-4.877839	10.00	11.07532	0	0.00	0.1359223	0	10.00	20
-4.877839	10.00	11.14182	0	0.00	0.06649673	0	10.00	20
-4.877839	10.00	11.20598	0	0.00	0.06416102	0	10.00	20
-4.877839	10.00	11.3383	0	0.00	0.1323239	0	10.00	20
-4.877839	10.00	11.40238	0	0.00	0.06408175	0	10.00	20
-4.869572	10.00	11.53844	0.008266566	0.00	0.1360525	0	10.00	20
-4.861977	10.00	11.60234	0.007595057	0.00	0.06390056	0	10.00	20
-4.853075	10.00	11.66674	0.008902001	0.00	0.06440309	0	10.00	20
-4.820014	10.00	11.80183	0.03306019	0.00	0.1350857	0	10.00	20
-4.796858	10.00	11.86598	0.02315659	0.00	0.06415819	0	10.00	20
-4.774722	10.00	11.93139	0.02213665	0.00	0.06540886	0	10.00	20
-4.703782	10.00	12.00756	0.07093918	0.00	0.07616731	0	10.00	20
-4.666079	10.00	12.03736	0.03770334	0.00	0.02980391	0	10.00	20
-4.588235	10.00	12.05646	0.07784363	0.00	0.01909372	0	10.00	20
-4.547253	10.00	12.05646	0.04098278	0.00	0	0	10.00	20
-4.507162	10.00	12.05646	0.04009032	0.00	0	0	10.00	20
-4.423486	10.00	12.05646	0.08367648	0.00	0	0	10.00	20
-4.38317	10.00	12.05646	0.04031586	0.00	0	0	10.00	20
-4.343559	10.00	12.05646	0.03961109	0.00	0	0	10.00	20
-4.268608	10.00	12.05646	0.07495078	0.00	0	0	10.00	20
-4.236595	10.00	12.05646	0.03201274	0.00	0	0	10.00	20
-4.193226	10.00	12.04046	0.04336927	0.00	-0.01599873	0	10.00	20
-4.178931	10.00	12.02739	0.0142953	0.00	-0.01306692	0	10.00	20
-4.178931	10.00	12.00279	0	0.00	-0.02459711	0	10.00	20
-4.229505	10.00	12.00119	-0.05057388	0.00	-0.001601036	0	10.00	20
-4.274441	10.00	12.00119	-0.04493652	0.00	0	0	10.00	20
-4.407467	10.00	12.00119	-0.1330262	0.00	0	0	10.00	20
-4.500653	10.00	12.00119	-0.09318601	0.00	0	0	10.00	20
-4.605613	10.00	12.00119	-0.1049594	0.00	0	0	10.00	20
-4.724681	10.00	12.00119	-0.1190684	0.00	0	0	10.00	20
-4.803212	10.00	12.00119	-0.07853054	0.00	0	0	10.00	20
-4.884638	10.00	12.00119	-0.08142681	0.00	0	0	10.00	20
-4.999708	10.00	12.00119	-0.1150694	0.00	0	0	10.00	20
-5.065842	10.00	12.00119	-0.06613434	0.00	0	0	10.00	20
-5.19818	10.00	12.00119	-0.132338	0.00	0	0	10.00	20
-5.262578	10.00	12.00119	-0.06439742	0.00	0	0	10.00	20
-5.396944	10.00	12.00119	-0.1343666	0.00	0	0	10.00	20
-5.462018	10.00	12.00119	-0.06507407	0.00	0	0	10.00	20
-5.594503	10.00	12.00119	-0.1324853	0.00	0	0	10.00	20
-5.659116	10.00	12.00119	-0.0646126	0.00	0	0	10.00	20
-5.794287	10.00	12.00119	-0.1351706	0.00	0	0	10.00	20
-5.859092	10.00	12.00119	-0.06480511	0.00	0	0	10.00	20
-5.945046	10.00	12.00119	-0.08595383	0.00	0	0	10.00	20
-6.056632	10.00	12.00119	-0.1115857	0.00	0	0	10.00	20
