-14.82332	10.00	-7.458067	-0.06268458	0.00	0.06268458	-4.792823	10.00	-0.01553147
-14.89011	10.00	-7.391277	-0.06678975	0.00	0.06678975	-4.692085	10.00	-0.01546916
-15.02443	10.00	-7.256959	-0.1343184	0.00	0.1343184	-4.641584	10.00	-0.01543799
-15.08915	10.00	-7.189628	-0.06472269	0.00	0.0673305	-4.593669	10.00	-0.01540834
-15.14995	10.00	-7.125741	-0.06079473	0.00	0.06388782	-4.493191	10.00	-0.01534609
-15.27095	10.00	-6.99177	-0.120998	0.00	0.1339702	-4.4443	10.00	-0.01531598
-15.32856	10.00	-6.92658	-0.05761541	0.00	0.06519015	-4.390979	10.00	-0.01528296
-15.39002	10.00	-6.855484	-0.06145814	0.00	0.07109594	-4.295985	10.00	-0.01522422
-15.49337	10.00	-6.728827	-0.1033556	0.00	0.1266573	-4.241602	10.00	-0.01519057
-15.54974	10.00	-6.656315	-0.05636274	0.00	0.07251152	-4.147342	10.00	-0.01513157
-15.64256	10.00	-6.530635	-0.09282292	0.00	0.1256806	-4.098473	10.00	-0.01510098
-15.68437	10.00	-6.465476	-0.0418147	0.00	0.06515901	-3.997003	10.00	-0.01503736
-15.7581	10.00	-6.330184	-0.0737214	0.00	0.1352924	-3.95081	10.00	-0.01500849
-15.78152	10.00	-6.268591	-0.02342306	0.00	0.06159175	-3.899752	10.00	-0.01497662
-15.79884	10.00	-6.200515	-0.01731988	0.00	0.06807651	-3.795866	10.00	-0.01491144
-15.79884	10.00	-6.062002	0	0.00	0.1385128	-3.745626	10.00	-0.01487998
-15.79884	10.00	-5.995013	0	0.00	0.06698935	-3.651809	10.00	-0.01482133
-15.79884	10.00	-5.869927	0	0.00	0.125086	-3.549615	10.00	-0.01475723
-15.79884	10.00	-5.733666	0	0.00	0.1362606	-3.490977	10.00	-0.01472054
-15.79884	10.00	-5.655483	0	0.00	0.07818373	-3.400784	10.00	-0.01466407
-15.79884	10.00	-5.535226	0	0.00	0.1202561	-3.328092	10.00	-0.01461845
-15.79884	10.00	-5.438303	0	0.00	0.09692314	-3.256268	10.00	-0.01457351
-15.79117	10.00	-5.342537	0.007673386	0.00	0.09576661	-3.200491	10.00	-0.01453858
-15.78305	10.00	-5.268167	0.00811933	0.00	0.07437017	-3.107193	10.00	-0.01448022
-15.76826	10.00	-5.143771	0.0147853	0.00	0.1243952	-3.059529	10.00	-0.01445033
-15.76009	10.00	-5.080217	0.008169219	0.00	0.06355374	-3.00968	10.00	-0.01441914
-15.75091	10.00	-5.013752	0.009187086	0.00	0.06646559	-2.909022	10.00	-0.01435608
-15.72975	10.00	-4.879541	0.02115015	0.00	0.1342109	-2.859021	10.00	-0.01432476
-15.7186	10.00	-4.812875	0.01115145	0.00	0.0666666	-2.81041	10.00	-0.0142943
-15.70713	10.00	-4.74806	0.01146933	0.00	0.06481502	-2.752028	10.00	-0.01425773
-15.69185	10.00	-4.670217	0.0152821	0.00	0.07784258	-2.661385	10.00	-0.01420093
-15.66695	10.00	-4.549359	0.0248971	0.00	0.1208577	-2.606623	10.00	-0.01416672
-15.65191	10.00	-4.476342	0.01504172	0.00	0.07301687	-2.512179	10.00	-0.01410754
-15.62597	10.00	-4.350417	0.02594108	0.00	0.1259255	-2.462643	10.00	-0.0140765
-15.61237	10.00	-4.284369	0.01360611	0.00	0.06604799	-2.414864	10.00	-0.01404656
-15.59924	10.00	-4.220664	0.01312349	0.00	0.06370521	-2.365108	10.00	-0.01401539
-15.58558	10.00	-4.154323	0.01366647	0.00	0.06634101	-2.263893	10.00	-0.01395201
-15.55516	10.00	-4.019369	0.03041448	0.00	0.134954	-2.21456	10.00	-0.01392102
-15.54034	10.00	-3.953591	0.01482425	0.00	0.06577761	-2.166163	10.00	-0.01389071
-15.52579	10.00	-3.889063	0.01454255	0.00	0.06452766	-2.115607	10.00	-0.01385915
-15.5106	10.00	-3.821654	0.01519208	0.00	0.06740978	-2.015799	10.00	-0.01379663
-15.48061	10.00	-3.688577	0.02999145	0.00	0.133077	-1.96629	10.00	-0.01376556
-15.46573	10.00	-3.622566	0.01487689	0.00	0.06601118	-1.918741	10.00	-0.01373581
-15.45145	10.00	-3.559166	0.01428828	0.00	0.06339944	-1.868864	10.00	-0.01370458
-15.43646	10.00	-3.492664	0.01498759	0.00	0.06650239	-1.768964	10.00	-0.013642
-15.40644	10.00	-3.359463	0.0300192	0.00	0.1332001	-1.719069	10.00	-0.01361081
-15.39145	10.00	-3.292937	0.01499301	0.00	0.06652645	-1.671371	10.00	-0.01358095
-15.37711	10.00	-3.229339	0.01433294	0.00	0.06359763	-1.621695	10.00	-0.01354985
-15.36283	10.00	-3.163105	0.01428595	0.00	0.06623484	-1.520902	10.00	-0.01348671
-15.33384	10.00	-3.028714	0.02898622	0.00	0.1343906	-1.471143	10.00	-0.01345546
-15.31953	10.00	-2.962369	0.01430976	0.00	0.06634526	-1.423606	10.00	-0.01342567
-15.30586	10.00	-2.898986	0.01367073	0.00	0.06338245	-1.373831	10.00	-0.01339455
-15.29155	10.00	-2.832618	0.01431465	0.00	0.06636791	-1.273681	10.00	-0.01333173
-15.26274	10.00	-2.699085	0.02880119	0.00	0.1335328	-1.224733	10.00	-0.01330107
-15.24867	10.00	-2.633822	0.0140765	0.00	0.06526376	-1.174686	10.00	-0.01326978
-15.23427	10.00	-2.567091	0.01439281	0.00	0.0667303	-1.124995	10.00	-0.01323865
-15.21999	10.00	-2.500837	0.01429022	0.00	0.06625466	-1.024764	10.00	-0.01317583
-15.19116	10.00	-2.367197	0.0288244	0.00	0.1336404	-0.9754822	10.00	-0.01314501
-15.17635	10.00	-2.301487	0.01480893	0.00	0.06570967	-0.9278287	10.00	-0.01311525
-15.16203	10.00	-2.237949	0.01431954	0.00	0.06353817	-0.8777537	10.00	-0.0130838
-15.14699	10.00	-2.171183	0.01504693	0.00	0.06676569	-0.8275866	10.00	-0.0130524
-15.13191	10.00	-2.104293	0.015075	0.00	0.06689025	-0.7281356	10.00	-0.01299013
-15.10203	10.00	-1.971691	0.02988425	0.00	0.1326013	-0.6801465	10.00	-0.01296016
-15.08761	10.00	-1.907706	0.01442036	0.00	0.0639855	-0.6300721	10.00	-0.01292866
-15.07256	10.00	-1.84094	0.01504693	0.00	0.06676569	-0.580314	10.00	-0.01289753
-15.05761	10.00	-1.774596	0.01495186	0.00	0.06634384	-0.4797199	10.00	-0.0128345
-15.02738	10.00	-1.64047	0.03022785	0.00	0.1341259	-0.4299974	10.00	-0.01280328
-15.0118	10.00	-1.574173	0.01558328	0.00	0.06629713	-0.3825742	10.00	-0.01277361
-14.9951	10.00	-1.510942	0.01669935	0.00	0.06323099	-0.3328777	10.00	-0.01274252
-14.97631	10.00	-1.444681	0.01878298	0.00	0.06626174	-0.2330326	10.00	-0.01267999
-14.93471	10.00	-1.311554	0.04160405	0.00	0.1331265	-0.1824769	10.00	-0.01264837
-14.91495	10.00	-1.244146	0.01976072	0.00	0.06740836	-0.1347761	10.00	-0.0126185
-14.89569	10.00	-1.180545	0.01926027	0.00	0.06360046	-0.08416913	10.00	-0.01258678
-14.87525	10.00	-1.113069	0.020434	0.00	0.0674763	-0.03298424	10.00	-0.01255467
-14.85459	10.00	-1.044823	0.0206672	0.00	0.06824638	0.06601416	10.00	-0.01249265
-14.81461	10.00	-0.9128242	0.03997334	0.00	0.1319983	0.1144761	10.00	-0.01246236
-14.79567	10.00	-0.8482088	0.01894197	0.00	0.06461543	0.214187	10.00	-0.01239989
-14.75799	10.00	-0.7178353	0.03768635	0.00	0.1303735	0.2630042	10.00	-0.0123693
-14.73953	10.00	-0.6565272	0.01845073	0.00	0.06130811	0.328133	10.00	-0.0123286
-14.71492	10.00	-0.5747337	0.02461582	0.00	0.08179348	0.4155869	10.00	-0.01227373
-14.67735	10.00	-0.4728064	0.03757	0.00	0.1019273	0.4714822	10.00	-0.01223871
-14.65334	10.00	-0.4076604	0.02401255	0.00	0.06514598	0.5608028	10.00	-0.01218279
-14.61496	10.00	-0.3035577	0.03837182	0.00	0.1041027	0.6108377	10.00	-0.01215152
-14.59347	10.00	-0.2452421	0.0214949	0.00	0.0583156	0.6584145	10.00	-0.0121217
-14.57303	10.00	-0.1897911	0.02043903	0.00	0.05545105	0.7083086	10.00	-0.01209045
-14.5516	10.00	-0.13164	0.02143423	0.00	0.05815103	0.808971	10.00	-0.01202739
-14.50835	10.00	-0.01431835	0.0432443	0.00	0.1173217	0.8565366	10.00	-0.0119976
-14.48792	10.00	0.0392768	0.02043402	0.00	0.05359515	0.9070638	10.00	-0.01196593
-14.46556	10.00	0.09490487	0.02235886	0.00	0.05562807	0.9557614	10.00	-0.01193548
-14.44212	10.00	0.1428595	0.02343504	0.00	0.04795461	1.006002	10.00	-0.01190409
-14.41795	10.00	0.1910369	0.02417792	0.00	0.04817747	1.10737	10.00	-0.01184056
-14.36916	10.00	0.2869333	0.04878247	0.00	0.09589632	1.154456	10.00	-0.01181108
-14.3465	10.00	0.3333008	0.02265946	0.00	0.04636754	1.203698	10.00	-0.01178023
-14.32281	10.00	0.3817917	0.02369714	0.00	0.04849094	1.253517	10.00	-0.011749
-14.29883	10.00	0.4308504	0.02397458	0.00	0.04905864	1.303885	10.00	-0.01171745
-14.27459	10.00	0.4804506	0.02423923	0.00	0.0496002	1.402723	10.00	-0.01165555
-14.22703	10.00	0.5777817	0.04756493	0.00	0.09733107	1.451929	10.00	-0.01162477
-14.20335	10.00	0.626237	0.02367977	0.00	0.04845539	1.500973	10.00	-0.011594
-14.17975	10.00	0.6745335	0.02360211	0.00	0.04829648	1.55153	10.00	-0.01156235
-14.15542	10.00	0.7243198	0.02433018	0.00	0.04978631	1.651586	10.00	-0.01149968
-14.10727	10.00	0.822849	0.04815046	0.00	0.09852921	1.700698	10.00	-0.01146903
-14.08363	10.00	0.8712124	0.02363481	0.00	0.04836339	1.748822	10.00	-0.01143888
-14.06047	10.00	0.9186025	0.02315914	0.00	0.04739004	1.79903	10.00	-0.01140746
-14.03631	10.00	0.9680448	0.02416209	0.00	0.04944234	1.848575	10.00	-0.01137635
-14.01247	10.00	1.016835	0.02384327	0.00	0.04878995	1.948923	10.00	-0.0113136
-13.96418	10.00	1.115651	0.04829096	0.00	0.09881672	1.997301	10.00	-0.01128322
-13.94089	10.00	1.163292	0.02328176	0.00	0.04764096	2.047157	10.00	-0.01125205
-13.9169	10.00	1.212388	0.02399246	0.00	0.04909524	2.096321	10.00	-0.01122125
-13.89324	10.00	1.260802	0.02365985	0.00	0.04841462	2.197055	10.00	-0.01115813
-13.84476	10.00	1.36	0.04847693	0.00	0.09919728	2.246594	10.00	-0.01112712
-13.82092	10.00	1.408783	0.0238402	0.00	0.04878368	2.294487	10.00	-0.0110971
-13.79788	10.00	1.455945	0.02304776	0.00	0.04716212	2.343892	10.00	-0.01106613
-13.7741	10.00	1.504597	0.02377583	0.00	0.04865195	2.444519	10.00	-0.01100315
-13.72567	10.00	1.60369	0.04842585	0.00	0.09909273	2.494411	10.00	-0.01097185
-13.70166	10.00	1.652821	0.02400983	0.00	0.04913078	2.541898	10.00	-0.01094216
-13.67881	10.00	1.699585	0.0228531	0.00	0.04676379	2.591847	10.00	-0.01091093
-13.65477	10.00	1.748772	0.02403742	0.00	0.04918724	2.691793	10.00	-0.01084834
-13.60668	10.00	1.847193	0.04809783	0.00	0.09842152	2.740829	10.00	-0.0108176
-13.58308	10.00	1.895481	0.02359802	0.00	0.04828811	2.841966	10.00	-0.01075428
-13.53441	10.00	1.995076	0.04867109	0.00	0.09959457	2.891053	10.00	-0.01072358
-13.51079	10.00	2.043414	0.02362255	0.00	0.0483383	2.990615	10.00	-0.01066122
-13.46287	10.00	2.141457	0.04791288	0.00	0.09804305	3.038848	10.00	-0.01063105
-13.43966	10.00	2.188955	0.02321177	0.00	0.04749772	3.139315	10.00	-0.01056807
-13.39131	10.00	2.28789	0.0483487	0.00	0.09893486	3.189508	10.00	-0.01053662
-13.36716	10.00	2.337318	0.02415493	0.00	0.0494277	3.289064	10.00	-0.01047427
-13.31925	10.00	2.435355	0.04791032	0.00	0.09803783	3.338364	10.00	-0.01044343
-13.29552	10.00	2.483903	0.02372473	0.00	0.0485474	3.390898	10.00	-0.01041054
-13.27024	10.00	2.535636	0.02528152	0.00	0.05173301	3.487054	10.00	-0.01035032
-13.22397	10.00	2.630327	0.04627486	0.00	0.09469121	3.540044	10.00	-0.01031713
-13.19846	10.00	2.682509	0.0255007	0.00	0.05218152	3.634293	10.00	-0.0102581
-13.15311	10.00	2.77532	0.04535621	0.00	0.09281141	3.703768	10.00	-0.01021461
-13.11967	10.00	2.843736	0.03343433	0.00	0.06841592	3.785056	10.00	-0.01016368
-13.08055	10.00	2.923784	0.03911886	0.00	0.08004805	3.84028	10.00	-0.01012909
-13.05398	10.00	2.978166	0.0265762	0.00	0.05438229	3.934762	10.00	-0.01006986
-13.00851	10.00	3.071207	0.04546811	0.00	0.09304038	3.989411	10.00	-0.01003574
-12.98221	10.00	3.125022	0.02629928	0.00	0.05381563	4.083273	10.00	-0.009976893
-12.93704	10.00	3.217453	0.04517024	0.00	0.09243086	4.135993	10.00	-0.009943953
-12.91167	10.00	3.269369	0.02537093	0.00	0.05191597	4.232601	10.00	-0.009883384
-12.86518	10.00	3.364503	0.04649097	0.00	0.09513345	4.2831	10.00	-0.009851757
-12.84088	10.00	3.414232	0.02430259	0.00	0.04972985	4.379713	10.00	-0.009791248
-12.79438	10.00	3.509372	0.04649404	0.00	0.09513972	4.427816	10.00	-0.009761051
-12.77123	10.00	3.556742	0.02314943	0.00	0.04737017	4.484072	10.00	-0.009725853
-12.74416	10.00	3.61214	0.02707231	0.00	0.05539746	4.577919	10.00	-0.009667143
-12.699	10.00	3.704556	0.04516309	0.00	0.09241622	4.625962	10.00	-0.009636976
-12.6765	10.00	3.751867	0.02250005	0.00	0.04731058	4.678353	10.00	-0.009604201
-12.65196	10.00	3.803458	0.02453615	0.00	0.05159187	4.776467	10.00	-0.009542757
-12.60601	10.00	3.900077	0.04594978	0.00	0.09661805	4.823928	10.00	-0.009513057
-12.58379	10.00	3.946813	0.02222708	0.00	0.04673661	4.924058	10.00	-0.00945027
-12.53689	10.00	4.045417	0.046894	0.00	0.09860344	4.971938	10.00	-0.009420366
-12.51447	10.00	4.092565	0.02242298	0.00	0.04714853	5.074088	10.00	-0.009356431
-12.46663	10.00	4.193158	0.0478402	0.00	0.100593	5.121267	10.00	-0.009326857
-12.44453	10.00	4.239618	0.02209532	0.00	0.04645955	5.221545	10.00	-0.009263973
-12.39757	10.00	4.338367	0.04696311	0.00	0.09874876	5.270306	10.00	-0.009233368
-12.37473	10.00	4.386384	0.02283617	0.00	0.04801733	5.369941	10.00	-0.009171038
-12.32807	10.00	4.4845	0.0466623	0.00	0.09811624	5.418954	10.00	-0.009140375
-12.30512	10.00	4.532765	0.02295401	0.00	0.04826511	5.518717	10.00	-0.009077938
-12.2584	10.00	4.631007	0.04672197	0.00	0.0982417	5.566769	10.00	-0.009047781
-12.23589	10.00	4.678326	0.02250403	0.00	0.04731894	5.667365	10.00	-0.008984799
-12.18878	10.00	4.777387	0.04711178	0.00	0.09906137	5.715073	10.00	-0.008954973
-12.16644	10.00	4.824368	0.02234343	0.00	0.04698125	5.815861	10.00	-0.008891865
-12.11923	10.00	4.92362	0.04720227	0.00	0.09925164	5.864701	10.00	-0.008861279
-12.09636	10.00	4.971715	0.02287296	0.00	0.0480947	5.965572	10.00	-0.008798103
-12.04912	10.00	5.071047	0.04724056	0.00	0.09933215	6.014852	10.00	-0.008767323
-12.02604	10.00	5.119575	0.02307881	0.00	0.04852753	6.063004	10.00	-0.008737155
-12.00349	10.00	5.166994	0.02255176	0.00	0.04741931	6.164376	10.00	-0.008673571
-11.95601	10.00	5.266819	0.04747524	0.00	0.09982561	6.211369	10.00	-0.00864424
-11.93401	10.00	5.313095	0.02200781	0.00	0.04627554	6.311993	10.00	-0.008581152
-11.88688	10.00	5.412186	0.0471257	0.00	0.09909064	6.365743	10.00	-0.00854751
-11.86171	10.00	5.465114	0.02517159	0.00	0.052928	6.460669	10.00	-0.008488042
-11.81725	10.00	5.558594	0.04445764	0.00	0.09348053	6.508353	10.00	-0.008458205
-11.79492	10.00	5.60555	0.02233149	0.00	0.04695616	6.610632	10.00	-0.008394173
-11.74042	10.00	5.700989	0.05450333	0.00	0.09543859	6.677496	10.00	-0.008352241
-11.69961	10.00	5.759064	0.04080991	0.00	0.0580748	6.756297	10.00	-0.008302815
-11.64032	10.00	5.820385	0.05928695	0.00	0.06132168	6.806916	10.00	-0.008271169
-11.59832	10.00	5.853894	0.04200387	0.00	0.03350833	6.906429	10.00	-0.008208888
-11.51574	10.00	5.910776	0.08257786	0.00	0.05688269	6.954767	10.00	-0.008178643
-11.47563	10.00	5.936534	0.04011146	0.00	0.02575808	7.055408	10.00	-0.008115574
-11.39471	10.00	5.988865	0.08091572	0.00	0.05233048	7.103323	10.00	-0.008085581
-11.35619	10.00	6.013779	0.03852361	0.00	0.02491431	7.204152	10.00	-0.008022455
-11.27642	10.00	6.066207	0.07976504	0.00	0.05242819	7.256124	10.00	-0.007989844
-11.23598	10.00	6.093231	0.04044324	0.00	0.02702367	7.354988	10.00	-0.007927934
-11.15904	10.00	6.144639	0.07693568	0.00	0.05140746	7.433877	10.00	-0.00787845
-11.09765	10.00	6.185658	0.06138942	0.00	0.04101964	7.503792	10.00	-0.007834717
-11.04325	10.00	6.222013	0.05440736	0.00	0.03635432	7.580528	10.00	-0.007786653
-10.98254	10.00	6.261912	0.06070461	0.00	0.0399001	7.656611	10.00	-0.007739077
-10.92039	10.00	6.301473	0.06215261	0.00	0.03956059	7.750207	10.00	-0.007680426
-10.84514	10.00	6.350141	0.07525211	0.00	0.04866767	7.818213	10.00	-0.007637832
-10.79309	10.00	6.388136	0.05204388	0.00	0.03799577	7.915642	10.00	-0.007576816
-10.71979	10.00	6.446343	0.07330053	0.00	0.05820647	7.958282	10.00	-0.007550094
-10.68881	10.00	6.475671	0.0309799	0.00	0.02932837	8.046597	10.00	-0.007494849
-10.62807	10.00	6.539836	0.06074374	0.00	0.06416432	8.096204	10.00	-0.007463718
-10.59459	10.00	6.579081	0.03348043	0.00	0.03924463	8.195371	10.00	-0.007401632
-10.53919	10.00	6.666491	0.05540338	0.00	0.08740994	8.2441	10.00	-0.007371124
-10.51259	10.00	6.713218	0.02659596	0.00	0.04672773	8.34593	10.00	-0.007307335
-10.4649	10.00	6.833218	0.04769104	0.00	0.12	8.394496	10.00	-0.007276934
-10.44404	10.00	6.894835	0.02086275	0.00	0.06161642	8.494133	10.00	-0.007214517
-10.40509	10.00	7.027685	0.03894503	0.00	0.1328505	8.541566	10.00	-0.007184827
-10.38655	10.00	7.09093	0.01854027	0.00	0.06324515	8.64146	10.00	-0.007122225
-10.34235	10.00	7.224124	0.0442047	0.00	0.1331945	8.689419	10.00	-0.007092213
-10.32051	10.00	7.288066	0.02184014	0.00	0.06394161	8.790745	10.00	-0.007028765
-10.2809	10.00	7.42317	0.03960567	0.00	0.1351041	8.839757	10.00	-0.006998082
-10.26174	10.00	7.48852	0.01915734	0.00	0.06535011	8.889409	10.00	-0.006967029
-10.24426	10.00	7.554723	0.01748407	0.00	0.06620229	8.989626	10.00	-0.006904213
-10.21026	10.00	7.688344	0.03399581	0.00	0.133622	9.037479	10.00	-0.006874279
-10.19403	10.00	7.752151	0.01623331	0.00	0.06380571	9.087257	10.00	-0.0068431
-10.17714	10.00	7.818521	0.0168859	0.00	0.06637074	9.187706	10.00	-0.006780148
-10.14437	10.00	7.952449	0.0327768	0.00	0.1339277	9.236003	10.00	-0.006749951
-10.12861	10.00	8.01685	0.01576099	0.00	0.06440026	9.336796	10.00	-0.006686814
-10.09572	10.00	8.151239	0.03289008	0.00	0.1343906	9.38439	10.00	-0.006657026
-10.08019	10.00	8.214694	0.01552957	0.00	0.06345465	9.485257	10.00	-0.006593753
-10.04727	10.00	8.349186	0.03291468	0.00	0.1344911	9.532444	10.00	-0.006564277
-10.03187	10.00	8.412104	0.01539827	0.00	0.06291815	9.632946	10.00	-0.006501276
-9.999078	10.00	8.546106	0.03279516	0.00	0.1340028	9.681402	10.00	-0.006470904
-9.981389	10.00	8.610715	0.01768871	0.00	0.06460835	9.783637	10.00	-0.006406823
-9.937469	10.00	8.747027	0.04391977	0.00	0.136313	9.841101	10.00	-0.006370973
-9.913525	10.00	8.823646	0.02394432	0.00	0.07661811	9.931642	10.00	-0.006314278
-9.875798	10.00	8.944365	0.03772651	0.00	0.120719	9.977859	10.00	-0.006285307
-9.85654	10.00	9.005991	0.01925897	0.00	0.06162573	10.08012	10.00	-0.006221236
-9.813929	10.00	9.142341	0.04261137	0.00	0.1363498	10.12745	10.00	-0.006191546
-9.794208	10.00	9.20361	0.01972083	0.00	0.06127051	10.22883	10.00	-0.006128039
-9.750655	10.00	9.332237	0.04355171	0.00	0.1286264	10.27691	10.00	-0.006097959
-9.73	10.00	9.39262	0.02065522	0.00	0.06038278	10.326	10.00	-0.006067256
-9.70891	10.00	9.453007	0.02109034	0.00	0.06038714	10.42734	10.00	-0.006003818
-9.66145	10.00	9.572424	0.04745933	0.00	0.119417	10.47562	10.00	-0.005973524
-9.638837	10.00	9.6287	0.02261342	0.00	0.05627639	10.52602	10.00	-0.005942043
-9.615236	10.00	9.687435	0.02360138	0.00	0.05873508	10.62432	10.00	-0.005880424
-9.569201	10.00	9.801999	0.04603481	0.00	0.1145635	10.67487	10.00	-0.005848826
-9.545527	10.00	9.860917	0.02367497	0.00	0.05891822	10.77492	10.00	-0.005786039
-9.498668	10.00	9.977531	0.0468587	0.00	0.1166139	10.82454	10.00	-0.005755065
-9.47543	10.00	10.03536	0.02323742	0.00	0.05782931	10.87376	10.00	-0.005724187
-9.452378	10.00	10.09273	0.02305146	0.00	0.05736653	10.97286	10.00	-0.005662217
-9.405969	10.00	10.20823	0.04641021	0.00	0.1154978	11.03753	10.00	-0.005621696
-9.375679	10.00	10.2836	0.03028895	0.00	0.07537794	11.12235	10.00	-0.005568514
-9.335958	10.00	10.38246	0.03972214	0.00	0.09885366	11.22035	10.00	-0.005507207
-9.290059	10.00	10.49668	0.04589857	0.00	0.1142245	11.28396	10.00	-0.005467318
-9.260268	10.00	10.57082	0.02979024	0.00	0.07413685	11.36679	10.00	-0.00541543
-9.221478	10.00	10.66735	0.03878986	0.00	0.09653357	11.44941	10.00	-0.005363707
-9.182787	10.00	10.76364	0.03869141	0.00	0.09628855	11.51653	10.00	-0.005321688
-9.151351	10.00	10.84187	0.03143653	0.00	0.07823384	11.61699	10.00	-0.005258784
-9.104303	10.00	10.95896	0.04704714	0.00	0.1170829	11.66688	10.00	-0.005227517
-9.080937	10.00	11.01711	0.0233657	0.00	0.05814856	11.7163	10.00	-0.005196601
-9.057793	10.00	11.07471	0.02314544	0.00	0.05760039	11.81505	10.00	-0.005134728
-9.011545	10.00	11.1796	0.04624762	0.00	0.1048938	11.86246	10.00	-0.005104999
-8.989342	10.00	11.22873	0.02220272	0.00	0.04913364	11.96406	10.00	-0.005041395
-8.941759	10.00	11.33403	0.04758314	0.00	0.1052994	12.01178	10.00	-0.005011451
-8.919412	10.00	11.38349	0.02234741	0.00	0.04945384	12.06158	10.00	-0.004980243
-8.896087	10.00	11.43382	0.02332444	0.00	0.05032999	12.16184	10.00	-0.004917534
-8.842663	10.00	11.52866	0.05342444	0.00	0.09484374	12.21034	10.00	-0.004887075
-8.816816	10.00	11.57454	0.02584634	0.00	0.04588468	12.31113	10.00	-0.004824016
-8.763106	10.00	11.66989	0.05370957	0.00	0.09534995	12.36016	10.00	-0.004793313
-8.736978	10.00	11.71628	0.02612865	0.00	0.04638586	12.45934	10.00	-0.004731188
-8.68413	10.00	11.8101	0.05284851	0.00	0.09382129	12.50585	10.00	-0.004702072
-8.659348	10.00	11.8541	0.02478103	0.00	0.04399345	12.60879	10.00	-0.00463766
-8.600503	10.00	11.9475	0.05884592	0.00	0.09340253	12.66377	10.00	-0.004603114
-8.568363	10.00	11.99738	0.03213914	0.00	0.04988577	12.75715	10.00	-0.004544677
-8.51378	10.00	12.08211	0.05458361	0.00	0.08472364	12.80485	10.00	-0.00451485
-8.482209	10.00	12.12168	0.03157067	0.00	0.03957493	12.90704	10.00	-0.004450808
-8.400046	10.00	12.19329	0.08216281	0.00	0.07160798	12.9705	10.00	-0.004411045
-8.347384	10.00	12.23694	0.05266232	0.00	0.0436497	13.05207	10.00	-0.004360034
-8.27969	10.00	12.29305	0.0676941	0.00	0.05610895	13.10543	10.00	-0.004326587
-8.236794	10.00	12.32975	0.04289658	0.00	0.03669715	13.2016	10.00	-0.00426632
-8.156988	10.00	12.38969	0.07980532	0.00	0.05993935	13.25035	10.00	-0.004235852
-8.117166	10.00	12.41818	0.03982218	0.00	0.02849386	13.35168	10.00	-0.004172335
-8.035693	10.00	12.47479	0.08147311	0.00	0.0566158	13.3985	10.00	-0.004143004
-7.998055	10.00	12.50095	0.03763758	0.00	0.02615442	13.50038	10.00	-0.004079225
-7.916138	10.00	12.5605	0.08191698	0.00	0.05955506	13.54945	10.00	-0.004048503
-7.876686	10.00	12.58982	0.03945232	0.00	0.02931604	13.64904	10.00	-0.003986184
-7.795331	10.00	12.64546	0.08135469	0.00	0.05564005	13.69767	10.00	-0.003955646
-7.755607	10.00	12.67263	0.03972417	0.00	0.02716814	13.74922	10.00	-0.003923406
-7.713497	10.00	12.70143	0.04211013	0.00	0.02879993	13.84633	10.00	-0.003862547
-7.635419	10.00	12.75568	0.07807751	0.00	0.05425619	13.89607	10.00	-0.003831377
-7.595422	10.00	12.78348	0.03999777	0.00	0.02779452	13.94879	10.00	-0.003798378
-7.553035	10.00	12.81293	0.04238699	0.00	0.02945479	14.04625	10.00	-0.003737323
-7.474679	10.00	12.86738	0.07835578	0.00	0.05444956	14.09516	10.00	-0.003706737
-7.435353	10.00	12.89471	0.03932599	0.00	0.0273277	14.19443	10.00	-0.003644535
-7.356827	10.00	12.95017	0.07852621	0.00	0.05545854	14.24152	10.00	-0.003615078
-7.319572	10.00	12.97648	0.03725409	0.00	0.02631042	14.34321	10.00	-0.003551308
-7.239124	10.00	13.0333	0.08044871	0.00	0.05681629	14.39016	10.00	-0.003522017
-7.201986	10.00	13.05953	0.03713819	0.00	0.02622856	14.49196	10.00	-0.003458218
-7.12145	10.00	13.1164	0.08053522	0.00	0.05687739	14.53959	10.00	-0.003428381
-7.083772	10.00	13.14301	0.03767823	0.00	0.02660997	14.64151	10.00	-0.003364563
-7.003143	10.00	13.19996	0.08062929	0.00	0.05694382	14.69646	10.00	-0.003330114
-6.959672	10.00	13.23066	0.04347095	0.00	0.03070102	14.78994	10.00	-0.003271551
-6.88572	10.00	13.28289	0.07395218	0.00	0.05222816	14.84248	10.00	-0.003238688
-6.844161	10.00	13.31224	0.04155852	0.00	0.02935039	14.93855	10.00	-0.003178509
-6.768153	10.00	13.36592	0.07600822	0.00	0.05368023	14.99407	10.00	-0.003143749
-6.724953	10.00	13.39693	0.04320021	0.00	0.031016	15.0874	10.00	-0.003085302
-6.652328	10.00	13.44907	0.07262466	0.00	0.05214156	15.14001	10.00	-0.003052361
-6.611386	10.00	13.47847	0.04094225	0.00	0.02939488	15.23648	10.00	-0.00299191
-6.536313	10.00	13.53237	0.07507346	0.00	0.0538997	15.28644	10.00	-0.002960604
-6.497437	10.00	13.56028	0.03887597	0.00	0.02791137	15.38403	10.00	-0.002899491
-6.42149	10.00	13.61481	0.07594674	0.00	0.05452668	15.4312	10.00	-0.002869937
-6.384784	10.00	13.64116	0.03670559	0.00	0.02635313	15.53292	10.00	-0.002806255
-6.305631	10.00	13.69799	0.07915315	0.00	0.05682875	15.57998	10.00	-0.00277673
