9.985202	10.00	-1.187987	0.003248896	0.00	0.06360754	0.008247687	10.00	0.712667
9.992072	10.00	-1.053484	0.006870012	0.00	0.1345025	0.008225655	10.00	0.7599309
9.995291	10.00	-0.9904656	0.003218818	0.00	0.06301866	0.0081791	10.00	0.8608342
10.00216	10.00	-0.8559278	0.00687182	0.00	0.1345378	0.008156601	10.00	0.907958
10.00537	10.00	-0.7930959	0.003209274	0.00	0.0628318	0.008109716	10.00	1.00963
10.0123	10.00	-0.6575332	0.006924168	0.00	0.1355627	0.008087469	10.00	1.056651
10.01428	10.00	-0.5948387	0.001988133	0.00	0.06269449	0.008041032	10.00	1.158262
10.0212	10.00	-0.4593567	0.006920047	0.00	0.135482	0.008018572	10.00	1.205697
10.02382	10.00	-0.3961101	0.00261805	0.00	0.06324656	0.007972601	10.00	1.30542
10.02546	10.00	-0.2631464	0.001641528	0.00	0.1329637	0.007949907	10.00	1.354751
10.02628	10.00	-0.1973716	0.0008120348	0.00	0.06577478	0.007902885	10.00	1.456255
10.02795	10.00	-0.06203254	0.001670854	0.00	0.1353391	0.007880775	10.00	1.503272
10.02872	10.00	0.0006562875	0.0007739366	0.00	0.06268883	0.007834065	10.00	1.604014
10.02908	10.00	0.134979	0.0003576745	0.00	0.1343227	0.007811254	10.00	1.652912
10.02925	10.00	0.2001762	0.0001736072	0.00	0.06519723	0.007765089	10.00	1.75311
10.02961	10.00	0.3337727	0.0003557408	0.00	0.1335965	0.007742473	10.00	1.801764
10.02978	10.00	0.3986458	0.000172744	0.00	0.06487306	0.007695295	10.00	1.902772
10.03014	10.00	0.5333238	0.0003586207	0.00	0.134678	0.007674665	10.00	1.949551
10.0303	10.00	0.5956941	0.0001660797	0.00	0.06237032	0.007630485	10.00	2.0508
10.03066	10.00	0.7306934	0.0003594763	0.00	0.1349993	0.007610846	10.00	2.09709
10.03083	10.00	0.7924139	0.0001643496	0.00	0.06172057	0.007565732	10.00	2.199017
10.03119	10.00	0.9283164	0.0003618812	0.00	0.1359025	0.00754516	10.00	2.246442
10.03136	10.00	0.9915502	0.0001683791	0.00	0.06323382	0.007501252	10.00	2.346707
10.03172	10.00	1.125237	0.000355982	0.00	0.1336871	0.007480193	10.00	2.394857
10.03189	10.00	1.189437	0.0001709498	0.00	0.06419925	0.007435662	10.00	2.496526
10.03225	10.00	1.324995	0.0003609652	0.00	0.1355585	0.007412658	10.00	2.550068
10.03244	10.00	1.396384	0.0001900946	0.00	0.07138896	0.007390314	10.00	2.601577
10.03262	10.00	1.465064	0.00018288	0.00	0.06867955	0.007349734	10.00	2.694307
10.03295	10.00	1.588703	0.0003292269	0.00	0.1236393	0.007328209	10.00	2.74373
10.03312	10.00	1.654601	0.0001754731	0.00	0.06589793	0.007284028	10.00	2.844445
10.03348	10.00	1.788887	0.0003575765	0.00	0.1342859	0.007241269	10.00	2.942977
10.03383	10.00	1.920264	0.0003498304	0.00	0.1313769	0.007217329	10.00	2.99702
10.03402	10.00	1.992321	0.0001918737	0.00	0.07205711	0.00717638	10.00	3.090905
10.03436	10.00	2.1175	0.000333328	0.00	0.1251795	0.007132394	10.00	3.192343
10.03472	10.00	2.252751	0.0003601472	0.00	0.1352513	0.007103316	10.00	3.258721
10.03495	10.00	2.341255	0.0002356666	0.00	0.08850329	0.007068089	10.00	3.339355
10.03524	10.00	2.448768	0.0002862859	0.00	0.1075131	0.007042827	10.00	3.396602
10.03544	10.00	2.525099	0.0002032535	0.00	0.07633074	0.007003745	10.00	3.486574
10.03576	10.00	2.645059	0.0003194302	0.00	0.1199602	0.006982142	10.00	3.535179
10.03593	10.00	2.709867	0.0001725706	0.00	0.06480794	0.006961063	10.00	3.584728
10.03611	10.00	2.775933	0.0001759216	0.00	0.06606639	0.006917117	10.00	3.684597
10.03647	10.00	2.909092	0.0003545761	0.00	0.1331591	0.006895766	10.00	3.73456
10.03664	10.00	2.975708	0.0001773842	0.00	0.06661563	0.006874474	10.00	3.783202
10.03682	10.00	3.040564	0.0001726988	0.00	0.06485607	0.006853318	10.00	3.831695
10.03699	10.00	3.105222	0.0001721711	0.00	0.06465789	0.006831227	10.00	3.881792
10.03717	10.00	3.172017	0.0001778629	0.00	0.06679542	0.00678767	10.00	3.982452
10.03752	10.00	3.306231	0.0003573843	0.00	0.1342137	0.006766066	10.00	4.031711
10.0377	10.00	3.371908	0.000174885	0.00	0.06567711	0.006744969	10.00	4.079632
10.03787	10.00	3.435806	0.0001701469	0.00	0.06389773	0.006722898	10.00	4.129638
10.03804	10.00	3.502479	0.0001775387	0.00	0.06667367	0.006679126	10.00	4.229675
10.03804	10.00	3.635862	0	0.00	0.1333827	0.006657561	10.00	4.279138
10.03804	10.00	3.701811	0	0.00	0.0659489	0.006636561	10.00	4.327751
10.03804	10.00	3.766629	0	0.00	0.06481785	0.006614802	10.00	4.377491
10.03804	10.00	3.832949	0	0.00	0.06631978	0.006571283	10.00	4.477062
10.03804	10.00	3.96571	0	0.00	0.1327613	0.006549057	10.00	4.527723
10.03804	10.00	4.03326	0	0.00	0.06754991	0.006528543	10.00	4.574753
10.03804	10.00	4.095966	0	0.00	0.06270581	0.006506297	10.00	4.624919
10.03804	10.00	4.162853	0	0.00	0.06688742	0.006462778	10.00	4.725743
10.03804	10.00	4.297285	0	0.00	0.1344317	0.006440805	10.00	4.775944
10.03804	10.00	4.364219	0	0.00	0.06693414	0.006420525	10.00	4.82248
10.03804	10.00	4.42627	0	0.00	0.0620504	0.006398259	10.00	4.873145
10.03804	10.00	4.493822	0	0.00	0.06755275	0.006354585	10.00	4.972979
10.03804	10.00	4.626933	0	0.00	0.1331109	0.006332553	10.00	5.023291
10.03804	10.00	4.694015	0	0.00	0.06708136	0.006311319	10.00	5.071071
10.03804	10.00	4.757722	0	0.00	0.06370804	0.00628993	10.00	5.121022
10.03804	10.00	4.824324	0	0.00	0.06660148	0.006246197	10.00	5.221421
10.03804	10.00	4.958191	0	0.00	0.1338669	0.006224301	10.00	5.271202
10.03804	10.00	5.024563	0	0.00	0.06637216	0.006203749	10.00	5.318205
10.03804	10.00	5.087237	0	0.00	0.06267467	0.006182009	10.00	5.368284
10.03804	10.00	5.154007	0	0.00	0.06676994	0.006160697	10.00	5.418345
10.03804	10.00	5.220756	0	0.00	0.0667487	0.006116672	10.00	5.51799
10.03804	10.00	5.353617	0	0.00	0.1328604	0.006095419	10.00	5.566074
10.03804	10.00	5.417727	0	0.00	0.06411006	0.00607401	10.00	5.615766
10.03804	10.00	5.483984	0	0.00	0.06625749	0.006048835	10.00	5.665683
10.03804	10.00	5.550546	0	0.00	0.06656184	0.006021899	10.00	5.718524
10.03804	10.00	5.621006	0	0.00	0.07046034	0.005979003	10.00	5.816604
10.03804	10.00	5.75178	0	0.00	0.1307738	0.005958236	10.00	5.864883
10.03804	10.00	5.816152	0	0.00	0.06437194	0.005936749	10.00	5.913522
10.03804	10.00	5.881005	0	0.00	0.06485324	0.005915194	10.00	5.96366
10.03804	10.00	5.947857	0	0.00	0.06685203	0.005871899	10.00	6.063068
10.04482	10.00	6.0804	0.006769944	0.00	0.1325433	0.005850091	10.00	6.112965
10.04821	10.00	6.146928	0.003398059	0.00	0.06652787	0.005828838	10.00	6.160972
10.05148	10.00	6.210938	0.00326943	0.00	0.06400955	0.005807439	10.00	6.210763
10.05552	10.00	6.277327	0.004033812	0.00	0.06638914	0.005763326	10.00	6.311015
10.06623	10.00	6.410996	0.01071032	0.00	0.1336687	0.005741733	10.00	6.360819
10.07283	10.00	6.477402	0.006606857	0.00	0.06640613	0.005720382	10.00	6.408959
10.08046	10.00	6.541589	0.007629043	0.00	0.06418651	0.005699138	10.00	6.45874
10.08899	10.00	6.607962	0.00853168	0.00	0.06637357	0.005654247	10.00	6.56111
10.11183	10.00	6.744458	0.02283187	0.00	0.1364956	0.005633384	10.00	6.61002
10.124	10.00	6.809672	0.01217143	0.00	0.06521422	0.005604822	10.00	6.675287
10.14108	10.00	6.896692	0.01708377	0.00	0.08701976	0.005568271	10.00	6.758973
10.16731	10.00	7.008273	0.02622745	0.00	0.1115814	0.005541558	10.00	6.820053
10.18882	10.00	7.089713	0.02150824	0.00	0.08143955	0.005504306	10.00	6.905888
10.22126	10.00	7.204162	0.03244257	0.00	0.1144494	0.005482518	10.00	6.955581
10.24004	10.00	7.270417	0.01878098	0.00	0.06625466	0.005458491	10.00	7.010347
10.26074	10.00	7.343439	0.02069944	0.00	0.07302254	0.005417454	10.00	7.104409
10.29629	10.00	7.468855	0.0355512	0.00	0.1254159	0.005396454	10.00	7.152212
10.31436	10.00	7.532591	0.01806712	0.00	0.06373635	0.005374821	10.00	7.202419
10.33333	10.00	7.599534	0.01897599	0.00	0.06694263	0.005352682	10.00	7.252378
10.35222	10.00	7.666147	0.0188825	0.00	0.0666128	0.005309484	10.00	7.352024
10.38988	10.00	7.799009	0.03766187	0.00	0.1328618	0.005288134	10.00	7.401164
10.40845	10.00	7.864529	0.01857272	0.00	0.06551998	0.005266754	10.00	7.450549
10.42712	10.00	7.930374	0.01866501	0.00	0.06584556	0.005245725	10.00	7.500277
10.44591	10.00	7.996677	0.01879462	0.00	0.06630279	0.005203344	10.00	7.60038
10.48116	10.00	8.130151	0.0352504	0.00	0.1334733	0.005182393	10.00	7.650761
10.49695	10.00	8.197325	0.01578957	0.00	0.06717478	0.005161665	10.00	7.699955
10.5111	10.00	8.262915	0.01414672	0.00	0.06558934	0.005119713	10.00	7.800664
10.53226	10.00	8.397196	0.0211613	0.00	0.1342816	0.005099491	10.00	7.847514
10.54089	10.00	8.459662	0.008634331	0.00	0.06246658	0.005056391	10.00	7.949108
10.55306	10.00	8.595122	0.01216544	0.00	0.1354594	0.005035498	10.00	7.998813
10.55773	10.00	8.661394	0.004668374	0.00	0.06627165	0.005014585	10.00	8.049709
10.56185	10.00	8.729254	0.004123176	0.00	0.06785993	0.004973528	10.00	8.147008
10.56973	10.00	8.858989	0.0078827	0.00	0.1297348	0.004952771	10.00	8.196512
10.57374	10.00	8.924993	0.004010417	0.00	0.0660041	0.004932063	10.00	8.245149
10.57768	10.00	8.989841	0.003940146	0.00	0.06484758	0.00489013	10.00	8.344514
10.57768	10.00	9.122329	0	0.00	0.1324881	0.004869442	10.00	8.39328
10.57768	10.00	9.187348	0	0.00	0.06502028	0.004827606	10.00	8.493989
10.57768	10.00	9.321629	0	0.00	0.1342802	0.004807579	10.00	8.541483
10.57768	10.00	9.384954	0	0.00	0.06332584	0.004764654	10.00	8.642998
10.57768	10.00	9.520305	0	0.00	0.1353504	0.004744588	10.00	8.689756
10.57768	10.00	9.582651	0	0.00	0.06234625	0.004721963	10.00	8.743323
10.57768	10.00	9.654076	0	0.00	0.07142435	0.00468149	10.00	8.840767
10.57768	10.00	9.784001	0	0.00	0.1299259	0.004658339	10.00	8.895026
10.57768	10.00	9.856346	0	0.00	0.07234447	0.004618547	10.00	8.989733
10.57768	10.00	9.982621	0	0.00	0.1262751	0.004595649	10.00	9.04386
10.57768	10.00	10.05479	0	0.00	0.07217036	0.004555644	10.00	9.139276
10.57768	10.00	10.18201	0	0.00	0.1272193	0.004533018	10.00	9.192834
10.57768	10.00	10.25342	0	0.00	0.07141161	0.004493091	10.00	9.286777
10.58166	10.00	10.37868	0.003972092	0.00	0.1252573	0.004473492	10.00	9.334075
10.58305	10.00	10.44174	0.001389178	0.00	0.06306253	0.004430956	10.00	9.435966
10.58305	10.00	10.5776	0	0.00	0.1358572	0.004409965	10.00	9.485486
10.58305	10.00	10.64363	0	0.00	0.06602817	0.004368111	10.00	9.584659
10.58305	10.00	10.77586	0	0.00	0.132229	0.004347791	10.00	9.632727
10.58305	10.00	10.83995	0	0.00	0.06409166	0.0043058	10.00	9.733068
10.58305	10.00	10.97374	0	0.00	0.133789	0.004284032	10.00	9.785046
10.58305	10.00	11.04304	0	0.00	0.0693024	0.004242605	10.00	9.882906
10.58305	10.00	11.17352	0	0.00	0.130478	0.004217041	10.00	9.943851
10.58305	10.00	11.25478	0	0.00	0.08126261	0.004180762	10.00	10.0296
10.58305	10.00	11.36911	0	0.00	0.1143291	0.004160502	10.00	10.07749
10.58305	10.00	11.43297	0	0.00	0.06385809	0.004117421	10.00	10.18056
10.58305	10.00	11.57039	0	0.00	0.1374256	0.004088528	10.00	10.24925
10.58305	10.00	11.66198	0	0.00	0.09158641	0.004055772	10.00	10.32697
10.58305	10.00	11.7656	0	0.00	0.1036259	0.004012828	10.00	10.42766
10.58305	10.00	11.89985	0	0.00	0.1342477	0.003983517	10.00	10.49847
10.58305	10.00	11.99427	0	0.00	0.0944204	0.003951793	10.00	10.57425
10.58305	10.00	12.0953	0	0.00	0.1010311	0.003926248	10.00	10.63413
10.58305	10.00	12.17514	0	0.00	0.07983995	0.003887877	10.00	10.72474
10.58305	10.00	12.29597	0	0.00	0.1208252	0.0038682	10.00	10.77189
10.58305	10.00	12.35883	0	0.00	0.06286011	0.003825314	10.00	10.87381
10.58305	10.00	12.49473	0	0.00	0.1358968	0.003805598	10.00	10.92105
10.58305	10.00	12.55771	0	0.00	0.06298751	0.003763063	10.00	11.0219
10.58305	10.00	12.69218	0	0.00	0.1344642	0.003742705	10.00	11.07048
10.58305	10.00	12.75695	0	0.00	0.06477538	0.003700577	10.00	11.17093
10.58305	10.00	12.89088	0	0.00	0.1339291	0.003680492	10.00	11.21836
10.58305	10.00	12.95412	0	0.00	0.0632409	0.003637645	10.00	11.31908
10.58305	10.00	13.08842	0	0.00	0.1342958	0.003617598	10.00	11.36671
10.58305	10.00	13.15193	0	0.00	0.06350844	0.003575257	10.00	11.46834
10.58305	10.00	13.28743	0	0.00	0.1355019	0.003555541	10.00	11.51562
10.58305	10.00	13.35047	0	0.00	0.06303564	0.003512733	10.00	11.61697
10.58305	10.00	13.4856	0	0.00	0.1351366	0.00349147	10.00	11.66623
10.58305	10.00	13.55129	0	0.00	0.0656856	0.003470596	10.00	11.71672
10.58305	10.00	13.61861	0	0.00	0.06731776	0.0034288	10.00	11.81592
10.58305	10.00	13.75088	0	0.00	0.1322715	0.003408987	10.00	11.86294
10.58305	10.00	13.81357	0	0.00	0.06268883	0.003366315	10.00	11.9634
10.58305	10.00	13.94751	0	0.00	0.1339405	0.003346463	10.00	12.0118
10.58305	10.00	14.01204	0	0.00	0.06453899	0.003303985	10.00	12.11191
10.58305	10.00	14.14553	0	0.00	0.1334889	0.003281866	10.00	12.16388
10.58305	10.00	14.21482	0	0.00	0.06928966	0.003240848	10.00	12.26218
10.58305	10.00	14.34589	0	0.00	0.1310612	0.003221327	10.00	12.30977
10.58305	10.00	14.40935	0	0.00	0.06346031	0.00317848	10.00	12.41053
10.58305	10.00	14.54368	0	0.00	0.1343312	0.00315819	10.00	12.45992
10.58305	10.00	14.60953	0	0.00	0.06585689	0.003115771	10.00	12.55963
10.58305	10.00	14.74248	0	0.00	0.1329467	0.003095705	10.00	12.60724
10.58305	10.00	14.80596	0	0.00	0.06348438	0.003053889	10.00	12.70677
10.58305	10.00	14.93867	0	0.00	0.1327061	0.003033959	10.00	12.7544
10.58305	10.00	15.00218	0	0.00	0.06351411	0.002991404	10.00	12.85571
10.58305	10.00	15.13725	0	0.00	0.1350659	0.002970968	10.00	12.90333
10.58305	10.00	15.20075	0	0.00	0.06349712	0.002928004	10.00	13.00517
10.58305	10.00	15.33654	0	0.00	0.135792	0.002901408	10.00	13.06954
10.58305	10.00	15.42237	0	0.00	0.0858335	0.002865869	10.00	13.1539
10.58305	10.00	15.53485	0	0.00	0.1124732	0.00284627	10.00	13.20005
10.58305	10.00	15.59638	0	0.00	0.06153372	0.002802859	10.00	13.30282
10.58305	10.00	15.7334	0	0.00	0.1370208	0.00278033	10.00	13.35556
10.58305	10.00	15.80373	0	0.00	0.07033152	0.002759826	10.00	13.40472
10.58305	10.00	15.86927	0	0.00	0.06553697	0.002719996	10.00	13.50002
10.58305	10.00	15.99635	0	0.00	0.1270792	0.002699122	10.00	13.55036
10.58305	10.00	16.06346	0	0.00	0.06710826	0.002657598	10.00	13.64855
10.58305	10.00	16.19438	0	0.00	0.1309253	0.002637026	10.00	13.69692
10.58305	10.00	16.25887	0	0.00	0.06448519	0.00259414	10.00	13.79931
10.58305	10.00	16.39539	0	0.00	0.1365182	0.002573529	10.00	13.84697
10.58305	10.00	16.45893	0	0.00	0.0635495	0.00253185	10.00	13.94677
10.58305	10.00	16.592	0	0.00	0.1330642	0.002504903	10.00	14.01072
10.58305	10.00	16.67727	0	0.00	0.08527152	0.002468858	10.00	14.09646
10.58305	10.00	16.79159	0	0.00	0.114322	0.002441718	10.00	14.16065
10.58305	10.00	16.87718	0	0.00	0.08558578	0.002407541	10.00	14.24184
10.58305	10.00	16.98543	0	0.00	0.108252	0.002382463	10.00	14.30126
10.58305	10.00	17.06465	0	0.00	0.07922276	0.002344404	10.00	14.39235
10.58305	10.00	17.18612	0	0.00	0.1214622	0.002316757	10.00	14.4573
10.58305	10.00	17.27272	0	0.00	0.08660641	0.002281023	10.00	14.54199
10.58305	10.00	17.38564	0	0.00	0.1129135	0.002260996	10.00	14.58956
10.58305	10.00	17.44906	0	0.00	0.06342492	0.002218694	10.00	14.68964
10.58305	10.00	17.58249	0	0.00	0.1334323	0.002197237	10.00	14.74179
10.58305	10.00	17.65204	0	0.00	0.06954871	0.002156822	10.00	14.83807
10.58305	10.00	17.78041	0	0.00	0.1283673	0.002136182	10.00	14.88747
10.58305	10.00	17.84627	0	0.00	0.06586114	0.00209386	10.00	14.9865
10.58305	10.00	17.97831	0	0.00	0.1320422	0.00207322	10.00	15.03576
10.58305	10.00	18.044	0	0.00	0.0656856	0.002031462	10.00	15.1355
10.58305	10.00	18.17699	0	0.00	0.1329949	0.002011027	10.00	15.18353
10.58305	10.00	18.24101	0	0.00	0.06402088	0.00196853	10.00	15.28442
10.58305	10.00	18.37554	0	0.00	0.1345223	0.001948678	10.00	15.33225
10.58305	10.00	18.43932	0	0.00	0.06378306	0.001903758	10.00	15.43787
10.58305	10.00	18.58014	0	0.00	0.1408216	0.001883682	10.00	15.48574
10.58305	10.00	18.64397	0	0.00	0.06383403	0.00184389	10.00	15.5815
10.58305	10.00	18.77165	0	0.00	0.1276794	0.001823309	10.00	15.62961
10.58305	10.00	18.8358	0	0.00	0.06414828	0.001781279	10.00	15.73029
10.58305	10.00	18.97003	0	0.00	0.1342264	0.00176058	10.00	15.77912
10.58305	10.00	19.03514	0	0.00	0.06510805	0.001718628	10.00	15.87879
10.58305	10.00	19.16803	0	0.00	0.1328887	0.001698192	10.00	15.92681
10.58305	10.00	19.23205	0	0.00	0.06402654	0.001655462	10.00	16.02776
10.58305	10.00	19.36665	0	0.00	0.1346015	0.001635328	10.00	16.0758
10.58305	10.00	19.43071	0	0.00	0.06405202	0.001592695	10.00	16.17823
10.58305	10.00	19.56729	0	0.00	0.1365805	0.00155879	10.00	16.2576
10.58305	10.00	19.67311	0	0.00	0.1058257	0.001531124	10.00	16.32448
10.58305	10.00	19.76229	0	0.00	0.08917993	0.001507993	10.00	16.37942
10.58305	10.00	19.83555	0	0.00	0.07325611	0.001467968	10.00	16.47336
10.58305	10.00	19.9608	0	0.00	0.1252488	0.001447697	10.00	16.5223
10.58305	10.00	20.02606	0	0.00	0.06525951	0.00140594	10.00	16.62193
10.58305	10.00	20.15889	0	0.00	0.1328307	0.001384949	10.00	16.67084
10.58305	10.00	20.2241	0	0.00	0.06521139	0.001342822	10.00	16.7714
10.58305	10.00	20.35819	0	0.00	0.1340891	0.001321929	10.00	16.8201
10.58305	10.00	20.42311	0	0.00	0.06492827	0.001279977	10.00	16.92062
10.58305	10.00	20.55715	0	0.00	0.1340311	0.001259142	10.00	16.96991
10.58305	10.00	20.62287	0	0.00	0.06572099	0.00123677	10.00	17.02223
10.58305	10.00	20.69263	0	0.00	0.06975821	0.001195771	10.00	17.12014
10.58305	10.00	20.82317	0	0.00	0.1305459	0.001176717	10.00	17.16684
10.58305	10.00	20.88544	0	0.00	0.0622684	0.001134259	10.00	17.26721
10.58305	10.00	21.01926	0	0.00	0.1338216	0.00111393	10.00	17.31674
10.58305	10.00	21.0853	0	0.00	0.06604233	0.001070149	10.00	17.41957
10.58305	10.00	21.22241	0	0.00	0.1371043	0.001051056	10.00	17.46369
10.58305	10.00	21.28123	0	0.00	0.0588243	0.00102773	10.00	17.51853
10.58305	10.00	21.35435	0	0.00	0.07312305	0.0009871405	10.00	17.61492
10.58305	10.00	21.48287	0	0.00	0.1285174	0.0009610507	10.00	17.67793
10.58305	10.00	21.5669	0	0.00	0.0840244	0.0009191766	10.00	17.76361
10.58305	10.00	21.68114	0	0.00	0.1142413	0.0008935831	10.00	17.81581
10.58305	10.00	21.75076	0	0.00	0.06961949	0.0008531201	10.00	17.91287
10.58305	10.00	21.88016	0	0.00	0.1294007	0.000824938	10.00	17.97994
10.58305	10.00	21.96959	0	0.00	0.08943049	0.0007918319	10.00	18.05907
10.58305	10.00	22.0751	0	0.00	0.1055143	0.0007674645	10.00	18.11778
10.58305	10.00	22.15337	0	0.00	0.07826158	0.0007291618	10.00	18.20956
10.58305	10.00	22.27575	0	0.00	0.1223865	0.0007066046	10.00	18.26379
10.58305	10.00	22.34806	0	0.00	0.07230484	0.0006674163	10.00	18.35768
10.58305	10.00	22.47324	0	0.00	0.1251837	0.0006470388	10.00	18.40531
10.58305	10.00	22.53674	0	0.00	0.06350137	0.0006056416	10.00	18.50591
10.58305	10.00	22.67087	0	0.00	0.1341287	0.0005842812	10.00	18.55726
10.58305	10.00	22.73935	0	0.00	0.0684757	0.0005437695	10.00	18.6553
10.58305	10.00	22.87014	0	0.00	0.1307979	0.0005213582	10.00	18.70758
10.58305	10.00	22.93997	0	0.00	0.06982333	0.0004809535	10.00	18.80462
10.58305	10.00	23.06966	0	0.00	0.1296909	0.0004617049	10.00	18.85062
10.58305	10.00	23.1312	0	0.00	0.06154362	0.0004398969	10.00	18.90309
10.58305	10.00	23.20156	0	0.00	0.070357	0.0003993852	10.00	18.99979
10.58305	10.00	23.33279	0	0.00	0.1312268	0.000380263	10.00	19.0461
10.58305	10.00	23.39702	0	0.00	0.06423747	0.0003408899	10.00	19.14222
10.58305	10.00	23.53185	0	0.00	0.1348323	0.0003234708	10.00	19.18501
10.58305	10.00	23.59331	0	0.00	0.06145869	0.0002851778	10.00	19.27917
10.58305	10.00	23.73149	0	0.00	0.1381759	0.0002612776	10.00	19.33758
10.58305	10.00	23.8223	0	0.00	0.09081068	0.0002353921	10.00	19.40182
10.58305	10.00	23.92647	0	0.00	0.1041723	0.0002199387	10.00	19.43986
10.58305	10.00	23.99133	0	0.00	0.06485891	0.0001887302	10.00	19.51665
10.58305	10.00	24.12665	0	0.00	0.135315	0.0001753204	10.00	19.54923
10.58305	10.00	24.18838	0	0.00	0.06172765	0.0001614921	10.00	19.58488
10.58305	10.00	24.25831	0	0.00	0.06993941	0.0001353634	10.00	19.64943
10.58305	10.00	24.3903	0	0.00	0.1319898	0.0001236079	10.00	19.67797
10.58305	10.00	24.4537	0	0.00	0.06339236	0.0001013425	10.00	19.7361
10.58305	10.00	24.58851	0	0.00	0.1348181	9.030712E-05	10.00	19.76132
10.58305	10.00	24.65302	0	0.00	0.06450784	7.111685E-05	10.00	19.8105
10.58305	10.00	24.78565	0	0.00	0.1326311	6.220292E-05	10.00	19.83172
10.58305	10.00	24.8499	0	0.00	0.06425021	4.545523E-05	10.00	19.87457
10.58305	10.00	24.98769	0	0.00	0.1377824	3.88379E-05	10.00	19.8913
10.58305	10.00	25.04975	0	0.00	0.06206172	2.573947E-05	10.00	19.92493
10.58305	10.00	25.18415	0	0.00	0.1344034	2.09711E-05	10.00	19.93816
10.58305	10.00	25.24774	0	0.00	0.06358913	1.123973E-05	10.00	19.96264
10.58305	10.00	25.38086	0	0.00	0.1331208	8.388442E-06	10.00	19.97154
10.58305	10.00	25.4495	0	0.00	0.0686385	4.690521E-06	10.00	19.98502
10.58305	10.00	25.57856	0	0.00	0.1290596	3.19189E-06	10.00	19.99016
10.58305	10.00	25.64333	0	0.00	0.06477114	6.81196E-07	10.00	19.99852
10.58305	10.00	25.777	0	0.00	0.1336715	1.946274E-07	10.00	19.99987
10.58305	10.00	25.84149	0	0.00	0.06449227	0	10.00	20
10.58305	10.00	25.97544	0	0.00	0.1339504	0	10.00	20
10.58305	10.00	26.03996	0	0.00	0.06451067	0	10.00	20
10.58305	10.00	26.17395	0	0.00	0.1339929	0	10.00	20
10.58305	10.00	26.23818	0	0.00	0.06423605	0	10.00	20
10.58305	10.00	26.37429	0	0.00	0.1361106	0	10.00	20
10.57796	10.00	26.44644	-0.005082201	0.00	0.0721463	0	10.00	20
10.53706	10.00	26.57732	-0.04090198	0.00	0.13088	0	10.00	20
10.49747	10.00	26.67638	-0.03959069	0.00	0.09906066	0	10.00	20
10.4551	10.00	26.76894	-0.04236963	0.00	0.09255891	0	10.00	20
10.4112	10.00	26.86286	-0.04390175	0.00	0.09391928	0	10.00	20
10.3562	10.00	26.9675	-0.05499356	0.00	0.1046423	0	10.00	20
10.31955	10.00	27.03477	-0.03665475	0.00	0.06726822	0	10.00	20
10.24621	10.00	27.16936	-0.07333958	0.00	0.1345916	0	10.00	20
10.1891	10.00	27.28008	-0.05711229	0.00	0.1107137	0	10.00	20
10.1571	10.00	27.33401	-0.03200059	0.00	0.0539349	0	10.00	20
10.09452	10.00	27.42731	-0.06258156	0.00	0.09329643	0	10.00	20
10.04684	10.00	27.49543	-0.04767174	0.00	0.06811897	0	10.00	20
10.00028	10.00	27.56197	-0.04656814	0.00	0.06654202	0	10.00	20
9.955508	10.00	27.62594	-0.04476811	0.00	0.06396993	0	10.00	20
9.909506	10.00	27.69167	-0.04600248	0.00	0.06573373	0	10.00	20
9.796372	10.00	27.82554	-0.1131334	0.00	0.1338739	0	10.00	20
9.734211	10.00	27.89293	-0.06216189	0.00	0.06738146	0	10.00	20
9.671805	10.00	27.95785	-0.06240534	0.00	0.06491978	0	10.00	20
9.540185	10.00	28.09075	-0.1316202	0.00	0.1329071	0	10.00	20
9.474167	10.00	28.15677	-0.06601826	0.00	0.06601826	0	10.00	20
9.408967	10.00	28.22197	-0.06520006	0.00	0.06520006	0	10.00	20
9.274537	10.00	28.3564	-0.1344303	0.00	0.1344303	0	10.00	20
9.207843	10.00	28.42116	-0.06669349	0.00	0.06475613	0	10.00	20
9.145057	10.00	28.48212	-0.0627865	0.00	0.06096263	0	10.00	20
9.010203	10.00	28.60914	-0.1348535	0.00	0.1270189	0	10.00	20
8.946112	10.00	28.66951	-0.06409166	0.00	0.06036811	0	10.00	20
8.87759	10.00	28.73206	-0.068521	0.00	0.06254967	0	10.00	20
8.746916	10.00	28.84628	-0.1306747	0.00	0.1142257	0	10.00	20
8.683415	10.00	28.90056	-0.06349995	0.00	0.05427701	0	10.00	20
8.547241	10.00	29.00904	-0.1361743	0.00	0.1084845	0	10.00	20
8.480919	10.00	29.0606	-0.06632261	0.00	0.05155214	0	10.00	20
8.414786	10.00	29.11072	-0.06613293	0.00	0.05012399	0	10.00	20
8.281985	10.00	29.20623	-0.1328009	0.00	0.09550995	0	10.00	20
8.220428	10.00	29.24991	-0.06155778	0.00	0.04367607	0	10.00	20
8.083718	10.00	29.3469	-0.1367093	0.00	0.09699712	0	10.00	20
8.019925	10.00	29.39217	-0.06379297	0.00	0.04526197	0	10.00	20
7.885544	10.00	29.4745	-0.1343807	0.00	0.08233299	0	10.00	20
7.820186	10.00	29.51328	-0.0653586	0.00	0.03877849	0	10.00	20
7.689199	10.00	29.56816	-0.1309862	0.00	0.05488673	0	10.00	20
7.620861	10.00	29.59548	-0.06833839	0.00	0.0273122	0	10.00	20
7.491089	10.00	29.63855	-0.1297716	0.00	0.04306872	0	10.00	20
