-3.632315	10.00	-12.02177	0.03946854	0.00	0.01031474	-4.135247	10.00	-0.01552122
-3.592298	10.00	-12.01131	0.04001655	0.00	0.01045796	-4.085486	10.00	-0.01548963
-3.55229	10.00	-12.00086	0.04000801	0.00	0.01045573	-3.984818	10.00	-0.01542559
-3.471353	10.00	-11.9797	0.08093706	0.00	0.02115216	-3.936666	10.00	-0.01539498
-3.432638	10.00	-11.96959	0.03871481	0.00	0.01011776	-3.885254	10.00	-0.01536228
-3.391303	10.00	-11.95878	0.04133535	0.00	0.01080262	-3.83549	10.00	-0.01533062
-3.351293	10.00	-11.94833	0.04000972	0.00	0.01045617	-3.787015	10.00	-0.01529985
-3.312318	10.00	-11.93814	0.03897516	0.00	0.0101858	-3.738927	10.00	-0.01526925
-3.273656	10.00	-11.92804	0.03866189	0.00	0.01010393	-3.688764	10.00	-0.01523738
-3.233325	10.00	-11.9175	0.04033152	0.00	0.01054027	-3.639513	10.00	-0.01520605
-3.193727	10.00	-11.90715	0.03959743	0.00	0.01034843	-3.590125	10.00	-0.01517465
-3.154018	10.00	-11.89677	0.03970926	0.00	0.01037765	-3.539942	10.00	-0.01514276
-3.113671	10.00	-11.88623	0.04034689	0.00	0.01054429	-3.439449	10.00	-0.01507897
-3.032875	10.00	-11.86511	0.08079621	0.00	0.02111535	-3.385819	10.00	-0.01504483
-2.989755	10.00	-11.85384	0.04311937	0.00	0.01126885	-3.290776	10.00	-0.01498438
-2.912114	10.00	-11.83387	0.07764176	0.00	0.01997028	-3.241083	10.00	-0.01495282
-2.871519	10.00	-11.82343	0.04059495	0.00	0.01044145	-3.192952	10.00	-0.01492219
-2.832201	10.00	-11.81332	0.03931828	0.00	0.01011308	-3.142969	10.00	-0.0148905
-2.791368	10.00	-11.80281	0.04083259	0.00	0.01050257	-3.093082	10.00	-0.01485874
-2.750615	10.00	-11.79233	0.0407528	0.00	0.01048205	-3.040621	10.00	-0.01482545
-2.707759	10.00	-11.78131	0.042856	0.00	0.01102302	-2.944839	10.00	-0.01476455
-2.629513	10.00	-11.76118	0.07824627	0.00	0.02012577	-2.895356	10.00	-0.01473306
-2.589728	10.00	-11.75079	0.03978437	0.00	0.01039728	-2.844912	10.00	-0.01470098
-2.549172	10.00	-11.74019	0.04055602	0.00	0.01059894	-2.795256	10.00	-0.01466944
-2.509248	10.00	-11.72975	0.03992436	0.00	0.01043386	-2.745327	10.00	-0.01463766
-2.469105	10.00	-11.71926	0.04014288	0.00	0.01049097	-2.696435	10.00	-0.01460658
-2.429795	10.00	-11.70899	0.03930977	0.00	0.01027325	-2.648432	10.00	-0.01457605
-2.391202	10.00	-11.6989	0.0385936	0.00	0.01008608	-2.598503	10.00	-0.01454436
-2.351058	10.00	-11.68841	0.04014373	0.00	0.0104912	-2.548422	10.00	-0.01451245
-2.310793	10.00	-11.67789	0.04026495	0.00	0.01052288	-2.498462	10.00	-0.01448071
-2.270625	10.00	-11.66739	0.04016849	0.00	0.01049767	-2.399597	10.00	-0.01441791
-2.191137	10.00	-11.64662	0.07948764	0.00	0.02077337	-2.349913	10.00	-0.0143863
-2.15119	10.00	-11.63618	0.03994655	0.00	0.01043967	-2.299608	10.00	-0.01435432
-2.110745	10.00	-11.62561	0.04044506	0.00	0.01056994	-2.251864	10.00	-0.01432402
-2.072359	10.00	-11.61558	0.03838618	0.00	0.01003188	-2.202369	10.00	-0.0142925
-2.032565	10.00	-11.60518	0.03979376	0.00	0.01039973	-2.15251	10.00	-0.01426085
-1.992478	10.00	-11.5947	0.0400874	0.00	0.01047647	-2.10271	10.00	-0.01422923
-1.952439	10.00	-11.58424	0.04003874	0.00	0.01046376	-2.05337	10.00	-0.01419784
-1.91277	10.00	-11.57387	0.03966914	0.00	0.01036717	-2.002857	10.00	-0.01416571
-1.872157	10.00	-11.56456	0.04061321	0.00	0.009309572	-1.904056	10.00	-0.01410287
-1.791445	10.00	-11.56456	0.08071201	0.00	0	-1.854025	10.00	-0.01407108
-1.749928	10.00	-11.56456	0.04151667	0.00	0	-1.80379	10.00	-0.01403565
-1.708239	10.00	-11.56456	0.04168935	0.00	0	-1.754371	10.00	-0.01400081
-1.667225	10.00	-11.56456	0.04101361	0.00	0	-1.705602	10.00	-0.01396982
-1.626756	10.00	-11.56456	0.04046915	0.00	0	-1.656402	10.00	-0.01393864
-1.585928	10.00	-11.56456	0.04082772	0.00	0	-1.607287	10.00	-0.0139074
-1.545805	10.00	-11.56456	0.04012313	0.00	0	-1.557463	10.00	-0.01387571
-1.505747	10.00	-11.56456	0.04005837	0.00	0	-1.508006	10.00	-0.0138443
-1.465983	10.00	-11.56456	0.03976388	0.00	0	-1.408133	10.00	-0.01378084
-1.386975	10.00	-11.56456	0.0790083	0.00	0	-1.35904	10.00	-0.0137497
-1.348137	10.00	-11.56456	0.03883728	0.00	0	-1.308232	10.00	-0.01371742
-1.307944	10.00	-11.56456	0.0401937	0.00	0	-1.257613	10.00	-0.01368521
-1.2679	10.00	-11.56456	0.0400442	0.00	0	-1.210591	10.00	-0.01365533
-1.230701	10.00	-11.56456	0.03719866	0.00	0	-1.161451	10.00	-0.01362417
-1.191827	10.00	-11.56456	0.03887424	0.00	0	-1.111703	10.00	-0.01359255
-1.152471	10.00	-11.56456	0.03935549	0.00	0	-1.061987	10.00	-0.01356099
-1.113142	10.00	-11.56456	0.03932945	0.00	0	-1.012475	10.00	-0.01352952
-1.073973	10.00	-11.56456	0.03916904	0.00	0	-0.9120598	10.00	-0.0134657
-0.9945351	10.00	-11.56456	0.07943749	0.00	0	-0.8640025	10.00	-0.01343516
-0.9565176	10.00	-11.56456	0.03801755	0.00	0	-0.8122726	10.00	-0.01340224
-0.9162619	10.00	-11.56456	0.0402557	0.00	0	-0.7629539	10.00	-0.01337085
-0.8778833	10.00	-11.56456	0.03837861	0.00	0	-0.7145814	10.00	-0.01334021
-0.8402408	10.00	-11.56456	0.03764249	0.00	0	-0.6650444	10.00	-0.01330873
-0.801692	10.00	-11.56456	0.0385488	0.00	0	-0.6152092	10.00	-0.01327708
-0.762911	10.00	-11.56456	0.03878096	0.00	0	-0.5664439	10.00	-0.01324607
-0.7249628	10.00	-11.56456	0.03794817	0.00	0	-0.5166447	10.00	-0.01321441
-0.68621	10.00	-11.56456	0.03875287	0.00	0	-0.4167053	10.00	-0.01315088
-0.608439	10.00	-11.56456	0.07777095	0.00	0	-0.3671896	10.00	-0.0131194
-0.5699068	10.00	-11.56456	0.03853228	0.00	0	-0.3169432	10.00	-0.01308749
-0.5308061	10.00	-11.56456	0.0391007	0.00	0	-0.2666495	10.00	-0.01305564
-0.4916682	10.00	-11.56456	0.03913787	0.00	0	-0.2190329	10.00	-0.01302531
-0.4546139	10.00	-11.56456	0.03705424	0.00	0	-0.1700003	10.00	-0.01299417
-0.4170906	10.00	-11.56456	0.03752333	0.00	0	-0.1201086	10.00	-0.01296248
-0.37891	10.00	-11.56456	0.03818062	0.00	0	-0.07057073	10.00	-0.01293099
-0.3409999	10.00	-11.56456	0.03791007	0.00	0	0.03001339	10.00	-0.01286712
-0.264026	10.00	-11.56456	0.07697386	0.00	0	0.08238091	10.00	-0.0128338
-0.2239507	10.00	-11.56456	0.04007532	0.00	0	0.1797729	10.00	-0.01277187
-0.1494192	10.00	-11.56456	0.07453156	0.00	0	0.2331479	10.00	-0.01273757
-0.1085728	10.00	-11.56456	0.04084636	0.00	0	0.3279226	10.00	-0.01267645
-0.03604481	10.00	-11.56456	0.072528	0.00	0	0.3771121	10.00	-0.01264482
0.001598771	10.00	-11.56456	0.03764358	0.00	0	0.4259475	10.00	-0.01261334
0.0383405	10.00	-11.56456	0.03674173	0.00	0	0.4748159	10.00	-0.01258183
0.07510699	10.00	-11.56456	0.03676649	0.00	0	0.5249643	10.00	-0.01254957
0.1128368	10.00	-11.56456	0.0377298	0.00	0	0.6248341	10.00	-0.01248533
0.1879753	10.00	-11.56456	0.07513849	0.00	0	0.6729236	10.00	-0.01245429
0.2241555	10.00	-11.56456	0.03618019	0.00	0	0.7240921	10.00	-0.01242135
0.2626529	10.00	-11.56456	0.03849741	0.00	0	0.7740786	10.00	-0.01238917
0.3002605	10.00	-11.56456	0.03760759	0.00	0	0.822194	10.00	-0.01235817
0.3364606	10.00	-11.56456	0.03620016	0.00	0	0.8715252	10.00	-0.01232646
0.3735754	10.00	-11.56456	0.03711475	0.00	0	0.9205258	10.00	-0.01229483
0.4104417	10.00	-11.56456	0.03686633	0.00	0	0.97039	10.00	-0.01226275
0.4479575	10.00	-11.56456	0.03751573	0.00	0	1.06993	10.00	-0.01219855
0.5228475	10.00	-11.56456	0.07489008	0.00	0	1.120332	10.00	-0.01216617
0.5607682	10.00	-11.56456	0.03792071	0.00	0	1.169326	10.00	-0.01213462
0.597629	10.00	-11.56456	0.03686074	0.00	0	1.218921	10.00	-0.01210269
0.6349426	10.00	-11.56456	0.03731364	0.00	0	1.267802	10.00	-0.01207119
0.6717187	10.00	-11.56456	0.03677607	0.00	0	1.368234	10.00	-0.01200646
0.7472798	10.00	-11.56456	0.07556105	0.00	0	1.41641	10.00	-0.01197543
0.7835254	10.00	-11.56456	0.03624569	0.00	0	1.467452	10.00	-0.01194262
0.8219278	10.00	-11.56456	0.03840236	0.00	0	1.517356	10.00	-0.01191048
0.859473	10.00	-11.56456	0.03754528	0.00	0	1.565676	10.00	-0.01187937
0.8958274	10.00	-11.56456	0.03635432	0.00	0	1.614504	10.00	-0.01184791
0.9325635	10.00	-11.56456	0.03673613	0.00	0	1.664171	10.00	-0.01181587
0.9699315	10.00	-11.56456	0.03736796	0.00	0	1.713594	10.00	-0.011784
1.007115	10.00	-11.56456	0.03718344	0.00	0	1.763457	10.00	-0.01175198
1.04463	10.00	-11.56456	0.03751493	0.00	0	1.863645	10.00	-0.01168745
1.120008	10.00	-11.56456	0.07537813	0.00	0	1.91197	10.00	-0.01165638
1.156366	10.00	-11.56456	0.03635752	0.00	0	1.963228	10.00	-0.01162339
1.188974	10.00	-11.56456	0.03260861	0.00	0	2.013158	10.00	-0.01159124
1.207201	10.00	-11.56456	0.01822664	0.00	0	2.061571	10.00	-0.01156001
1.217373	10.00	-11.55064	0.01017242	0.00	0.01392262	2.110083	10.00	-0.01152875
1.217373	10.00	-11.50036	0	0.00	0.05027797	2.160404	10.00	-0.01149634
1.217373	10.00	-11.43651	0	0.00	0.06384578	2.209635	10.00	-0.01146463
1.217373	10.00	-11.37214	0	0.00	0.06437051	2.259096	10.00	-0.01143279
1.217373	10.00	-11.3062	0	0.00	0.06594748	2.359806	10.00	-0.01136789
1.217373	10.00	-11.17192	0	0.00	0.1342802	2.408297	10.00	-0.01133668
1.217373	10.00	-11.10726	0	0.00	0.06465506	2.458914	10.00	-0.01130407
1.217373	10.00	-11.03977	0	0.00	0.06748904	2.508968	10.00	-0.01127177
1.217373	10.00	-10.97303	0	0.00	0.06673879	2.558542	10.00	-0.01123993
1.210157	10.00	-10.90693	-0.007216323	0.00	0.06609895	2.60677	10.00	-0.01120886
1.190683	10.00	-10.84263	-0.01947333	0.00	0.064304	2.655493	10.00	-0.01117745
1.167865	10.00	-10.77767	-0.02281827	0.00	0.06496365	2.705305	10.00	-0.01114543
1.142608	10.00	-10.71125	-0.02525771	0.00	0.06641604	2.754774	10.00	-0.01111358
1.116885	10.00	-10.64529	-0.0257225	0.00	0.06595881	2.804362	10.00	-0.01108155
1.08918	10.00	-10.57917	-0.02770495	0.00	0.06611735	2.904008	10.00	-0.01101743
1.027076	10.00	-10.44631	-0.06210444	0.00	0.1328604	2.953718	10.00	-0.01098544
0.9916011	10.00	-10.38003	-0.03547456	0.00	0.06628014	3.00419	10.00	-0.01095286
0.9529752	10.00	-10.31274	-0.03862586	0.00	0.06729794	3.053299	10.00	-0.01092128
0.9128582	10.00	-10.24726	-0.04011706	0.00	0.06547751	3.101733	10.00	-0.01089006
0.8726656	10.00	-10.18268	-0.04019252	0.00	0.06458004	3.15185	10.00	-0.0108578
0.8349598	10.00	-10.11586	-0.03770584	0.00	0.06682231	3.200979	10.00	-0.01082625
0.7999005	10.00	-10.05035	-0.03505937	0.00	0.06550441	3.250499	10.00	-0.01079439
0.7639222	10.00	-9.984324	-0.03597827	0.00	0.06602675	3.300594	10.00	-0.01076205
0.7275258	10.00	-9.91753	-0.03639635	0.00	0.066794	3.400031	10.00	-0.01069796
0.6552808	10.00	-9.784947	-0.07224502	0.00	0.1325829	3.450865	10.00	-0.01066529
0.6183484	10.00	-9.71717	-0.03693244	0.00	0.06777783	3.5002	10.00	-0.01063349
0.5793196	10.00	-9.651389	-0.03902877	0.00	0.06578045	3.550561	10.00	-0.01060105
0.5381791	10.00	-9.584241	-0.04114048	0.00	0.0671479	3.602896	10.00	-0.01056728
0.492047	10.00	-9.514461	-0.04613206	0.00	0.06978086	3.698398	10.00	-0.01050582
0.3721095	10.00	-9.387125	-0.1199376	0.00	0.1273354	3.746651	10.00	-0.01047476
0.3083945	10.00	-9.325279	-0.06371499	0.00	0.06184606	3.796346	10.00	-0.01044277
0.2421342	10.00	-9.269284	-0.06626032	0.00	0.05599486	3.845188	10.00	-0.0104113
0.177012	10.00	-9.220556	-0.0651222	0.00	0.04872736	3.896449	10.00	-0.01037828
0.1086651	10.00	-9.17074	-0.06834689	0.00	0.04981663	3.994769	10.00	-0.01031495
-0.02242865	10.00	-9.089151	-0.1310938	0.00	0.08158849	4.045547	10.00	-0.01028231
-0.09013145	10.00	-9.054227	-0.0677028	0.00	0.03492488	4.094495	10.00	-0.01025076
-0.1553966	10.00	-9.026247	-0.06526517	0.00	0.02797982	4.144447	10.00	-0.0102186
-0.2220009	10.00	-9.000273	-0.06660431	0.00	0.02597423	4.19229	10.00	-0.01018774
-0.2857897	10.00	-8.978484	-0.06378873	0.00	0.02178792	4.242495	10.00	-0.01015542
-0.3527309	10.00	-8.956268	-0.06694122	0.00	0.02221651	4.295154	10.00	-0.01012162
-0.4229421	10.00	-8.936365	-0.0702112	0.00	0.01990252	4.391148	10.00	-0.01005975
-0.5509343	10.00	-8.909999	-0.1279922	0.00	0.02636683	4.441625	10.00	-0.01002721
-0.6182379	10.00	-8.899392	-0.06730361	0.00	0.01060631	4.489445	10.00	-0.009996414
-0.6819983	10.00	-8.891196	-0.06376041	0.00	0.008195784	4.539267	10.00	-0.009964369
-0.7484271	10.00	-8.885874	-0.06642878	0.00	0.005322666	4.58861	10.00	-0.009932596
-0.8142174	10.00	-8.88124	-0.06579036	0.00	0.00463447	4.688808	10.00	-0.009868018
-0.9478139	10.00	-8.878297	-0.1335965	0.00	0.00294294	4.738426	10.00	-0.009836051
-1.013972	10.00	-8.87812	-0.06615841	0.00	0.0001761666	4.788713	10.00	-0.009803724
-1.081021	10.00	-8.87812	-0.0670488	0.00	0	4.838858	10.00	-0.009771444
-1.147882	10.00	-8.87812	-0.06686053	0.00	0	4.887684	10.00	-0.009739934
-1.212984	10.00	-8.87812	-0.06510238	0.00	0	4.935544	10.00	-0.009709085
-1.276797	10.00	-8.87812	-0.06381279	0.00	0	4.985502	10.00	-0.009676933
-1.343407	10.00	-8.87812	-0.06660997	0.00	0	5.034854	10.00	-0.009645209
-1.40921	10.00	-8.87812	-0.0658031	0.00	0	5.085404	10.00	-0.00961258
-1.47661	10.00	-8.87812	-0.06739987	0.00	0	5.185008	10.00	-0.009548537
-1.609415	10.00	-8.87812	-0.1328052	0.00	0	5.232896	10.00	-0.009517582
-1.673267	10.00	-8.873004	-0.06385243	0.00	0.005116233	5.284339	10.00	-0.009484534
-1.741858	10.00	-8.850241	-0.06859037	0.00	0.02276383	5.334211	10.00	-0.009452343
-1.808353	10.00	-8.812075	-0.06649531	0.00	0.03816519	5.382748	10.00	-0.009421202
-1.871188	10.00	-8.771799	-0.06283464	0.00	0.04027621	5.431413	10.00	-0.009389761
-1.925394	10.00	-8.720106	-0.0542062	0.00	0.05169301	5.481342	10.00	-0.009357588
-1.985521	10.00	-8.661268	-0.06012696	0.00	0.05883772	5.531677	10.00	-0.009325174
-2.018193	10.00	-8.596104	-0.03267153	0.00	0.06516435	5.580853	10.00	-0.009293556
-2.05265	10.00	-8.530538	-0.03445783	0.00	0.0655667	5.630847	10.00	-0.009261374
-2.084455	10.00	-8.463878	-0.03180487	0.00	0.06665952	5.680143	10.00	-0.009229601
-2.113906	10.00	-8.398149	-0.02945114	0.00	0.06572807	5.779111	10.00	-0.009165851
-2.171756	10.00	-8.266191	-0.05784971	0.00	0.1319587	5.828833	10.00	-0.009133835
-2.198894	10.00	-8.199895	-0.02713775	0.00	0.06629571	5.879212	10.00	-0.0091014
-2.225739	10.00	-8.132725	-0.02684545	0.00	0.06717054	5.928586	10.00	-0.009069618
-2.252051	10.00	-8.066891	-0.02631139	0.00	0.06583424	5.977038	10.00	-0.009038302
-2.276618	10.00	-8.002291	-0.02456702	0.00	0.06459986	6.026024	10.00	-0.009006831
-2.298295	10.00	-7.936975	-0.02167718	0.00	0.06531613	6.075549	10.00	-0.008974883
-2.31957	10.00	-7.870944	-0.02127506	0.00	0.066031	6.125694	10.00	-0.008942613
-2.341113	10.00	-7.80408	-0.02154324	0.00	0.06686336	6.175098	10.00	-0.008910831
-2.362337	10.00	-7.738209	-0.02122352	0.00	0.06587104	6.274631	10.00	-0.008846692
-2.399956	10.00	-7.605499	-0.03761894	0.00	0.1327103	6.324254	10.00	-0.008814724
-2.418711	10.00	-7.539335	-0.0187553	0.00	0.06616407	6.375319	10.00	-0.008781803
-2.438011	10.00	-7.471247	-0.01930062	0.00	0.06808784	6.422593	10.00	-0.008751353
-2.455878	10.00	-7.408217	-0.01786689	0.00	0.06302998	6.472236	10.00	-0.008719386
-2.47336	10.00	-7.342024	-0.01748145	0.00	0.06619238	6.521641	10.00	-0.008687662
-2.488844	10.00	-7.276151	-0.01548379	0.00	0.06587388	6.57233	10.00	-0.008654925
-2.502766	10.00	-7.208567	-0.01392251	0.00	0.06758389	6.6212	10.00	-0.008623561
-2.516189	10.00	-7.143406	-0.01342327	0.00	0.06516042	6.722072	10.00	-0.008558516
-2.543896	10.00	-7.008909	-0.0277068	0.00	0.1344968	6.769271	10.00	-0.008528116
-2.55686	10.00	-6.945979	-0.01296398	0.00	0.06293089	6.820988	10.00	-0.008494766
-2.571065	10.00	-6.877021	-0.01420538	0.00	0.068957	6.871303	10.00	-0.008462332
-2.584885	10.00	-6.809936	-0.01381986	0.00	0.06708561	6.919586	10.00	-0.00843126
-2.598147	10.00	-6.745558	-0.01326201	0.00	0.06437761	6.967741	10.00	-0.008400255
-2.611374	10.00	-6.681352	-0.01322672	0.00	0.06420632	7.018194	10.00	-0.008367753
-2.62393	10.00	-6.614079	-0.01255557	0.00	0.06727246	7.068157	10.00	-0.00833561
-2.633138	10.00	-6.547461	-0.009208217	0.00	0.06661846	7.117847	10.00	-0.008303603
-2.639088	10.00	-6.481211	-0.005949869	0.00	0.06625041	7.174506	10.00	-0.008267208
-2.639088	10.00	-6.405664	0	0.00	0.07554651	7.267261	10.00	-0.008207477
-2.639088	10.00	-6.281992	0	0.00	0.1236719	7.316071	10.00	-0.008175996
-2.639088	10.00	-6.216913	0	0.00	0.06507973	7.366168	10.00	-0.008143707
-2.639088	10.00	-6.150117	0	0.00	0.06679542	7.423159	10.00	-0.00810702
-2.639088	10.00	-6.074128	0	0.00	0.07598959	7.514888	10.00	-0.008047892
-2.639088	10.00	-5.951822	0	0.00	0.1223058	7.564641	10.00	-0.008015954
-2.639088	10.00	-5.885485	0	0.00	0.06633677	7.613426	10.00	-0.007984415
-2.639088	10.00	-5.820438	0	0.00	0.06504717	7.662045	10.00	-0.007953089
-2.639088	10.00	-5.755613	0	0.00	0.06482493	7.761805	10.00	-0.00788891
-2.639088	10.00	-5.6226	0	0.00	0.1330133	7.811254	10.00	-0.007856943
-2.639088	10.00	-5.556666	0	0.00	0.06593332	7.861943	10.00	-0.007824373
-2.639088	10.00	-5.489081	0	0.00	0.0675853	7.912067	10.00	-0.007792064
-2.639088	10.00	-5.42225	0	0.00	0.06683081	7.959286	10.00	-0.007761712
-2.639088	10.00	-5.359291	0	0.00	0.0629592	8.008563	10.00	-0.00772989
-2.639088	10.00	-5.293588	0	0.00	0.06570259	8.058612	10.00	-0.007697689
-2.639088	10.00	-5.226857	0	0.00	0.06673171	8.108158	10.00	-0.00766579
-2.639088	10.00	-5.160794	0	0.00	0.06606214	8.160404	10.00	-0.00763209
-2.639088	10.00	-5.091133	0	0.00	0.06966196	8.257912	10.00	-0.007569333
-2.639088	10.00	-4.96112	0	0.00	0.1300122	8.306049	10.00	-0.00753827
-2.639088	10.00	-4.896939	0	0.00	0.06418084	8.357689	10.00	-0.007505067
-2.639088	10.00	-4.828087	0	0.00	0.06885225	8.407769	10.00	-0.007472836
-2.639088	10.00	-4.761313	0	0.00	0.06677418	8.456722	10.00	-0.00744119
-2.639088	10.00	-4.696042	0	0.00	0.06527083	8.504522	10.00	-0.007410429
-2.639088	10.00	-4.632307	0	0.00	0.06373493	8.554118	10.00	-0.007378481
-2.639088	10.00	-4.566178	0	0.00	0.06612868	8.604089	10.00	-0.007346358
-2.639088	10.00	-4.499554	0	0.00	0.06662413	8.653572	10.00	-0.007314439
-2.63444	10.00	-4.433571	0.004648031	0.00	0.06598287	8.754157	10.00	-0.007249705
-2.610708	10.00	-4.29946	0.02373171	0.00	0.1341118	8.802619	10.00	-0.007218468
-2.596146	10.00	-4.234844	0.01456233	0.00	0.06461543	8.854154	10.00	-0.007185235
-2.579995	10.00	-4.166133	0.01615059	0.00	0.06871069	8.903018	10.00	-0.007153793
-2.56405	10.00	-4.100982	0.01594495	0.00	0.06515193	8.950541	10.00	-0.007123169
-2.547315	10.00	-4.037615	0.01673524	0.00	0.06336688	9.000507	10.00	-0.007090997
-2.527785	10.00	-3.970995	0.01952958	0.00	0.06661988	9.050041	10.00	-0.007059107
-2.507146	10.00	-3.904951	0.02063967	0.00	0.06604374	9.099495	10.00	-0.007027217
-2.486537	10.00	-3.839008	0.02060826	0.00	0.06594323	9.150176	10.00	-0.006994627
-2.465421	10.00	-3.771438	0.02111656	0.00	0.06756973	9.249474	10.00	-0.006930673
-2.422763	10.00	-3.642887	0.04265821	0.00	0.1285515	9.297702	10.00	-0.006899532
-2.402044	10.00	-3.580451	0.02071862	0.00	0.06243606	9.349106	10.00	-0.006866494
-2.379961	10.00	-3.513904	0.02208281	0.00	0.06654705	9.398658	10.00	-0.006834614
-2.358672	10.00	-3.449749	0.02128874	0.00	0.06415413	9.44718	10.00	-0.006803376
-2.337828	10.00	-3.386935	0.02084405	0.00	0.06281403	9.496002	10.00	-0.006771896
-2.317485	10.00	-3.323731	0.02034327	0.00	0.06320437	9.545368	10.00	-0.006740074
-2.296277	10.00	-3.25982	0.02120801	0.00	0.06391084	9.59534	10.00	-0.006707902
-2.274809	10.00	-3.195126	0.02146799	0.00	0.06469429	9.644732	10.00	-0.006676119
-2.253591	10.00	-3.131185	0.02121805	0.00	0.06394108	9.694502	10.00	-0.006644113
-2.23221	10.00	-3.066752	0.02138133	0.00	0.06443314	9.795839	10.00	-0.006578815
-2.188675	10.00	-2.93556	0.04353437	0.00	0.1311918	9.842919	10.00	-0.006548502
-2.16845	10.00	-2.874611	0.02022512	0.00	0.06094889	9.895024	10.00	-0.00651488
-2.146738	10.00	-2.807154	0.02171202	0.00	0.06745694	9.9438	10.00	-0.006483506
-2.126414	10.00	-2.744009	0.02032425	0.00	0.06314527	9.991501	10.00	-0.006452736
-2.106537	10.00	-2.682255	0.01987655	0.00	0.06175432	10.04111	10.00	-0.006420807
-2.085863	10.00	-2.618022	0.02067418	0.00	0.06423247	10.09087	10.00	-0.006388771
-2.065131	10.00	-2.553608	0.02073257	0.00	0.06441389	10.14078	10.00	-0.006356668
-2.044333	10.00	-2.488991	0.02079804	0.00	0.06461731	10.19011	10.00	-0.006324875
-2.023781	10.00	-2.425139	0.02055163	0.00	0.06385174	10.29093	10.00	-0.006259938
-1.981771	10.00	-2.294619	0.04200972	0.00	0.1305197	10.33902	10.00	-0.006228875
-1.961729	10.00	-2.232351	0.020042	0.00	0.06226837	10.38991	10.00	-0.0061961
-1.940525	10.00	-2.166471	0.0212046	0.00	0.06588044	10.43964	10.00	-0.006164113
-1.919802	10.00	-2.102088	0.02072239	0.00	0.06438228	10.48971	10.00	-0.006131853
-1.89894	10.00	-2.03727	0.02086263	0.00	0.06481799	10.5379	10.00	-0.00610083
-1.878861	10.00	-1.974889	0.02007828	0.00	0.06238107	10.58958	10.00	-0.006067558
-1.857326	10.00	-1.907981	0.02153551	0.00	0.06690853	10.68745	10.00	-0.006004528
-1.819071	10.00	-1.781274	0.03825535	0.00	0.126707	10.73831	10.00	-0.005971772
-1.798537	10.00	-1.715439	0.02053345	0.00	0.06583508	10.83585	10.00	-0.005909024
-1.757892	10.00	-1.589159	0.04064495	0.00	0.1262795	10.8844	10.00	-0.005877709
-1.737661	10.00	-1.527557	0.0202309	0.00	0.06160161	10.93443	10.00	-0.005845489
-1.716813	10.00	-1.464721	0.02084848	0.00	0.06283611	10.98414	10.00	-0.005813472
-1.696103	10.00	-1.402303	0.02071001	0.00	0.06241878	11.08215	10.00	-0.005750345
-1.655262	10.00	-1.27921	0.04084093	0.00	0.1230922	11.13112	10.00	-0.005718786
-1.634856	10.00	-1.217708	0.02040609	0.00	0.06150277	11.18135	10.00	-0.005686429
-1.613927	10.00	-1.153332	0.02092899	0.00	0.0643757	11.2313	10.00	-0.005654287
-1.593113	10.00	-1.089311	0.02081353	0.00	0.06402054	11.28117	10.00	-0.005622231
-1.572334	10.00	-1.025396	0.02077946	0.00	0.06391577	11.33092	10.00	-0.005590118
-1.551604	10.00	-0.9616321	0.02072992	0.00	0.06376336	11.38126	10.00	-0.005557683
-1.530627	10.00	-0.8971081	0.02097721	0.00	0.06452402	11.4305	10.00	-0.005526036
-1.510109	10.00	-0.8339993	0.02051713	0.00	0.06310884	11.47969	10.00	-0.005494196
-1.489611	10.00	-0.7709476	0.02049855	0.00	0.06305169	11.52925	10.00	-0.005462325
-1.46896	10.00	-0.7074278	0.02065073	0.00	0.06351979	11.57889	10.00	-0.005430338
-1.448279	10.00	-0.6438155	0.02068081	0.00	0.06361232	11.62827	10.00	-0.005398605
-1.4277	10.00	-0.5805148	0.02057951	0.00	0.06330071	11.67653	10.00	-0.005367503
-1.407591	10.00	-0.5186619	0.0201088	0.00	0.06185286	11.7268	10.00	-0.005335107
-1.386644	10.00	-0.4542291	0.02094757	0.00	0.06443285	11.77564	10.00	-0.005303675
-1.366296	10.00	-0.3916427	0.02034725	0.00	0.06258631	11.82583	10.00	-0.005271357
-1.345379	10.00	-0.3273038	0.02091705	0.00	0.06433896	11.87518	10.00	-0.005239545
-1.324818	10.00	-0.2640589	0.02056137	0.00	0.06324492	11.92548	10.00	-0.005207217
-1.303856	10.00	-0.1995825	0.02096173	0.00	0.06447639	11.9744	10.00	-0.005175668
-1.283475	10.00	-0.1368914	0.02038131	0.00	0.06269109	12.02359	10.00	-0.005143974
-1.262975	10.00	-0.07383698	0.02049943	0.00	0.06305441	12.07326	10.00	-0.005111996
-1.242278	10.00	-0.01017432	0.02069718	0.00	0.06366266	12.17274	10.00	-0.005047915
-1.200826	10.00	0.1173279	0.04145187	0.00	0.1275022	12.22164	10.00	-0.005016405
-1.180452	10.00	0.1799986	0.02037468	0.00	0.06267068	12.27149	10.00	-0.00498433
-1.159678	10.00	0.2438967	0.02077371	0.00	0.06389808	12.32142	10.00	-0.004952061
-1.138875	10.00	0.3078859	0.02080335	0.00	0.06398924	12.37136	10.00	-0.004919938
-1.118065	10.00	0.3718942	0.02080955	0.00	0.0640083	12.42118	10.00	-0.004887873
