-10.97886	10.00	-3.291032	0	0.00	0.06591351	0.008271081	10.00	-1.638051
-10.97886	10.00	-3.158001	0	0.00	0.1330303	0.008250101	10.00	-1.58774
-10.97886	10.00	-3.09092	0	0.00	0.06708136	0.00823056	10.00	-1.539968
-10.97886	10.00	-3.027223	0	0.00	0.06369671	0.008209579	10.00	-1.489908
-10.97886	10.00	-2.960476	0	0.00	0.06674729	0.008189805	10.00	-1.44026
-10.97886	10.00	-2.894279	0	0.00	0.06619663	0.008147804	10.00	-1.339711
-10.97886	10.00	-2.760214	0	0.00	0.134065	0.008127407	10.00	-1.29004
-10.97886	10.00	-2.693986	0	0.00	0.06622776	0.008107789	10.00	-1.242501
-10.97886	10.00	-2.6306	0	0.00	0.0633867	0.008086516	10.00	-1.190667
-10.97886	10.00	-2.561488	0	0.00	0.0691113	0.008045411	10.00	-1.090711
-10.97886	10.00	-2.428213	0	0.00	0.1332752	0.008025578	10.00	-1.04347
-10.97886	10.00	-2.365226	0	0.00	0.06298751	0.008005571	10.00	-0.9942707
-10.97886	10.00	-2.299627	0	0.00	0.06559925	0.007964388	10.00	-0.8940953
-10.97886	10.00	-2.16606	0	0.00	0.1335668	0.00794401	10.00	-0.8449036
-10.97886	10.00	-2.100471	0	0.00	0.06558934	0.007923671	10.00	-0.7956945
-10.97886	10.00	-2.034858	0	0.00	0.06561199	0.007903119	10.00	-0.7463699
-10.97886	10.00	-1.969092	0	0.00	0.06576629	0.00786178	10.00	-0.6455728
-10.97886	10.00	-1.834696	0	0.00	0.1343963	0.00784185	10.00	-0.5975209
-10.97886	10.00	-1.770627	0	0.00	0.06406901	0.007816743	10.00	-0.5368406
-10.97886	10.00	-1.68972	0	0.00	0.0809073	0.007780153	10.00	-0.4475467
-10.97886	10.00	-1.570661	0	0.00	0.1190585	0.007760145	10.00	-0.3996965
-10.97886	10.00	-1.506861	0	0.00	0.06380005	0.007735934	10.00	-0.3403814
-10.97886	10.00	-1.427774	0	0.00	0.07908687	0.007697923	10.00	-0.2488092
-10.97886	10.00	-1.305678	0	0.00	0.1220963	0.007676806	10.00	-0.1981585
-10.97886	10.00	-1.238143	0	0.00	0.06753434	0.007654832	10.00	-0.144206
-10.97886	10.00	-1.166207	0	0.00	0.07193679	0.007616004	10.00	-0.05024281
-10.97886	10.00	-1.040922	0	0.00	0.1252842	0.007596113	10.00	-0.001616712
-10.97886	10.00	-0.9760876	0	0.00	0.06483484	0.007575833	10.00	0.04611436
-10.97886	10.00	-0.9124461	0	0.00	0.06364151	0.007555981	10.00	0.0967481
-10.97886	10.00	-0.8449344	0	0.00	0.06751169	0.007534883	10.00	0.1467194
-10.97886	10.00	-0.778306	0	0.00	0.06662837	0.007493525	10.00	0.247008
-10.97886	10.00	-0.6445878	0	0.00	0.1337182	0.007473323	10.00	0.2959877
-10.97886	10.00	-0.5792816	0	0.00	0.06530622	0.007452751	10.00	0.345408
-10.97886	10.00	-0.5133879	0	0.00	0.06589369	0.007432977	10.00	0.3932548
-10.97886	10.00	-0.4495921	0	0.00	0.0637958	0.007412658	10.00	0.4432781
-10.97886	10.00	-0.3828943	0	0.00	0.06669774	0.00737091	10.00	0.543932
-10.97886	10.00	-0.2486891	0	0.00	0.1342052	0.007350649	10.00	0.5931175
-10.97886	10.00	-0.1831083	0	0.00	0.06558084	0.007330875	10.00	0.6410654
-10.97886	10.00	-0.119178	0	0.00	0.06393029	0.00730968	10.00	0.6919782
-10.97886	10.00	-0.05129401	0	0.00	0.06788399	0.00726945	10.00	0.7913582
-10.97886	10.00	0.08121248	0	0.00	0.1325065	0.007248003	10.00	0.8414439
-10.97886	10.00	0.1479937	0	0.00	0.06678126	0.007228754	10.00	0.8889194
-10.97886	10.00	0.2112941	0	0.00	0.06330036	0.007208182	10.00	0.9387135
-10.97886	10.00	0.2776861	0	0.00	0.06639197	0.007187668	10.00	0.9883428
-10.97886	10.00	0.3438586	0	0.00	0.06617256	0.007146446	10.00	1.088299
-10.97886	10.00	0.4771338	0	0.00	0.1332752	0.007125699	10.00	1.13868
-10.97886	10.00	0.5443085	0	0.00	0.06717478	0.00710608	10.00	1.186397
-10.97886	10.00	0.6079317	0	0.00	0.06362311	0.007085489	10.00	1.236583
-10.97886	10.00	0.674846	0	0.00	0.06691432	0.007065209	10.00	1.285856
-10.97886	10.00	0.7405429	0	0.00	0.06569692	0.007023597	10.00	1.38659
-10.97886	10.00	0.8748557	0	0.00	0.1343128	0.007003103	10.00	1.436236
-10.97886	10.00	0.9410495	0	0.00	0.0661938	0.006983426	10.00	1.483806
-10.97886	10.00	1.004477	0	0.00	0.06342775	0.006962523	10.00	1.533766
-10.97886	10.00	1.07109	0	0.00	0.0666128	0.006942437	10.00	1.583272
-10.97886	10.00	1.137098	0	0.00	0.06600835	0.006901371	10.00	1.682928
-10.97886	10.00	1.269973	0	0.00	0.1328745	0.00688039	10.00	1.733031
-10.97886	10.00	1.336777	0	0.00	0.06680391	0.006860869	10.00	1.781193
-10.97886	10.00	1.400993	0	0.00	0.06421623	0.006841796	10.00	1.831159
-10.97886	10.00	1.467614	0	0.00	0.0666213	0.006822703	10.00	1.880773
-10.97886	10.00	1.533767	0	0.00	0.06615274	0.006783369	10.00	1.983651
-10.97886	10.00	1.670938	0	0.00	0.1371708	0.006761239	10.00	2.041642
-10.97886	10.00	1.748258	0	0.00	0.07732023	0.006727919	10.00	2.129049
-10.97886	10.00	1.864801	0	0.00	0.116543	0.006708534	10.00	2.179822
-10.97886	10.00	1.932498	0	0.00	0.06769714	0.006690434	10.00	2.227735
-10.97886	10.00	1.996382	0	0.00	0.06388357	0.006671711	10.00	2.277238
-10.97886	10.00	2.062387	0	0.00	0.06600552	0.006632747	10.00	2.379089
-10.97886	10.00	2.198188	0	0.00	0.1358005	0.006613731	10.00	2.428663
-10.97886	10.00	2.264286	0	0.00	0.06609754	0.006596331	10.00	2.475561
-10.97886	10.00	2.326817	0	0.00	0.06253169	0.006577044	10.00	2.525298
-10.97886	10.00	2.393134	0	0.00	0.06631695	0.006538858	10.00	2.625844
-10.97886	10.00	2.527195	0	0.00	0.1340608	0.006520524	10.00	2.673758
-10.97886	10.00	2.59108	0	0.00	0.06388499	0.006501723	10.00	2.723155
-10.97886	10.00	2.656943	0	0.00	0.06586255	0.00648265	10.00	2.773134
-10.97886	10.00	2.723582	0	0.00	0.0666397	0.006463654	10.00	2.822531
-10.97886	10.00	2.789443	0	0.00	0.06586114	0.006425021	10.00	2.923399
-10.97886	10.00	2.923936	0	0.00	0.1344925	0.006405578	10.00	2.975394
-10.97886	10.00	2.993261	0	0.00	0.06932505	0.006387633	10.00	3.022603
-10.97886	10.00	3.056206	0	0.00	0.06294505	0.00636453	10.00	3.082209
-10.97886	10.00	3.135682	0	0.00	0.07947615	0.006331035	10.00	3.171068
-10.97886	10.00	3.25416	0	0.00	0.1184781	0.006312565	10.00	3.21933
-10.97886	10.00	3.31851	0	0.00	0.06434929	0.006290319	10.00	3.278497
-10.97886	10.00	3.3974	0	0.00	0.0788901	0.00625478	10.00	3.370795
-10.97886	10.00	3.520463	0	0.00	0.1230632	0.006234928	10.00	3.422006
-10.97886	10.00	3.588745	0	0.00	0.06828177	0.006214959	10.00	3.475353
-10.97886	10.00	3.659874	0	0.00	0.07112991	0.006180043	10.00	3.566914
-10.97886	10.00	3.781955	0	0.00	0.1220808	0.006161437	10.00	3.615861
-10.97886	10.00	3.847216	0	0.00	0.06526092	0.006138879	10.00	3.665443
-10.97886	10.00	3.913335	0	0.00	0.06611877	0.006116984	10.00	3.714729
-10.97886	10.00	3.979053	0	0.00	0.06571816	0.006079226	10.00	3.814259
-10.97886	10.00	4.111762	0	0.00	0.1327089	0.006060328	10.00	3.863513
-10.97886	10.00	4.177435	0	0.00	0.06567286	0.006041721	10.00	3.913476
-10.97886	10.00	4.244051	0	0.00	0.06661563	0.006021344	10.00	3.965524
-10.97886	10.00	4.313448	0	0.00	0.06939724	0.005984365	10.00	4.062379
-10.97886	10.00	4.442589	0	0.00	0.1291417	0.005965427	10.00	4.111504
-10.97886	10.00	4.508088	0	0.00	0.06549875	0.005947035	10.00	4.160661
-10.97886	10.00	4.573632	0	0.00	0.06554405	0.005928312	10.00	4.210066
-10.97886	10.00	4.639505	0	0.00	0.06587246	0.005889386	10.00	4.311317
-10.97886	10.00	4.774506	0	0.00	0.1350007	0.005871131	10.00	4.360687
-10.97886	10.00	4.840331	0	0.00	0.06582575	0.005852407	10.00	4.409011
-10.97886	10.00	4.904764	0	0.00	0.06443281	0.00583384	10.00	4.45786
-10.97886	10.00	4.969896	0	0.00	0.06513211	0.00581465	10.00	4.508338
-10.97886	10.00	5.037199	0	0.00	0.06730361	0.005776347	10.00	4.608597
-10.97886	10.00	5.17088	0	0.00	0.13368	0.005757857	10.00	4.657372
-10.97886	10.00	5.235913	0	0.00	0.06503302	0.005738667	10.00	4.707355
-10.97886	10.00	5.302558	0	0.00	0.06664536	0.005720022	10.00	4.755372
-10.97886	10.00	5.366579	0	0.00	0.06402088	0.005701493	10.00	4.805687
-10.97886	10.00	5.433666	0	0.00	0.06708702	0.005663891	10.00	4.905128
-10.97886	10.00	5.566255	0	0.00	0.1325886	0.005644701	10.00	4.953566
-10.97886	10.00	5.630837	0	0.00	0.06458287	0.005626289	10.00	5.004333
-10.97886	10.00	5.698527	0	0.00	0.06769006	0.005606826	10.00	5.054126
-10.97886	10.00	5.764919	0	0.00	0.06639197	0.005569108	10.00	5.154405
-10.97886	10.00	5.898623	0	0.00	0.1337041	0.005550735	10.00	5.202275
-10.97886	10.00	5.962451	0	0.00	0.06382695	0.005512277	10.00	5.302329
-10.97886	10.00	6.095854	0	0.00	0.133404	0.00549367	10.00	5.351371
-10.97886	10.00	6.161244	0	0.00	0.06538974	0.005474908	10.00	5.400024
-10.97886	10.00	6.226116	0	0.00	0.06487165	0.005456496	10.00	5.449528
-10.97886	10.00	6.292121	0	0.00	0.06600552	0.005437092	10.00	5.499779
-10.97886	10.00	6.359122	0	0.00	0.06700067	0.005399373	10.00	5.598839
-10.97886	10.00	6.491202	0	0.00	0.1320804	0.005380591	10.00	5.648476
-10.97886	10.00	6.557385	0	0.00	0.06618247	0.005361849	10.00	5.697772
-10.97886	10.00	6.623113	0	0.00	0.06572807	0.005343301	10.00	5.74697
-10.97886	10.00	6.688709	0	0.00	0.06559642	0.005304804	10.00	5.847038
-10.97886	10.00	6.822134	0	0.00	0.1334252	0.00528538	10.00	5.897498
-10.97886	10.00	6.889416	0	0.00	0.06728096	0.00526728	10.00	5.945863
-10.97886	10.00	6.953902	0	0.00	0.06448661	0.005248479	10.00	5.99468
-10.97886	10.00	7.018991	0	0.00	0.06508823	0.005209903	10.00	6.095425
-10.97886	10.00	7.153316	0	0.00	0.1343255	0.00519118	10.00	6.144989
-10.97886	10.00	7.219402	0	0.00	0.06608621	0.005173372	10.00	6.192705
-10.97886	10.00	7.283024	0	0.00	0.06362169	0.005154999	10.00	6.24279
-10.97886	10.00	7.349804	0	0.00	0.06677984	0.005136023	10.00	6.29226
-10.97886	10.00	7.415764	0	0.00	0.06596022	0.005097526	10.00	6.393388
-10.97886	10.00	7.550601	0	0.00	0.1348365	0.005078997	10.00	6.442623
-10.97805	10.00	7.616248	0.0008104619	0.00	0.06564738	0.005060935	10.00	6.490167
-10.97727	10.00	7.679639	0.0007826047	0.00	0.06339095	0.005042601	10.00	6.540299
-10.97645	10.00	7.746482	0.0008252293	0.00	0.06684354	0.005004241	10.00	6.642031
-10.97215	10.00	7.882126	0.00430145	0.00	0.1356434	0.004982287	10.00	6.700644
-10.96891	10.00	7.960276	0.003234958	0.00	0.07814976	0.004948324	10.00	6.790769
-10.95928	10.00	8.080443	0.009628595	0.00	0.1201683	0.004925358	10.00	6.851739
-10.95119	10.00	8.161736	0.008087911	0.00	0.08129234	0.004892622	10.00	6.93927
-10.93732	10.00	8.278443	0.01387152	0.00	0.1167072	0.004874288	10.00	6.988338
-10.93018	10.00	8.343868	0.00714276	0.00	0.06542514	0.004854163	10.00	7.040074
-10.92265	10.00	8.412851	0.007531132	0.00	0.06898248	0.004817398	10.00	7.137294
-10.9085	10.00	8.542477	0.01415184	0.00	0.1296258	0.004799823	10.00	7.185977
-10.90141	10.00	8.607387	0.007086506	0.00	0.06490987	0.00478184	10.00	7.233492
-10.89449	10.00	8.670741	0.006916661	0.00	0.06335415	0.004762533	10.00	7.283836
-10.88717	10.00	8.737866	0.007328368	0.00	0.06712525	0.004744121	10.00	7.333345
-10.87996	10.00	8.803877	0.007206741	0.00	0.06601118	0.004706285	10.00	7.433915
-10.86532	10.00	8.93797	0.01463958	0.00	0.1340934	0.004687874	10.00	7.482853
-10.85819	10.00	9.003223	0.007123906	0.00	0.06525244	0.004670124	10.00	7.531175
-10.85116	10.00	9.067652	0.00703396	0.00	0.06442857	0.004650661	10.00	7.581154
-10.84453	10.00	9.134292	0.006630095	0.00	0.0666397	0.004632405	10.00	7.630684
-10.83796	10.00	9.200331	0.00657038	0.00	0.0660395	0.004594394	10.00	7.731101
-10.82205	10.00	9.334217	0.01591343	0.00	0.1338867	0.004576119	10.00	7.780643
-10.81356	10.00	9.400275	0.008491104	0.00	0.0660579	0.004557902	10.00	7.829354
-10.80521	10.00	9.465226	0.008348811	0.00	0.06495091	0.00453875	10.00	7.878518
-10.79615	10.00	9.530777	0.009060686	0.00	0.06555112	0.004519988	10.00	7.928615
-10.78627	10.00	9.597571	0.00987924	0.00	0.066794	0.00448223	10.00	8.028743
-10.76264	10.00	9.731076	0.02362425	0.00	0.1335045	0.004463741	10.00	8.078546
-10.75025	10.00	9.79748	0.01239335	0.00	0.0664033	0.004445855	10.00	8.126063
-10.73781	10.00	9.860836	0.01243827	0.00	0.06335698	0.004426956	10.00	8.176633
-10.72392	10.00	9.928263	0.01389014	0.00	0.06742676	0.004388654	10.00	8.277838
-10.69351	10.00	10.0632	0.03041065	0.00	0.134937	0.004370787	10.00	8.326102
-10.67838	10.00	10.12755	0.0151261	0.00	0.06435212	0.00435218	10.00	8.374595
-10.66256	10.00	10.19221	0.0158237	0.00	0.06465647	0.004333613	10.00	8.424537
-10.64626	10.00	10.2588	0.01629728	0.00	0.06659157	0.004296478	10.00	8.523868
-10.60616	10.00	10.39124	0.04010752	0.00	0.1324414	0.004277599	10.00	8.573581
-10.58544	10.00	10.45752	0.02071443	0.00	0.06628297	0.004259226	10.00	8.621626
-10.56542	10.00	10.52159	0.02002032	0.00	0.06406193	0.004240775	10.00	8.671628
-10.54459	10.00	10.58826	0.02083565	0.00	0.06667084	0.004222033	10.00	8.721215
-10.52392	10.00	10.65437	0.02066179	0.00	0.06611452	0.004184353	10.00	8.822448
-10.48174	10.00	10.78543	0.0421827	0.00	0.1310571	0.004165572	10.00	8.872087
-10.4617	10.00	10.84969	0.02004262	0.00	0.06426133	0.004147121	10.00	8.919295
-10.44325	10.00	10.91081	0.0184523	0.00	0.06111658	0.004128514	10.00	8.969683
-10.42355	10.00	10.97604	0.01969432	0.00	0.06523032	0.004110259	10.00	9.018548
-10.40445	10.00	11.0393	0.01910049	0.00	0.06326348	0.004072189	10.00	9.119958
-10.36481	10.00	11.17059	0.03963763	0.00	0.1312853	0.004053271	10.00	9.169431
-10.34548	10.00	11.23463	0.01933744	0.00	0.06404829	0.004023922	10.00	9.246696
-10.31528	10.00	11.33466	0.03019984	0.00	0.1000261	0.003998659	10.00	9.315559
-10.28836	10.00	11.42381	0.02691697	0.00	0.08915273	0.003978593	10.00	9.367271
-10.26815	10.00	11.49076	0.02021138	0.00	0.06694289	0.003960746	10.00	9.415788
-10.24856	10.00	11.55357	0.01958993	0.00	0.0628099	0.003923689	10.00	9.514951
-10.2034	10.00	11.68579	0.04516175	0.00	0.1322206	0.003904829	10.00	9.564094
-10.18102	10.00	11.75131	0.02237974	0.00	0.0655214	0.00388597	10.00	9.613239
-10.16054	10.00	11.81683	0.02047775	0.00	0.06552564	0.003866624	10.00	9.664635
-10.14377	10.00	11.88536	0.01677156	0.00	0.06852949	0.003829392	10.00	9.764031
-10.12416	10.00	12.01789	0.01960208	0.00	0.1325306	0.003810065	10.00	9.814766
-10.11613	10.00	12.08554	0.008040251	0.00	0.06764618	0.003792432	10.00	9.863579
-10.10965	10.00	12.15062	0.006475173	0.00	0.06508256	0.003772697	10.00	9.915459
-10.10344	10.00	12.21979	0.006212268	0.00	0.06917217	0.003736846	10.00	10.0111
-10.09816	10.00	12.34732	0.0052787	0.00	0.1275222	0.00371787	10.00	10.06075
-10.0967	10.00	12.41352	0.001458435	0.00	0.06620653	0.003699809	10.00	10.10867
-10.0967	10.00	12.47741	0	0.00	0.06388357	0.003681027	10.00	10.15913
-10.0967	10.00	12.54469	0	0.00	0.06727954	0.003660825	10.00	10.21207
-10.0967	10.00	12.61527	0	0.00	0.07058633	0.003624507	10.00	10.30951
-10.0967	10.00	12.7452	0	0.00	0.1299301	0.003606096	10.00	10.35824
-10.0967	10.00	12.81017	0	0.00	0.06496932	0.003586866	10.00	10.40974
-10.09585	10.00	12.87884	0.0008477214	0.00	0.06866539	0.003549342	10.00	10.50961
-10.08389	10.00	13.012	0.01195873	0.00	0.1331577	0.003528595	10.00	10.56427
-10.07594	10.00	13.08488	0.007956902	0.00	0.07288239	0.003494107	10.00	10.65546
-10.06031	10.00	13.20647	0.01562953	0.00	0.1215924	0.003475092	10.00	10.70608
-10.05163	10.00	13.27395	0.008674336	0.00	0.06748338	0.003438483	10.00	10.80421
-10.03481	10.00	13.4048	0.01681899	0.00	0.130846	0.003420187	10.00	10.85218
-10.02659	10.00	13.46876	0.008221077	0.00	0.06395718	0.003401387	10.00	10.90214
-10.01803	10.00	13.53536	0.008561703	0.00	0.06660714	0.003382585	10.00	10.95176
-10.00953	10.00	13.60153	0.008504751	0.00	0.06616407	0.003344088	10.00	11.05302
-9.992171	10.00	13.73655	0.01735522	0.00	0.1350177	0.003326377	10.00	11.10132
-9.983893	10.00	13.80095	0.008278212	0.00	0.06440167	0.003308199	10.00	11.1497
-9.975601	10.00	13.86546	0.008292041	0.00	0.06450926	0.003289787	10.00	11.19959
-9.967052	10.00	13.93197	0.008549149	0.00	0.06650947	0.003271122	10.00	11.2491
-9.958565	10.00	13.99799	0.008486554	0.00	0.06602251	0.003232469	10.00	11.35122
-9.942383	10.00	14.13414	0.01618246	0.00	0.1361502	0.003211897	10.00	11.40596
-9.934413	10.00	14.20714	0.007969575	0.00	0.07299847	0.003176164	10.00	11.49959
-9.920785	10.00	14.33197	0.01362809	0.00	0.1248284	0.003159153	10.00	11.54654
-9.91395	10.00	14.39457	0.006835061	0.00	0.06260672	0.00314045	10.00	11.59594
-9.906758	10.00	14.46044	0.007191287	0.00	0.06586963	0.003121123	10.00	11.64624
-9.899438	10.00	14.5275	0.00732095	0.00	0.0670573	0.003083677	10.00	11.74537
-9.885008	10.00	14.65968	0.01443033	0.00	0.1321767	0.003064428	10.00	11.797
-9.877492	10.00	14.72852	0.007515522	0.00	0.06883951	0.00304697	10.00	11.84453
-9.870573	10.00	14.79189	0.006919133	0.00	0.06337679	0.003028636	10.00	11.8936
-9.864064	10.00	14.85731	0.006508693	0.00	0.06541947	0.00300964	10.00	11.9432
-9.857484	10.00	14.92345	0.006580239	0.00	0.06613859	0.002972097	10.00	12.04399
-9.844114	10.00	15.05783	0.0133699	0.00	0.1343821	0.002953082	10.00	12.09222
-9.837716	10.00	15.12214	0.006398275	0.00	0.06430966	0.002934942	10.00	12.14105
-9.831238	10.00	15.18725	0.006477849	0.00	0.06510946	0.002916239	10.00	12.19087
-9.824629	10.00	15.25368	0.00660897	0.00	0.06642736	0.002897691	10.00	12.24055
-9.818039	10.00	15.31992	0.006590378	0.00	0.0662405	0.002860712	10.00	12.34015
-9.804826	10.00	15.45272	0.01321245	0.00	0.1327995	0.002841521	10.00	12.39032
-9.798171	10.00	15.51961	0.006655305	0.00	0.06689309	0.002822681	10.00	12.43841
-9.791792	10.00	15.58373	0.006379263	0.00	0.06411856	0.002804308	10.00	12.48844
-9.785155	10.00	15.65043	0.006636292	0.00	0.06670199	0.00278578	10.00	12.53929
-9.778409	10.00	15.71824	0.006746004	0.00	0.06780472	0.00274812	10.00	12.6379
-9.765327	10.00	15.84972	0.01308147	0.00	0.131483	0.002730233	10.00	12.6865
-9.758881	10.00	15.91452	0.006447428	0.00	0.0648037	0.002711238	10.00	12.7361
-9.7523	10.00	15.98066	0.006579675	0.00	0.06613293	0.002692164	10.00	12.78645
-9.745622	10.00	16.04778	0.006678685	0.00	0.06712808	0.002654952	10.00	12.88545
-9.732489	10.00	16.17979	0.01313315	0.00	0.1320025	0.002636345	10.00	12.93583
-9.726456	10.00	16.24696	0.006033013	0.00	0.0671762	0.002615131	10.00	12.99109
-9.71984	10.00	16.32063	0.00661591	0.00	0.07366662	0.00258002	10.00	13.08431
-9.708676	10.00	16.44493	0.01116352	0.00	0.1243032	0.00256227	10.00	13.13332
-9.702808	10.00	16.51027	0.005868251	0.00	0.06534161	0.002543449	10.00	13.18204
-9.696975	10.00	16.57523	0.005833544	0.00	0.06495516	0.00252494	10.00	13.23184
-9.69101	10.00	16.64164	0.005964363	0.00	0.06641179	0.002487572	10.00	13.3315
-9.679076	10.00	16.77452	0.01193356	0.00	0.1328774	0.002468168	10.00	13.38241
-9.672981	10.00	16.84239	0.006095689	0.00	0.06787408	0.002450087	10.00	13.42973
-9.667314	10.00	16.90549	0.005667002	0.00	0.06310076	0.00243111	10.00	13.4803
-9.661259	10.00	16.97292	0.006055007	0.00	0.0674211	0.002412601	10.00	13.52948
-9.65537	10.00	17.03849	0.005888973	0.00	0.06557235	0.002375447	10.00	13.62937
-9.643408	10.00	17.17168	0.01196165	0.00	0.1331902	0.002355887	10.00	13.67962
-9.637391	10.00	17.23868	0.006017122	0.00	0.06699926	0.002338195	10.00	13.72718
-9.631697	10.00	17.30209	0.00569459	0.00	0.06340794	0.002319745	10.00	13.7772
-9.625707	10.00	17.36879	0.005990297	0.00	0.06670057	0.002299795	10.00	13.82797
-9.619627	10.00	17.43648	0.006079162	0.00	0.06769006	0.00226231	10.00	13.9285
-9.607589	10.00	17.57052	0.01203818	0.00	0.1340424	0.002244171	10.00	13.97792
-9.601671	10.00	17.63641	0.005917578	0.00	0.06589086	0.002225565	10.00	14.02872
-9.595588	10.00	17.70415	0.006083358	0.00	0.06773677	0.002188332	10.00	14.12608
-9.58393	10.00	17.83396	0.01165844	0.00	0.1298141	0.002167293	10.00	14.18178
-9.57726	10.00	17.90822	0.00666956	0.00	0.074264	0.002132143	10.00	14.27557
-9.566029	10.00	18.03328	0.01123128	0.00	0.1250577	0.002113537	10.00	14.32452
-9.560167	10.00	18.09855	0.005861259	0.00	0.06526376	0.002095806	10.00	14.37192
-9.554491	10.00	18.16175	0.005676537	0.00	0.06320693	0.002075838	10.00	14.42521
-9.548111	10.00	18.23279	0.006380208	0.00	0.07104214	0.002037399	10.00	14.52655
-9.535976	10.00	18.36791	0.01213455	0.00	0.1351154	0.002019104	10.00	14.57544
-9.530122	10.00	18.4331	0.005854394	0.00	0.06518732	0.002002171	10.00	14.62015
-9.524767	10.00	18.49272	0.005355022	0.00	0.05962693	0.001983876	10.00	14.66949
-9.518859	10.00	18.55851	0.00590817	0.00	0.06578611	0.001946196	10.00	14.76934
-9.506902	10.00	18.69164	0.01195657	0.00	0.1331336	0.001927687	10.00	14.81789
-9.501089	10.00	18.75637	0.005812822	0.00	0.06472442	0.001908983	10.00	14.86841
-9.495039	10.00	18.82374	0.006050303	0.00	0.06736872	0.001871654	10.00	14.9678
-9.483138	10.00	18.95625	0.0119005	0.00	0.1325093	0.001852425	10.00	15.01903
-9.477004	10.00	19.02455	0.006134464	0.00	0.06830584	0.001834519	10.00	15.0668
-9.471284	10.00	19.08824	0.005719888	0.00	0.06368963	0.001816341	10.00	15.11538
-9.465466	10.00	19.15303	0.005818288	0.00	0.06478529	0.001778311	10.00	15.21615
-9.4547	10.00	19.28738	0.01076511	0.00	0.1343524	0.001758984	10.00	15.26593
-9.448739	10.00	19.35376	0.005961438	0.00	0.06637923	0.001741448	10.00	15.31342
-9.443666	10.00	19.41708	0.005073472	0.00	0.06331876	0.001722336	10.00	15.3634
-9.438326	10.00	19.48372	0.005339906	0.00	0.06664395	0.00170408	10.00	15.41298
-9.43431	10.00	19.54982	0.004016093	0.00	0.06609754	0.0016664	10.00	15.51361
-9.432653	10.00	19.68399	0.001656436	0.00	0.1341712	0.001648358	10.00	15.56283
-9.432479	10.00	19.74962	0.0001747607	0.00	0.06563039	0.001629499	10.00	15.61091
-9.432308	10.00	19.81373	0.000170701	0.00	0.06410582	0.001611126	10.00	15.66092
-9.43213	10.00	19.88042	0.0001775839	0.00	0.06669066	0.001592052	10.00	15.71104
-9.431952	10.00	19.94724	0.0001779383	0.00	0.06682373	0.001554528	10.00	15.81009
-9.431601	10.00	20.07931	0.0003516774	0.00	0.1320705	0.00153561	10.00	15.86076
-9.431601	10.00	20.14687	0	0.00	0.06755416	0.001517549	10.00	15.90807
-9.431601	10.00	20.20995	0	0.00	0.06308801	0.001495517	10.00	15.95868
-9.431601	10.00	20.27743	0	0.00	0.06747913	0.001473193	10.00	16.00787
-9.431601	10.00	20.34303	0	0.00	0.06559642	0.001435689	10.00	16.10881
-9.431601	10.00	20.47761	0	0.00	0.1345846	0.001416888	10.00	16.15887
-9.431601	10.00	20.54435	0	0.00	0.06673879	0.00139867	10.00	16.20766
-9.431601	10.00	20.60941	0	0.00	0.06505992	0.001380142	10.00	16.2559
-9.431601	10.00	20.67373	0	0.00	0.06431957	0.001361827	10.00	16.30513
-9.431601	10.00	20.73937	0	0.00	0.06563888	0.00132479	10.00	16.40505
-9.431601	10.00	20.8726	0	0.00	0.1332341	0.001305755	10.00	16.45552
-9.431601	10.00	20.93989	0	0.00	0.06728945	0.001286293	10.00	16.50732
-9.431601	10.00	21.00896	0	0.00	0.06906175	0.001269049	10.00	16.55302
-9.431601	10.00	21.06989	0	0.00	0.06093351	0.001250715	10.00	16.60261
-9.431601	10.00	21.13601	0	0.00	0.06612302	0.001212607	10.00	16.70394
-9.431601	10.00	21.27112	0	0.00	0.1351112	0.001194312	10.00	16.75282
-9.431601	10.00	21.3363	0	0.00	0.06517175	0.001176795	10.00	16.80054
-9.431601	10.00	21.39992	0	0.00	0.06362877	0.001157644	10.00	16.85039
-9.431601	10.00	21.46638	0	0.00	0.06645568	0.001139213	10.00	16.90007
-9.431601	10.00	21.53262	0	0.00	0.06624192	0.001102097	10.00	16.99955
-9.431601	10.00	21.66526	0	0.00	0.1326367	0.001082868	10.00	17.05035
-9.431601	10.00	21.73299	0	0.00	0.06773536	0.001065215	10.00	17.09797
-9.431601	10.00	21.7965	0	0.00	0.06350137	0.001046414	10.00	17.1479
-9.431601	10.00	21.86306	0	0.00	0.06656609	0.001027594	10.00	17.19833
-9.431601	10.00	21.93031	0	0.00	0.06724557	0.0009903032	10.00	17.29736
-9.431601	10.00	22.06234	0	0.00	0.1320365	0.00097158	10.00	17.34756
-9.431601	10.00	22.12927	0	0.00	0.06692706	0.0009539078	10.00	17.39533
-9.431601	10.00	22.19296	0	0.00	0.06369247	0.0009344841	10.00	17.44638
-9.431601	10.00	22.26104	0	0.00	0.06807227	0.0008973686	10.00	17.54587
-9.431601	10.00	22.39368	0	0.00	0.1326495	0.0008788985	10.00	17.59542
-9.431601	10.00	22.45975	0	0.00	0.06606639	0.0008543754	10.00	17.66036
-9.431601	10.00	22.54635	0	0.00	0.0865965	0.0008237605	10.00	17.74278
-9.431601	10.00	22.65624	0	0.00	0.1098927	0.0008038891	10.00	17.79561
-9.424593	10.00	22.72668	0.007007823	0.00	0.07043628	0.0007841928	10.00	17.84763
