-0.1344596	10.00	14.00409	0	0.00	0.1310046	19.95148	10.00	-0.002095179
-0.1344596	10.00	14.13597	0	0.00	0.1318822	19.95329	10.00	-0.002219854
-0.1344596	10.00	14.26822	0	0.00	0.1322446	19.95498	10.00	-0.002215429
-0.1344596	10.00	14.402	0	0.00	0.1337777	19.95663	10.00	-0.002144247
-0.1344596	10.00	14.53458	0	0.00	0.1325829	19.95808	10.00	-0.002044339
-0.1344596	10.00	14.66655	0	0.00	0.1319742	19.9594	10.00	-0.002051736
-0.1344596	10.00	14.79891	0	0.00	0.1323593	19.96059	10.00	-0.002512007
-0.1344596	10.00	14.92969	0	0.00	0.1307767	19.96168	10.00	-0.00296644
-0.1344596	10.00	15.0625	0	0.00	0.1328108	19.96263	10.00	-0.003313142
-0.1344596	10.00	15.19525	0	0.00	0.1327528	19.96383	10.00	-0.004015502
-0.1344596	10.00	15.3375	0	0.00	0.1422471	19.96495	10.00	-0.004382748
-0.1344596	10.00	15.46115	0	0.00	0.123645	19.96596	10.00	-0.004797108
-0.1344596	10.00	15.59085	0	0.00	0.1297079	19.96681	10.00	-0.005071408
-0.1344596	10.00	15.72189	0	0.00	0.1310343	19.96756	10.00	-0.005671855
-0.1344596	10.00	15.85578	0	0.00	0.1338923	19.96821	10.00	-0.005914369
-0.1344596	10.00	15.98908	0	0.00	0.1333006	19.96895	10.00	-0.006173032
-0.1344596	10.00	16.12016	0	0.00	0.1310768	19.96972	10.00	-0.006181397
-0.1344596	10.00	16.25257	0	0.00	0.1324159	19.97028	10.00	-0.006402108
-0.1344596	10.00	16.38515	0	0.00	0.1325759	19.97071	10.00	-0.006521128
-0.1344596	10.00	16.51749	0	0.00	0.1323437	19.97128	10.00	-0.006550862
-0.1344596	10.00	16.64735	0	0.00	0.1298565	19.97173	10.00	-0.006534489
-0.1344596	10.00	16.77963	0	0.00	0.1322857	19.97224	10.00	-0.006777303
-0.1344596	10.00	16.91195	0	0.00	0.1323154	19.97256	10.00	-0.006831997
-0.1344596	10.00	17.04576	0	0.00	0.1338145	19.97307	10.00	-0.006985234
-0.1344596	10.00	17.17872	0	0.00	0.1329567	19.97354	10.00	-0.007031843
-0.1344596	10.00	17.3104	0	0.00	0.1316741	19.97386	10.00	-0.007030962
-0.1344596	10.00	17.44477	0	0.00	0.1343779	19.97411	10.00	-0.006869331
-0.1344596	10.00	17.59789	0	0.00	0.1531187	19.97442	10.00	-0.007000396
-0.1344596	10.00	17.76038	0	0.00	0.1624912	19.97478	10.00	-0.006975891
-0.1344596	10.00	17.89633	0	0.00	0.1359506	19.97506	10.00	-0.006883128
-0.1344596	10.00	18.03663	0	0.00	0.140295	19.97537	10.00	-0.006900575
-0.1344596	10.00	18.16892	0	0.00	0.1322885	19.97555	10.00	-0.006930453
-0.1344596	10.00	18.30182	0	0.00	0.1329	19.9758	10.00	-0.006903818
-0.1344596	10.00	18.43381	0	0.00	0.1319926	19.97594	10.00	-0.006964175
-0.1344596	10.00	18.56611	0	0.00	0.1322956	19.97613	10.00	-0.006858574
-0.1344596	10.00	18.69797	0	0.00	0.1318624	19.97633	10.00	-0.00695917
-0.1344596	10.00	18.83075	0	0.00	0.1327797	19.97669	10.00	-0.007011985
-0.1344596	10.00	18.96241	0	0.00	0.1316586	19.97685	10.00	-0.007061082
-0.1344596	10.00	19.09451	0	0.00	0.1321073	19.97689	10.00	-0.006998595
-0.1344596	10.00	19.22579	0	0.00	0.1312764	19.97692	10.00	-0.007174623
-0.1344596	10.00	19.36058	0	0.00	0.1347884	19.97696	10.00	-0.007208064
-0.1344596	10.00	19.49427	0	0.00	0.1336871	19.97711	10.00	-0.00722343
-0.1344596	10.00	19.62163	0	0.00	0.1273651	19.97735	10.00	-0.007359636
-0.1344596	10.00	19.75524	0	0.00	0.1336092	19.97759	10.00	-0.00737349
-0.1344596	10.00	19.88846	0	0.00	0.1332228	19.97786	10.00	-0.007246163
-0.1344596	10.00	20.02012	0	0.00	0.1316543	19.97815	10.00	-0.007205314
-0.1344596	10.00	20.15226	0	0.00	0.1321427	19.97835	10.00	-0.007337096
-0.1344596	10.00	20.28427	0	0.00	0.1320082	19.97855	10.00	-0.007406622
-0.1344596	10.00	20.41702	0	0.00	0.13275	19.97887	10.00	-0.007639977
-0.1344596	10.00	20.54875	0	0.00	0.1317308	19.97903	10.00	-0.007792652
-0.1344596	10.00	20.68101	0	0.00	0.1322602	19.97929	10.00	-0.007757158
-0.1344596	10.00	20.81277	0	0.00	0.1317562	19.97951	10.00	-0.007827933
-0.1344596	10.00	20.94505	0	0.00	0.1322871	19.97978	10.00	-0.007894845
-0.1344596	10.00	21.07749	0	0.00	0.1324371	19.97992	10.00	-0.007927445
-0.1344596	10.00	21.20964	0	0.00	0.132154	19.98024	10.00	-0.008022172
-0.1344596	10.00	21.34167	0	0.00	0.1320266	19.98049	10.00	-0.008301546
-0.1344596	10.00	21.47375	0	0.00	0.132079	19.9807	10.00	-0.008464659
-0.1344596	10.00	21.60643	0	0.00	0.1326849	19.98089	10.00	-0.008713746
-0.1344596	10.00	21.73775	0	0.00	0.1313174	19.98097	10.00	-0.008937419
-0.1344596	10.00	21.87057	0	0.00	0.1328193	19.98097	10.00	-0.009103039
-0.1344596	10.00	22.02206	0	0.00	0.1514894	19.98117	10.00	-0.009299835
-0.1344596	10.00	22.17706	0	0.00	0.155	19.98131	10.00	-0.009472532
-0.1344596	10.00	22.32511	0	0.00	0.1480509	19.98133	10.00	-0.00936362
-0.1344596	10.00	22.46341	0	0.00	0.138299	19.98138	10.00	-0.009384261
-0.1344596	10.00	22.598	0	0.00	0.1345874	19.98148	10.00	-0.009427317
-0.1344596	10.00	22.72803	0	0.00	0.1300377	19.98155	10.00	-0.009449393
-0.1344596	10.00	22.86218	0	0.00	0.13415	19.98168	10.00	-0.009621431
-0.1344596	10.00	22.99408	0	0.00	0.1318921	19.98189	10.00	-0.00972043
-0.1344596	10.00	23.12602	0	0.00	0.1319459	19.98209	10.00	-0.009731079
-0.1344596	10.00	23.25903	0	0.00	0.1330034	19.98216	10.00	-0.009704716
-0.1344596	10.00	23.39067	0	0.00	0.1316416	19.98208	10.00	-0.009720662
-0.1344596	10.00	23.52271	0	0.00	0.1320365	19.98211	10.00	-0.00968236
-0.1344596	10.00	23.659	0	0.00	0.1363002	19.98218	10.00	-0.009848018
-0.1344596	10.00	23.78662	0	0.00	0.1276185	19.98221	10.00	-0.009876542
-0.1344596	10.00	23.91915	0	0.00	0.1325249	19.98215	10.00	-0.00988573
-0.1344596	10.00	24.05121	0	0.00	0.1320592	19.98221	10.00	-0.009936541
-0.1344596	10.00	24.18389	0	0.00	0.1326778	19.98228	10.00	-0.01003562
-0.1344596	10.00	24.31555	0	0.00	0.1316642	19.98241	10.00	-0.0100521
-0.1344596	10.00	24.44843	0	0.00	0.1328859	19.98243	10.00	-0.01020332
-0.1344596	10.00	24.58058	0	0.00	0.1321427	19.98228	10.00	-0.01038059
-0.1344596	10.00	24.71249	0	0.00	0.1319162	19.98229	10.00	-0.01041625
-0.1344596	10.00	24.84507	0	0.00	0.1325801	19.98228	10.00	-0.01052374
-0.1344596	10.00	24.9769	0	0.00	0.1318228	19.98223	10.00	-0.01059876
-0.1344596	10.00	25.10865	0	0.00	0.1317548	19.98224	10.00	-0.01062171
-0.1344596	10.00	25.24151	0	0.00	0.132859	19.98227	10.00	-0.01058831
-0.1344596	10.00	25.37321	0	0.00	0.1316982	19.98212	10.00	-0.01070042
-0.1344596	10.00	25.50637	0	0.00	0.1331591	19.98174	10.00	-0.01073659
-0.1344596	10.00	25.63831	0	0.00	0.1319374	19.9816	10.00	-0.01074104
-0.1344596	10.00	25.76948	0	0.00	0.1311702	19.9814	10.00	-0.0107385
-0.1344596	10.00	25.90207	0	0.00	0.1325985	19.98138	10.00	-0.01089823
-0.1344596	10.00	26.034	0	0.00	0.1319289	19.98137	10.00	-0.01113171
-0.1344596	10.00	26.16481	0	0.00	0.1308064	19.98126	10.00	-0.01123956
-0.1344596	10.00	26.29655	0	0.00	0.1317378	19.98108	10.00	-0.01132185
-0.1344596	10.00	26.43276	0	0.00	0.1362111	19.98129	10.00	-0.01129343
-0.1344596	10.00	26.58347	0	0.00	0.1507151	19.98104	10.00	-0.01132583
26.88063
