-0.0763516	10.00	19.10407	0	0.00	0.1324102	-13.22219	10.00	13.13177
-0.0763516	10.00	19.2345	0	0.00	0.1304313	-13.28154	10.00	13.19316
-0.0763516	10.00	19.36808	0	0.00	0.1335781	-13.3391	10.00	13.25149
-0.0763516	10.00	19.50025	0	0.00	0.1321724	-13.39441	10.00	13.30847
-0.0763516	10.00	19.63254	0	0.00	0.1322857	-13.44828	10.00	13.36278
-0.0763516	10.00	19.7646	0	0.00	0.1320563	-13.50044	10.00	13.41423
-0.0763516	10.00	19.89524	0	0.00	0.1306436	-13.55126	10.00	13.46461
-0.0763516	10.00	20.029	0	0.00	0.1337607	-13.59914	10.00	13.51157
-0.0763516	10.00	20.16126	0	0.00	0.1322602	-13.64412	10.00	13.55606
-0.0763516	10.00	20.29302	0	0.00	0.1317605	-13.68698	10.00	13.59882
-0.0763516	10.00	20.42554	0	0.00	0.1325263	-13.72743	10.00	13.63931
-0.0763516	10.00	20.5582	0	0.00	0.1326537	-13.76494	10.00	13.67752
-0.0763516	10.00	20.68993	0	0.00	0.1317336	-13.79923	10.00	13.7133
-0.0763516	10.00	20.8204	0	0.00	0.1304709	-13.83217	10.00	13.74814
-0.0763516	10.00	20.95571	0	0.00	0.1353051	-13.86365	10.00	13.78238
-0.0763516	10.00	21.09671	0	0.00	0.1410014	-13.89026	10.00	13.81183
-0.0763516	10.00	21.22606	0	0.00	0.1293512	-13.91466	10.00	13.83951
-0.0763516	10.00	21.35675	0	0.00	0.1306917	-13.93622	10.00	13.86413
-0.0763516	10.00	21.48271	0	0.00	0.1259538	-13.95672	10.00	13.88813
-0.0763516	10.00	21.61519	0	0.00	0.132481	-13.97506	10.00	13.91044
-0.0763516	10.00	21.74731	0	0.00	0.1321271	-13.99203	10.00	13.93062
-0.0763516	10.00	21.87948	0	0.00	0.1321653	-14.0072	10.00	13.94901
-0.0763516	10.00	22.01173	0	0.00	0.1322531	-14.02088	10.00	13.96579
-0.0763516	10.00	22.14397	0	0.00	0.1322404	-14.03401	10.00	13.9816
-0.0763516	10.00	22.28436	0	0.00	0.1403814	-14.0444	10.00	13.99406
-0.0763516	10.00	22.40835	0	0.00	0.1239904	-14.05453	10.00	14.00572
-0.0763516	10.00	22.54063	0	0.00	0.1322843	-14.06327	10.00	14.0165
-0.0763516	10.00	22.67256	0	0.00	0.1319346	-14.07094	10.00	14.02658
-0.0763516	10.00	22.80453	0	0.00	0.1319657	-14.07752	10.00	14.03557
-0.0763516	10.00	22.9369	0	0.00	0.1323664	-14.08331	10.00	14.04373
-0.0763516	10.00	23.06916	0	0.00	0.1322644	-14.08842	10.00	14.05115
-0.0763516	10.00	23.20187	0	0.00	0.1327132	-14.09292	10.00	14.05814
-0.0763516	10.00	23.33181	0	0.00	0.1299372	-14.0972	10.00	14.06476
-0.0763516	10.00	23.46616	0	0.00	0.1343482	-14.10107	10.00	14.07093
-0.0763516	10.00	23.59923	0	0.00	0.1330699	-14.1047	10.00	14.07683
-0.0763516	10.00	23.72874	0	0.00	0.1295083	-14.10812	10.00	14.0822
-0.0763516	10.00	23.86328	0	0.00	0.1345407	-14.11135	10.00	14.08707
-0.0763516	10.00	23.99438	0	0.00	0.1310994	-14.11426	10.00	14.09175
-0.0763516	10.00	24.12656	0	0.00	0.1321852	-14.11679	10.00	14.09585
-0.0763516	10.00	24.25886	0	0.00	0.1322927	-14.11905	10.00	14.09958
-0.0763516	10.00	24.39121	0	0.00	0.1323536	-14.12095	10.00	14.10302
-0.0763516	10.00	24.52315	0	0.00	0.1319374	-14.12275	10.00	14.10623
-0.0763516	10.00	24.65552	0	0.00	0.1323734	-14.12411	10.00	14.10941
-0.0763516	10.00	24.78607	0	0.00	0.1305502	-14.12533	10.00	14.11233
-0.0763516	10.00	24.92008	0	0.00	0.1340127	-14.12653	10.00	14.11485
-0.0763516	10.00	25.0504	0	0.00	0.1303152	-14.12783	10.00	14.1174
-0.0763516	10.00	25.18311	0	0.00	0.1327103	-14.12909	10.00	14.1198
-0.0763516	10.00	25.31641	0	0.00	0.1332978	-14.13046	10.00	14.12219
-0.0763516	10.00	25.45834	0	0.00	0.1419371	-14.13174	10.00	14.12438
-0.0763516	10.00	25.60357	0	0.00	0.1452283	-14.13276	10.00	14.12627
-0.0763516	10.00	25.73719	0	0.00	0.133622	-14.13353	10.00	14.12783
-0.0763516	10.00	25.86022	0	0.00	0.1230264	-14.13421	10.00	14.12926
-0.0763516	10.00	25.97729	0	0.00	0.1170725	-14.13497	10.00	14.13068
-0.0763516	10.00	26.1092	0	0.00	0.1319105	-14.13565	10.00	14.13189
-0.0763516	10.00	26.24038	0	0.00	0.1311744	-14.1363	10.00	14.13306
-0.0763516	10.00	26.37424	0	0.00	0.1338598	-14.13684	10.00	14.13413
-0.0763516	10.00	26.50697	0	0.00	0.1327344	-14.13729	10.00	14.13499
22.47061
