0.6119151	10.00	19.54048	0	0.00	0.1361672	14.12161	10.00	14.12011
0.6119151	10.00	19.67308	0	0.00	0.1325999	14.12302	10.00	14.12185
0.6119151	10.00	19.81165	0	0.00	0.1385737	14.12433	10.00	14.12355
0.6119151	10.00	19.94571	0	0.00	0.1340622	14.1261	10.00	14.12548
0.6119151	10.00	20.10913	0	0.00	0.1634128	14.12745	10.00	14.1267
0.6119151	10.00	20.24129	0	0.00	0.1321583	14.1287	10.00	14.12791
0.6119151	10.00	20.38357	0	0.00	0.1422853	14.12978	10.00	14.129
0.6119151	10.00	20.51602	0	0.00	0.1324456	14.13082	10.00	14.13003
0.6119151	10.00	20.64944	0	0.00	0.1334181	14.13171	10.00	14.13098
0.6119151	10.00	20.7878	0	0.00	0.1383656	14.1327	10.00	14.13195
0.6119151	10.00	20.93993	0	0.00	0.1521292	14.13352	10.00	14.13293
0.6119151	10.00	21.09499	0	0.00	0.1550595	14.1343	10.00	14.13355
0.6119151	10.00	21.24485	0	0.00	0.1498572	14.13484	10.00	14.13419
0.6119151	10.00	21.38823	0	0.00	0.1433866	14.1353	10.00	14.13486
0.6119151	10.00	21.52271	0	0.00	0.1344798	14.13563	10.00	14.13534
0.6119151	10.00	21.64073	0	0.00	0.1180195	14.13602	10.00	14.13587
0.6119151	10.00	21.76566	0	0.00	0.1249303	14.13632	10.00	14.13639
0.6119151	10.00	21.88868	0	0.00	0.1230165	14.13662	10.00	14.13694
0.6119151	10.00	22.0194	0	0.00	0.1307257	14.13681	10.00	14.13745
0.6119151	10.00	22.15201	0	0.00	0.1326056	14.13695	10.00	14.13788
0.6119151	10.00	22.28497	0	0.00	0.1329581	14.13711	10.00	14.13823
0.6119151	10.00	22.41557	0	0.00	0.1306011	14.13721	10.00	14.13856
0.6119151	10.00	22.54751	0	0.00	0.1319388	14.13734	10.00	14.13886
0.6119151	10.00	22.68037	0	0.00	0.1328618	14.13746	10.00	14.13915
0.6119151	10.00	22.81294	0	0.00	0.1325688	14.13755	10.00	14.13943
0.6119151	10.00	22.94481	0	0.00	0.1318751	14.13765	10.00	14.1396
0.6119151	10.00	23.077	0	0.00	0.1321866	14.13778	10.00	14.13978
0.6119151	10.00	23.20927	0	0.00	0.1322659	14.1379	10.00	14.13991
0.6119151	10.00	23.34142	0	0.00	0.1321597	14.13803	10.00	14.14
0.6119151	10.00	23.4737	0	0.00	0.1322729	14.13822	10.00	14.14007
0.6119151	10.00	23.60565	0	0.00	0.1319544	14.13843	10.00	14.14012
0.6119151	10.00	23.73812	0	0.00	0.1324711	14.13862	10.00	14.1401
0.6119151	10.00	23.87136	0	0.00	0.1332383	14.1388	10.00	14.14008
0.6119151	10.00	24.00069	0	0.00	0.1293328	14.13896	10.00	14.14006
0.6119151	10.00	24.13351	0	0.00	0.1328165	14.13912	10.00	14.14005
0.6119151	10.00	24.27988	0	0.00	0.146365	14.13924	10.00	14.14003
0.6119151	10.00	24.40791	0	0.00	0.1280333	14.13934	10.00	14.14003
0.6119151	10.00	24.52875	0	0.00	0.1208393	14.13943	10.00	14.14001
0.6119151	10.00	24.66369	0	0.00	0.1349413	14.1395	10.00	14.14001
0.6119151	10.00	24.79524	0	0.00	0.1315453	14.13956	10.00	14.14
0.6119151	10.00	24.92764	0	0.00	0.1324017	14.13961	10.00	14.14
0.6119151	10.00	25.06011	0	0.00	0.1324753	14.13963	10.00	14.13999
0.6119151	10.00	25.1933	0	0.00	0.1331846	14.13971	10.00	14.13999
0.6119151	10.00	25.32455	0	0.00	0.1312537	14.13976	10.00	14.13999
0.6119151	10.00	25.46587	0	0.00	0.141317	14.1398	10.00	14.13999
0.6119151	10.00	25.61641	0	0.00	0.1505395	14.13982	10.00	14.13998
0.6119151	10.00	25.75054	0	0.00	0.1341358	14.13983	10.00	14.13998
0.6119151	10.00	25.87277	0	0.00	0.1222266	14.13987	10.00	14.13998
0.6119151	10.00	26.00126	0	0.00	0.1284948	14.1399	10.00	14.13998
0.6119151	10.00	26.11893	0	0.00	0.1176684	14.1399	10.00	14.13998
0.6119151	10.00	26.24731	0	0.00	0.1283787	14.1399	10.00	14.13998
0.6119151	10.00	26.38152	0	0.00	0.1342038	14.13994	10.00	14.13998
0.6119151	10.00	26.51412	0	0.00	0.1325999	14.13996	10.00	14.13998
0.6119151	10.00	26.64599	0	0.00	0.1318766	14.13996	10.00	14.13998
24.76792
