-3.736739	10.00	-11.35055	0	0.00	0	5.449024	10.00	-5.446898
-3.736739	10.00	-11.35055	0	0.00	0	5.413107	10.00	-5.410985
-3.736739	10.00	-11.35055	0	0.00	0	5.378733	10.00	-5.376614
-3.736739	10.00	-11.35055	0.0008001684	0.00	-0.0001725857	5.343546	10.00	-5.341431
-3.724357	10.00	-11.361	0.01238279	0.00	-0.0104555	5.306897	10.00	-5.304786
-3.702761	10.00	-11.3739	0.02159567	0.00	-0.01289718	5.273797	10.00	-5.27169
-3.682048	10.00	-11.38494	0.02071267	0.00	-0.01104374	5.238513	10.00	-5.23641
-3.660614	10.00	-11.39478	0.02143469	0.00	-0.009839667	5.203026	10.00	-5.200927
-3.638407	10.00	-11.40079	0.02220665	0.00	-0.00600924	5.168534	10.00	-5.166438
-3.613674	10.00	-11.40285	0.02473283	0.00	-0.002062381	5.133548	10.00	-5.131455
-3.586671	10.00	-11.40303	0.02700332	0.00	-0.0001756578	5.097359	10.00	-5.095271
-3.557418	10.00	-11.40303	0.02925243	0.00	0	5.063626	10.00	-5.06154
-3.528918	10.00	-11.40303	0.02850098	0.00	0	5.028263	10.00	-5.026182
-3.496459	10.00	-11.40303	0.03245791	0.00	0	4.992749	10.00	-4.990671
-3.463213	10.00	-11.40303	0.03324689	0.00	0	4.958219	10.00	-4.956145
-3.430888	10.00	-11.40303	0.03232479	0.00	0	4.923162	10.00	-4.921093
-3.39743	10.00	-11.40303	0.0334575	0.00	0	4.888156	10.00	-4.88609
-3.36402	10.00	-11.40303	0.03341021	0.00	0	4.85303	10.00	-4.850967
-3.329855	10.00	-11.40303	0.03416543	0.00	0	4.817883	10.00	-4.815824
-3.295669	10.00	-11.40303	0.03418588	0.00	0	4.782873	10.00	-4.780818
-3.261617	10.00	-11.40303	0.03405225	0.00	0	4.747581	10.00	-4.745529
-3.226	10.00	-11.40303	0.03561624	0.00	0	4.712879	10.00	-4.710832
-3.187813	10.00	-11.40303	0.03818776	0.00	0	4.677411	10.00	-4.675368
-3.148135	10.00	-11.40303	0.03967801	0.00	0	4.64255	10.00	-4.640511
-3.109135	10.00	-11.40303	0.03899938	0.00	0	4.607455	10.00	-4.60542
-3.070514	10.00	-11.40303	0.03862068	0.00	0	4.57257	10.00	-4.570538
-3.032125	10.00	-11.40303	0.03838935	0.00	0	4.537575	10.00	-4.535547
-2.992976	10.00	-11.40303	0.03914888	0.00	0	4.502503	10.00	-4.500478
-2.95374	10.00	-11.40303	0.03923623	0.00	0	4.467457	10.00	-4.465436
-2.914534	10.00	-11.40303	0.03920599	0.00	0	4.432514	10.00	-4.430497
-2.875442	10.00	-11.4003	0.03909177	0.00	0.002727333	4.397248	10.00	-4.395235
-2.83599	10.00	-11.39691	0.03945208	0.00	0.003396324	4.36237	10.00	-4.360361
-2.795698	10.00	-11.39291	0.04029226	0.00	0.003995795	4.327254	10.00	-4.325248
-2.75449	10.00	-11.38889	0.04120832	0.00	0.00402306	4.291697	10.00	-4.289695
-2.712764	10.00	-11.38481	0.04172547	0.00	0.004073549	4.257157	10.00	-4.255159
-2.672232	10.00	-11.38481	0.04053171	0.00	0	4.222093	10.00	-4.220099
-2.631086	10.00	-11.38481	0.04114665	0.00	0	4.18597	10.00	-4.18398
-2.588695	10.00	-11.38481	0.04239063	0.00	0	4.150648	10.00	-4.148662
-2.547246	10.00	-11.38481	0.04144883	0.00	0	4.116878	10.00	-4.114895
-2.507617	10.00	-11.38481	0.03962955	0.00	0	4.081727	10.00	-4.079749
-2.466369	10.00	-11.38481	0.04124796	0.00	0	4.046784	10.00	-4.044808
-2.425363	10.00	-11.38481	0.04100569	0.00	0	4.011966	10.00	-4.009995
-2.384506	10.00	-11.38481	0.04085768	0.00	0	3.976909	10.00	-3.974941
-2.344006	10.00	-11.38481	0.04049955	0.00	0	3.94147	10.00	-3.939506
-2.303713	10.00	-11.38481	0.04029312	0.00	0	3.902248	10.00	-3.900289
-2.259119	10.00	-11.38481	0.04459353	0.00	0	3.871623	10.00	-3.869666
-2.224299	10.00	-11.38481	0.03482071	0.00	0	3.836522	10.00	-3.83457
-2.184391	10.00	-11.38481	0.03990814	0.00	0	3.801476	10.00	-3.799527
-2.144544	10.00	-11.38481	0.03984668	0.00	0	3.766301	10.00	-3.764357
-2.104552	10.00	-11.38481	0.03999179	0.00	0	3.730943	10.00	-3.729002
-2.064351	10.00	-11.38481	0.04020093	0.00	0	3.696206	10.00	-3.694268
-2.024221	10.00	-11.38481	0.04013008	0.00	0	3.661037	10.00	-3.659104
-1.982309	10.00	-11.38481	0.04191208	0.00	0	3.626119	10.00	-3.62419
-1.940696	10.00	-11.38481	0.04161324	0.00	0	3.589818	10.00	-3.587893
-1.897435	10.00	-11.38481	0.04326041	0.00	0	3.55613	10.00	-3.554208
-1.857288	10.00	-11.38481	0.0401477	0.00	0	3.520943	10.00	-3.519026
-1.815354	10.00	-11.38481	0.04193355	0.00	0	3.484914	10.00	-3.483
-1.773074	10.00	-11.38481	0.04227963	0.00	0	3.450987	10.00	-3.449077
-1.733262	10.00	-11.38481	0.0398128	0.00	0	3.415719	10.00	-3.413812
-1.691874	10.00	-11.38335	0.04138717	0.00	0.00146489	3.380269	10.00	-3.378366
-1.650275	10.00	-11.37799	0.04159949	0.00	0.005355672	3.345851	10.00	-3.343952
-1.609886	10.00	-11.37154	0.04038898	0.00	0.006456583	3.310724	10.00	-3.308829
-1.568665	10.00	-11.36366	0.04122065	0.00	0.007872167	3.274767	10.00	-3.272876
-1.52647	10.00	-11.35561	0.04219505	0.00	0.008058254	3.240562	10.00	-3.238675
-1.486956	10.00	-11.34794	0.03951429	0.00	0.007665554	3.205519	10.00	-3.203635
-1.447113	10.00	-11.34009	0.03984327	0.00	0.007853491	3.168993	10.00	-3.167113
-1.405584	10.00	-11.3319	0.04152912	0.00	0.008185789	3.135341	10.00	-3.133465
-1.367323	10.00	-11.32436	0.0382607	0.00	0.007541552	3.100219	10.00	-3.098347
-1.32739	10.00	-11.31649	0.0399329	0.00	0.007871157	3.065286	10.00	-3.063418
-1.283208	10.00	-11.30866	0.04418226	0.00	0.007828759	3.029952	10.00	-3.028088
-1.237873	10.00	-11.30268	0.04533441	0.00	0.005983305	2.995202	10.00	-2.993341
-1.192654	10.00	-11.30268	0.04521944	0.00	0	2.960172	10.00	-2.958315
-1.147069	10.00	-11.30268	0.04558482	0.00	0	2.925012	10.00	-2.923158
-1.1026	10.00	-11.30268	0.04446901	0.00	0	2.889819	10.00	-2.88797
-1.058732	10.00	-11.30268	0.04386827	0.00	0	2.855031	10.00	-2.853185
-1.015368	10.00	-11.30268	0.04336385	0.00	0	2.819249	10.00	-2.817407
-0.9720716	10.00	-11.30268	0.04329633	0.00	0	2.783663	10.00	-2.781825
-0.929662	10.00	-11.30268	0.04240954	0.00	0	2.749789	10.00	-2.747954
-0.8899118	10.00	-11.30268	0.03975025	0.00	0	2.714821	10.00	-2.712991
-0.8488779	10.00	-11.30268	0.04103388	0.00	0	2.678602	10.00	-2.676775
-0.8076979	10.00	-11.30268	0.04118	0.00	0	2.644572	10.00	-2.642749
-0.77087	10.00	-11.30268	0.03682785	0.00	0	2.60968	10.00	-2.607861
-0.7337473	10.00	-11.30268	0.03712274	0.00	0	2.573509	10.00	-2.571694
-0.6952635	10.00	-11.30268	0.03848384	0.00	0	2.539164	10.00	-2.537353
-0.6587231	10.00	-11.30268	0.03654043	0.00	0	2.502312	10.00	-2.500505
-0.6195147	10.00	-11.30268	0.03920832	0.00	0	2.469489	10.00	-2.467685
-0.5845926	10.00	-11.30268	0.03492213	0.00	0	2.434319	10.00	-2.432519
-0.5471735	10.00	-11.30268	0.03741908	0.00	0	2.399554	10.00	-2.397758
-0.5101858	10.00	-11.30268	0.03698775	0.00	0	2.364407	10.00	-2.362615
-0.4727922	10.00	-11.30268	0.03739352	0.00	0	2.329179	10.00	-2.327391
-0.4353117	10.00	-11.30268	0.03748059	0.00	0	2.294007	10.00	-2.292223
-0.397891	10.00	-11.30268	0.03742068	0.00	0	2.259252	10.00	-2.257472
-0.3609136	10.00	-11.30268	0.03697736	0.00	0	2.224337	10.00	-2.22256
-0.3237661	10.00	-11.30268	0.0371475	0.00	0	2.188872	10.00	-2.187099
-0.2860331	10.00	-11.30268	0.037733	0.00	0	2.153994	10.00	-2.152225
-0.2489256	10.00	-11.30268	0.03710756	0.00	0	2.118824	10.00	-2.117059
-0.2115065	10.00	-11.30268	0.03741908	0.00	0	2.083739	10.00	-2.081977
-0.1741777	10.00	-11.30268	0.03732882	0.00	0	2.048439	10.00	-2.046681
-0.1366212	10.00	-11.30268	0.03755647	0.00	0	2.013505	10.00	-2.011751
-0.09945293	10.00	-11.30268	0.03716827	0.00	0	1.978601	10.00	-1.976851
-0.06231741	10.00	-11.30268	0.03713552	0.00	0	1.94342	10.00	-1.941674
-0.02488715	10.00	-11.30268	0.03743026	0.00	0	1.908632	10.00	-1.906889
0.01212536	10.00	-11.30268	0.03701251	0.00	0	1.8731	10.00	-1.871361
0.04992945	10.00	-11.30268	0.03780409	0.00	0	1.838498	10.00	-1.836763
0.08674386	10.00	-11.30268	0.03681441	0.00	0	1.803522	10.00	-1.80179
0.1233183	10.00	-11.30268	0.03657442	0.00	0	1.768556	10.00	-1.766829
0.1598809	10.00	-11.30268	0.03656264	0.00	0	1.73337	10.00	-1.731647
0.1966744	10.00	-11.30268	0.03679345	0.00	0	1.698251	10.00	-1.696531
0.2346803	10.00	-11.30268	0.03800594	0.00	0	1.663193	10.00	-1.661477
0.2732597	10.00	-11.30268	0.03857937	0.00	0	1.628184	10.00	-1.626472
0.3130637	10.00	-11.30268	0.039804	0.00	0	1.593019	10.00	-1.59131
0.3543302	10.00	-11.30268	0.04126646	0.00	0	1.558116	10.00	-1.556412
0.3965618	10.00	-11.30268	0.04223167	0.00	0	1.522933	10.00	-1.521233
0.4410603	10.00	-11.30268	0.04449845	0.00	0	1.48793	10.00	-1.486233
0.4853308	10.00	-11.30268	0.04427056	0.00	0	1.452907	10.00	-1.451214
0.5289876	10.00	-11.30268	0.04365677	0.00	0	1.417635	10.00	-1.415946
0.5729551	10.00	-11.30268	0.04396747	0.00	0	1.381923	10.00	-1.380237
0.617471	10.00	-11.30268	0.04451587	0.00	0	1.347817	10.00	-1.346135
0.6599841	10.00	-11.30268	0.04251318	0.00	0	1.312473	10.00	-1.310795
0.7040405	10.00	-11.30268	0.04405637	0.00	0	1.27737	10.00	-1.275696
0.7477965	10.00	-11.30268	0.04375597	0.00	0	1.242487	10.00	-1.240816
0.7912792	10.00	-11.30268	0.04348271	0.00	0	1.207602	10.00	-1.205935
0.8347638	10.00	-11.30268	0.04348458	0.00	0	1.172239	10.00	-1.170576
0.8788445	10.00	-11.30268	0.04408071	0.00	0	1.137506	10.00	-1.135847
0.9221391	10.00	-11.30268	0.0432946	0.00	0	1.102432	10.00	-1.100777
0.9658595	10.00	-11.29994	0.04372041	0.00	0.002737529	1.06735	10.00	-1.065699
1.009589	10.00	-11.29464	0.04372977	0.00	0.005300094	1.032319	10.00	-1.030671
1.053256	10.00	-11.28615	0.04366707	0.00	0.008490375	0.9974822	10.00	-0.995838
1.096681	10.00	-11.27643	0.04342468	0.00	0.009715301	0.9615371	10.00	-0.9598967
1.141487	10.00	-11.2605	0.04480598	0.00	0.01593065	0.9271153	10.00	-0.9254789
1.183137	10.00	-11.24336	0.04165028	0.00	0.01714087	0.8919337	10.00	-0.8903012
1.225065	10.00	-11.22392	0.04192729	0.00	0.01944616	0.8561545	10.00	-0.8545259
1.267704	10.00	-11.20349	0.04263948	0.00	0.02042972	0.8220044	10.00	-0.8203794
1.308402	10.00	-11.18025	0.04069794	0.00	0.02324038	0.7869174	10.00	-0.7852964
1.350217	10.00	-11.1506	0.04181455	0.00	0.02964333	0.7517757	10.00	-0.7501584
1.392096	10.00	-11.11642	0.04187986	0.00	0.03418077	0.7167885	10.00	-0.715175
1.431876	10.00	-11.07728	0.03977925	0.00	0.03914048	0.6818189	10.00	-0.6802092
1.470997	10.00	-11.03561	0.03912116	0.00	0.04167497	0.6465338	10.00	-0.6449277
1.510471	10.00	-10.99162	0.03947391	0.00	0.04398338	0.611436	10.00	-0.6098341
1.551657	10.00	-10.94723	0.0411863	0.00	0.04439021	0.5652058	10.00	-0.5636085
1.601688	10.00	-10.88623	0.05003057	0.00	0.06100311	0.5416626	10.00	-0.5400679
1.626736	10.00	-10.85344	0.02504856	0.00	0.03278557	0.5065125	10.00	-0.5049217
1.664775	10.00	-10.80129	0.03803926	0.00	0.05215757	0.4700802	10.00	-0.4684933
1.698216	10.00	-10.73791	0.03344058	0.00	0.06337248	0.431509	10.00	-0.4299264
1.732211	10.00	-10.66941	0.03399546	0.00	0.06850146	0.4013253	10.00	-0.3997459
1.755508	10.00	-10.61305	0.02329653	0.00	0.05636078	0.3647122	10.00	-0.3631367
1.783099	10.00	-10.54402	0.02759055	0.00	0.06903486	0.331246	10.00	-0.3296742
1.807095	10.00	-10.48092	0.02399692	0.00	0.06310076	0.296195	10.00	-0.294627
1.830949	10.00	-10.41483	0.02385349	0.00	0.06608904	0.2599253	10.00	-0.2583616
1.854307	10.00	-10.34644	0.02335836	0.00	0.06838652	0.2260873	10.00	-0.2245269
1.874864	10.00	-10.28264	0.02055716	0.00	0.06380288	0.1911572	10.00	-0.1896006
1.894809	10.00	-10.21678	0.01994488	0.00	0.06586114	0.1560527	10.00	-0.1545002
1.914213	10.00	-10.15059	0.01940342	0.00	0.06618955	0.1209013	10.00	-0.1193526
1.935568	10.00	-10.08431	0.02135487	0.00	0.06627873	0.08615017	10.00	-0.08460494
1.957948	10.00	-10.01878	0.0223807	0.00	0.06552423	0.04969373	10.00	-0.04815257
1.980762	10.00	-9.950045	0.02281316	0.00	0.068739	0.01563285	10.00	-0.01409565
2.001454	10.00	-9.885822	0.02069217	0.00	0.0642219	-0.01936542	10.00	0.02089888
2.021438	10.00	-9.819833	0.01998388	0.00	0.06598995	-0.05449665	10.00	0.0560263
2.040856	10.00	-9.753592	0.01941836	0.00	0.0662405	-0.08938298	10.00	0.09090906
2.058228	10.00	-9.687813	0.01737229	0.00	0.06577903	-0.1243813	10.00	0.1259035
2.073739	10.00	-9.621823	0.01551107	0.00	0.06598995	-0.1593567	10.00	0.1608748
2.087963	10.00	-9.555877	0.01422366	0.00	0.06594606	-0.1943863	10.00	0.195901
2.102209	10.00	-9.489828	0.01424595	0.00	0.0660494	-0.2294666	10.00	0.2309773
2.115835	10.00	-9.423683	0.01362594	0.00	0.06614425	-0.2645989	10.00	0.2661055
2.128839	10.00	-9.357442	0.01300465	0.00	0.06624192	-0.2996082	10.00	0.3011112
2.141799	10.00	-9.29143	0.01295935	0.00	0.06601118	-0.3347958	10.00	0.3362949
2.154824	10.00	-9.225083	0.01302521	0.00	0.06634668	-0.3698176	10.00	0.3713127
2.167788	10.00	-9.15905	0.0129638	0.00	0.06603383	-0.4049566	10.00	0.4064485
2.180795	10.00	-9.092793	0.01300743	0.00	0.06625608	-0.4402359	10.00	0.4417238
2.193854	10.00	-9.026275	0.01305912	0.00	0.06651937	-0.4750757	10.00	0.4765599
2.205479	10.00	-8.960583	0.01162438	0.00	0.06569126	-0.5101926	10.00	0.5116731
2.216554	10.00	-8.894369	0.01107567	0.00	0.06621361	-0.5456737	10.00	0.5471504
2.227745	10.00	-8.827469	0.01119052	0.00	0.06690016	-0.580044	10.00	0.5815166
2.238585	10.00	-8.762664	0.01084007	0.00	0.06480511	-0.6149865	10.00	0.6164556
2.249606	10.00	-8.696779	0.01102074	0.00	0.0658852	-0.6511651	10.00	0.6526302
2.261016	10.00	-8.628564	0.01141049	0.00	0.06821524	-0.685325	10.00	0.6867863
2.27179	10.00	-8.564155	0.01077377	0.00	0.06440875	-0.7203041	10.00	0.7217613
2.282822	10.00	-8.498202	0.01103211	0.00	0.06595314	-0.7557814	10.00	0.7572348
2.294011	10.00	-8.431309	0.01118933	0.00	0.06689309	-0.7906286	10.00	0.7920784
2.305002	10.00	-8.365603	0.01099067	0.00	0.06570542	-0.8255066	10.00	0.8269528
2.316003	10.00	-8.29984	0.01100038	0.00	0.06576346	-0.8615011	10.00	0.8629436
2.327355	10.00	-8.231972	0.01135248	0.00	0.06786842	-0.8958557	10.00	0.897294
2.33819	10.00	-8.167196	0.0108351	0.00	0.06477538	-0.9305887	10.00	0.9320237
2.349145	10.00	-8.101706	0.01095468	0.00	0.06549025	-0.9657094	10.00	0.9671406
2.359581	10.00	-8.035485	0.01043565	0.00	0.06622069	-1.000637	10.00	1.002064
2.369959	10.00	-7.969628	0.01037832	0.00	0.06585689	-1.035774	10.00	1.037197
2.380399	10.00	-7.903378	0.01044033	0.00	0.06625041	-1.070717	10.00	1.072136
2.389506	10.00	-7.837492	0.009106863	0.00	0.0658852	-1.105993	10.00	1.107409
2.3987	10.00	-7.770979	0.009193739	0.00	0.06651372	-1.142554	10.00	1.143965
2.407561	10.00	-7.702043	0.008861026	0.00	0.06893577	-1.176421	10.00	1.177829
2.415769	10.00	-7.638185	0.00820834	0.00	0.06385809	-1.211189	10.00	1.212593
2.424196	10.00	-7.57263	0.008426509	0.00	0.06555537	-1.246128	10.00	1.247529
2.431388	10.00	-7.506752	0.007192214	0.00	0.06587812	-1.281065	10.00	1.282461
2.437942	10.00	-7.440879	0.006553761	0.00	0.06587246	-1.316497	10.00	1.31789
2.444588	10.00	-7.37407	0.006646996	0.00	0.06680957	-1.351042	10.00	1.352431
2.450438	10.00	-7.308935	0.00584969	0.00	0.06513494	-1.386194	10.00	1.387579
2.456391	10.00	-7.242656	0.005952412	0.00	0.06627873	-1.421336	10.00	1.422717
2.462341	10.00	-7.176395	0.005950759	0.00	0.06626032	-1.45694	10.00	1.458317
2.46837	10.00	-7.109263	0.006029072	0.00	0.06713232	-1.49143	10.00	1.492804
2.474211	10.00	-7.044231	0.005840409	0.00	0.0650316	-1.526458	10.00	1.527828
2.480142	10.00	-6.978185	0.005931562	0.00	0.06604657	-1.562515	10.00	1.56388
2.486248	10.00	-6.910201	0.006105605	0.00	0.0679845	-1.596631	10.00	1.597993
2.492025	10.00	-6.845874	0.005777098	0.00	0.06432664	-1.6316	10.00	1.632958
2.497947	10.00	-6.779939	0.005921519	0.00	0.06593474	-1.66666	10.00	1.668014
2.502603	10.00	-6.713833	0.004656707	0.00	0.06610603	-1.701791	10.00	1.703142
2.50727	10.00	-6.647593	0.004666179	0.00	0.0662405	-1.736712	10.00	1.73806
2.511908	10.00	-6.581747	0.004638359	0.00	0.06584556	-1.772199	10.00	1.773542
2.516621	10.00	-6.514837	0.004713346	0.00	0.06691007	-1.806915	10.00	1.808254
2.521232	10.00	-6.449379	0.004611036	0.00	0.06545769	-1.841867	10.00	1.843203
2.525875	10.00	-6.383476	0.004642447	0.00	0.0659036	-1.877003	10.00	1.878335
2.5299	10.00	-6.317227	0.004025296	0.00	0.066249	-1.912348	10.00	1.913676
2.533304	10.00	-6.250584	0.003403916	0.00	0.06664253	-1.948265	10.00	1.949589
2.536763	10.00	-6.182862	0.003459083	0.00	0.06772262	-1.982198	10.00	1.983519
2.540031	10.00	-6.118879	0.003268057	0.00	0.06398267	-2.017339	10.00	2.018656
2.543415	10.00	-6.052621	0.003384249	0.00	0.06625749	-2.052901	10.00	2.054213
2.54684	10.00	-5.98557	0.003424811	0.00	0.06705163	-2.087363	10.00	2.088672
2.550159	10.00	-5.92059	0.003318958	0.00	0.06497923	-2.122384	10.00	2.123689
2.553532	10.00	-5.854558	0.003372753	0.00	0.06603242	-2.158432	10.00	2.159733
2.557003	10.00	-5.786588	0.003471737	0.00	0.06797034	-2.192604	10.00	2.193902
2.560295	10.00	-5.722157	0.003290977	0.00	0.0644314	-2.227614	10.00	2.228907
2.563666	10.00	-5.656145	0.003371668	0.00	0.06601118	-2.263631	10.00	2.264921
2.567135	10.00	-5.588234	0.0034687	0.00	0.06791089	-2.298037	10.00	2.299323
2.56982	10.00	-5.523361	0.002685378	0.00	0.06487306	-2.332893	10.00	2.334176
2.572541	10.00	-5.457639	0.002720536	0.00	0.06572241	-2.368864	10.00	2.370142
2.575348	10.00	-5.389816	0.002807493	0.00	0.06782312	-2.402905	10.00	2.40418
2.578005	10.00	-5.325631	0.0026569	0.00	0.06418509	-2.437889	10.00	2.43916
2.580736	10.00	-5.259667	0.002730497	0.00	0.06596305	-2.472843	10.00	2.474111
2.582826	10.00	-5.193761	0.002089989	0.00	0.06590643	-2.508017	10.00	2.509281
2.584287	10.00	-5.12744	0.001460961	0.00	0.06632119	-2.54299	10.00	2.54425
2.585739	10.00	-5.061498	0.001452604	0.00	0.06594182	-2.578101	10.00	2.579357
2.587198	10.00	-4.995296	0.001458342	0.00	0.06620229	-2.613078	10.00	2.61433
2.58865	10.00	-4.929347	0.00145276	0.00	0.0659489	-2.64818	10.00	2.649428
2.590108	10.00	-4.863162	0.001457968	0.00	0.0661853	-2.683155	10.00	2.684399
2.591561	10.00	-4.797215	0.001452698	0.00	0.06594606	-2.718356	10.00	2.719597
2.593023	10.00	-4.730844	0.001462084	0.00	0.06637216	-2.753412	10.00	2.75465
2.594479	10.00	-4.664743	0.001456097	0.00	0.06610037	-2.788398	10.00	2.789631
2.595932	10.00	-4.598779	0.001453103	0.00	0.06596447	-2.823513	10.00	2.824742
2.597391	10.00	-4.532568	0.001458529	0.00	0.06621078	-2.859314	10.00	2.86054
2.599532	10.00	-4.465063	0.00214067	0.00	0.06750461	-2.893738	10.00	2.894959
2.602218	10.00	-4.400159	0.002686667	0.00	0.06490421	-2.92863	10.00	2.929848
2.603667	10.00	-4.334367	0.001449299	0.00	0.06579177	-2.964189	10.00	2.965403
2.604495	10.00	-4.267321	0.0008277285	0.00	0.06704597	-2.999452	10.00	3.000662
2.605316	10.00	-4.200831	0.0008208603	0.00	0.06648965	-3.033824	10.00	3.035031
2.606116	10.00	-4.136022	0.000800116	0.00	0.06480936	-3.069945	10.00	3.071148
2.606957	10.00	-4.067914	0.0008408356	0.00	0.06810765	-3.103914	10.00	3.105112
2.609608	10.00	-4.003868	0.002651157	0.00	0.06404636	-3.13906	10.00	3.140255
2.61171	10.00	-3.937598	0.002101525	0.00	0.06627023	-3.174805	10.00	3.175996
2.613194	10.00	-3.870201	0.00148466	0.00	0.06739704	-3.208953	10.00	3.21014
2.614613	10.00	-3.805815	0.001418334	0.00	0.0643861	-3.244068	10.00	3.245251
2.616071	10.00	-3.739605	0.001458498	0.00	0.06620936	-3.280126	10.00	3.281306
2.617569	10.00	-3.671617	0.001497695	0.00	0.06798875	-3.314205	10.00	3.31538
2.618984	10.00	-3.607361	0.001415465	0.00	0.06425587	-3.349075	10.00	3.350246
2.620433	10.00	-3.541613	0.001448332	0.00	0.06574789	-3.384228	10.00	3.385396
2.620609	10.00	-3.475332	0.0001764946	0.00	0.06628156	-3.419287	10.00	3.420451
2.620609	10.00	-3.409227	0	0.00	0.06610461	-3.454297	10.00	3.455458
2.620609	10.00	-3.343214	0	0.00	0.0660126	-3.489495	10.00	3.490652
2.620609	10.00	-3.276848	0	0.00	0.06636649	-3.524578	10.00	3.525731
2.620609	10.00	-3.210698	0	0.00	0.06614991	-3.559564	10.00	3.560714
2.620609	10.00	-3.144731	0	0.00	0.0659673	-3.594514	10.00	3.59566
2.620609	10.00	-3.078833	0	0.00	0.06589793	-3.62966	10.00	3.630802
2.620609	10.00	-3.012564	0	0.00	0.06626882	-3.664781	10.00	3.665919
2.620609	10.00	-2.946343	0	0.00	0.06622069	-3.699713	10.00	3.700848
2.620609	10.00	-2.880478	0	0.00	0.06586538	-3.734838	10.00	3.735967
2.620609	10.00	-2.814251	0	0.00	0.06622635	-3.770031	10.00	3.771158
2.620609	10.00	-2.747892	0	0.00	0.06635942	-3.804831	10.00	3.805954
2.620609	10.00	-2.682277	0	0.00	0.06561482	-3.839853	10.00	3.840972
2.620609	10.00	-2.616243	0	0.00	0.06603383	-3.875473	10.00	3.876588
2.620609	10.00	-2.54908	0	0.00	0.06716346	-3.909947	10.00	3.911058
2.620609	10.00	-2.484079	0	0.00	0.06500046	-3.945126	10.00	3.946234
2.620609	10.00	-2.417748	0	0.00	0.0663311	-3.981085	10.00	3.982188
2.620609	10.00	-2.349948	0	0.00	0.06780047	-4.015134	10.00	4.016234
2.620609	10.00	-2.285747	0	0.00	0.06420066	-4.050311	10.00	4.051406
2.620609	10.00	-2.219422	0	0.00	0.06632544	-4.08532	10.00	4.086412
2.620609	10.00	-2.15341	0	0.00	0.06601118	-4.12041	10.00	4.121499
2.620609	10.00	-2.087248	0	0.00	0.06616265	-4.1553	10.00	4.156385
2.620609	10.00	-2.021462	0	0.00	0.06578611	-4.190436	10.00	4.191517
2.620609	10.00	-1.955211	0	0.00	0.06625041	-4.225468	10.00	4.226545
2.620609	10.00	-1.889159	0	0.00	0.06605224	-4.260529	10.00	4.261602
2.620609	10.00	-1.823052	0	0.00	0.06610744	-4.295751	10.00	4.29682
2.620609	10.00	-1.75664	0	0.00	0.06641179	-4.330806	10.00	4.331872
2.620609	10.00	-1.690542	0	0.00	0.06609754	-4.365435	10.00	4.366496
2.620609	10.00	-1.62525	0	0.00	0.06529207	-4.40089	10.00	4.401948
2.620609	10.00	-1.558398	0	0.00	0.06685203	-4.435867	10.00	4.436921
2.620609	10.00	-1.492449	0	0.00	0.0659489	-4.472236	10.00	4.473286
2.620609	10.00	-1.423874	0	0.00	0.06857479	-4.505936	10.00	4.506982
2.620609	10.00	-1.360334	0	0.00	0.063541	-4.541013	10.00	4.542057
2.620609	10.00	-1.294194	0	0.00	0.06614	-4.577388	10.00	4.578427
2.620609	10.00	-1.225609	0	0.00	0.0685847	-4.611205	10.00	4.61224
2.620609	10.00	-1.161846	0	0.00	0.06376325	-4.646434	10.00	4.647466
2.622072	10.00	-1.095421	0.001463238	0.00	0.06642453	-4.682194	10.00	4.683221
2.624864	10.00	-1.027994	0.002791086	0.00	0.06742676	-4.716357	10.00	4.71738
2.628777	10.00	-0.9635813	0.003913741	0.00	0.064413	-4.751588	10.00	4.752607
2.633457	10.00	-0.8971525	0.004679442	0.00	0.06642878	-4.787618	10.00	4.788634
2.638242	10.00	-0.8292162	0.004785642	0.00	0.06793637	-4.821713	10.00	4.822725
2.642771	10.00	-0.7649305	0.00452847	0.00	0.0642856	-4.856704	10.00	4.857713
2.647418	10.00	-0.6989533	0.004647632	0.00	0.06597721	-4.892488	10.00	4.893493
2.652171	10.00	-0.6314813	0.004752934	0.00	0.06747206	-4.9268	10.00	4.927801
2.656729	10.00	-0.5667866	0.004557288	0.00	0.0646947	-4.961688	10.00	4.962685
2.661999	10.00	-0.5010061	0.005270717	0.00	0.06578045	-4.996593	10.00	4.997586
2.667273	10.00	-0.4351917	0.005273439	0.00	0.06581442	-5.031728	10.00	5.032717
2.672581	10.00	-0.3689441	0.005308147	0.00	0.06624758	-5.066803	10.00	5.067789
2.67852	10.00	-0.3028084	0.005939572	0.00	0.06613576	-5.101834	10.00	5.102814
2.68701	10.00	-0.2367604	0.008489829	0.00	0.06604799	-5.13695	10.00	5.137927
2.696804	10.00	-0.1705468	0.009793396	0.00	0.06621361	-5.172214	10.00	5.173188
2.706638	10.00	-0.1040557	0.009834434	0.00	0.06649107	-5.207167	10.00	5.208138
2.7183	10.00	-0.03815071	0.0116622	0.00	0.06590501	-5.242211	10.00	5.243177
2.730633	10.00	0.02792417	0.01233206	0.00	0.06607489	-5.27817	10.00	5.279132
2.7446	10.00	0.09572606	0.01396742	0.00	0.06780189	-5.312303	10.00	5.313262
2.757858	10.00	0.1600853	0.01325821	0.00	0.0643592	-5.347308	10.00	5.348263
2.772733	10.00	0.2260865	0.01487465	0.00	0.06600127	-5.382758	10.00	5.38371
