-9.76768	10.00	29.5873	0.07379083	0.00	0.03576445	-14.14001	10.00	14.14001
-9.733005	10.00	29.6041	0.03467545	0.00	0.01680627	-14.14001	10.00	14.14001
-9.659636	10.00	29.63966	0.07336966	0.00	0.03556033	-14.14001	10.00	14.14001
-9.625163	10.00	29.65637	0.03447182	0.00	0.01670757	-14.14001	10.00	14.14001
-9.588293	10.00	29.67424	0.03687073	0.00	0.01787026	-14.14001	10.00	14.14001
-9.515418	10.00	29.70956	0.07287445	0.00	0.03532031	-14.14001	10.00	14.14001
-9.481372	10.00	29.72606	0.03404603	0.00	0.01650121	-14.14001	10.00	14.14001
-9.406178	10.00	29.75925	0.07519393	0.00	0.03318248	-14.14001	10.00	14.14001
-9.368954	10.00	29.77238	0.03722443	0.00	0.01313895	-14.14001	10.00	14.14001
-9.330002	10.00	29.78464	0.0389515	0.00	0.0122528	-14.14001	10.00	14.14001
-9.236654	10.00	29.79145	0.09334829	0.00	0.006813037	-14.14001	10.00	14.14001
-9.189733	10.00	29.79145	0.04692144	0.00	0	-14.14001	10.00	14.14001
-9.091842	10.00	29.79145	0.09789056	0.00	0	-14.14001	10.00	14.14001
-9.04341	10.00	29.79145	0.04843197	0.00	0	-14.14001	10.00	14.14001
-8.947104	10.00	29.79145	0.09630678	0.00	0	-14.14001	10.00	14.14001
-8.896111	10.00	29.79145	0.05099183	0.00	0	-14.14001	10.00	14.14001
-8.801918	10.00	29.79145	0.09419356	0.00	0	-14.14001	10.00	14.14001
-8.754604	10.00	29.79145	0.04731372	0.00	0	-14.14001	10.00	14.14001
-8.655686	10.00	29.79145	0.09891813	0.00	0	-14.14001	10.00	14.14001
-8.608119	10.00	29.79145	0.04756673	0.00	0	-14.14001	10.00	14.14001
-8.511813	10.00	29.79145	0.09630608	0.00	0	-14.14001	10.00	14.14001
-8.465491	10.00	29.79145	0.04632152	0.00	0	-14.14001	10.00	14.14001
-8.367617	10.00	29.79145	0.0978751	0.00	0	-14.14001	10.00	14.14001
-8.320149	10.00	29.79145	0.04746725	0.00	0	-14.14001	10.00	14.14001
-8.223151	10.00	29.79145	0.09699807	0.00	0	-14.14001	10.00	14.14001
-8.176794	10.00	29.79145	0.04635705	0.00	0	-14.14001	10.00	14.14001
-8.128168	10.00	29.79145	0.04862595	0.00	0	-14.14001	10.00	14.14001
-8.03021	10.00	29.79145	0.09795866	0.00	0	-14.14001	10.00	14.14001
-7.983471	10.00	29.79145	0.04673881	0.00	0	-14.14001	10.00	14.14001
-7.885276	10.00	29.79145	0.09819494	0.00	0	-14.14001	10.00	14.14001
-7.825079	10.00	29.79145	0.06019638	0.00	0	-14.14001	10.00	14.14001
-7.742881	10.00	29.79145	0.08219815	0.00	0	-14.14001	10.00	14.14001
-7.694524	10.00	29.79145	0.04835768	0.00	0	-14.14001	10.00	14.14001
-7.593515	10.00	29.79145	0.1010086	0.00	0	-14.14001	10.00	14.14001
-7.530922	10.00	29.79145	0.06259321	0.00	0	-14.14001	10.00	14.14001
-7.45246	10.00	29.79145	0.07846206	0.00	0	-14.14001	10.00	14.14001
-7.384846	10.00	29.79145	0.06761388	0.00	0	-14.14001	10.00	14.14001
-7.307347	10.00	29.79145	0.07749913	0.00	0	-14.14001	10.00	14.14001
-7.24858	10.00	29.79145	0.0587665	0.00	0	-14.14001	10.00	14.14001
-7.162813	10.00	29.79145	0.08576694	0.00	0	-14.14001	10.00	14.14001
-7.119433	10.00	29.79145	0.04338029	0.00	0	-14.14001	10.00	14.14001
-7.022362	10.00	29.79145	0.09707065	0.00	0	-14.14001	10.00	14.14001
-6.976283	10.00	29.79145	0.04607921	0.00	0	-14.14001	10.00	14.14001
-6.92918	10.00	29.79145	0.0471034	0.00	0	-14.14001	10.00	14.14001
-6.832387	10.00	29.79145	0.09679272	0.00	0	-14.14001	10.00	14.14001
-6.784595	10.00	29.79145	0.04779162	0.00	0	-14.14001	10.00	14.14001
-6.736468	10.00	29.79145	0.04812759	0.00	0	-14.14001	10.00	14.14001
-6.64094	10.00	29.79145	0.09552778	0.00	0	-14.14001	10.00	14.14001
-6.593529	10.00	29.79145	0.04741086	0.00	0	-14.14001	10.00	14.14001
-6.547336	10.00	29.79145	0.04619324	0.00	0	-14.14001	10.00	14.14001
-6.450232	10.00	29.79145	0.09710425	0.00	0	-14.14001	10.00	14.14001
-6.404763	10.00	29.79145	0.04546837	0.00	0	-14.14001	10.00	14.14001
-6.306839	10.00	29.79145	0.09792381	0.00	0	-14.14001	10.00	14.14001
-6.260695	10.00	29.79145	0.04614437	0.00	0	-14.14001	10.00	14.14001
-6.166214	10.00	29.79145	0.09448066	0.00	0	-14.14001	10.00	14.14001
-6.118831	10.00	29.79145	0.04738367	0.00	0	-14.14001	10.00	14.14001
-6.020118	10.00	29.79145	0.0987129	0.00	0	-14.14001	10.00	14.14001
-5.969776	10.00	29.79145	0.0503418	0.00	0	-14.14001	10.00	14.14001
-5.875985	10.00	29.79145	0.09379128	0.00	0	-14.14001	10.00	14.14001
-5.82923	10.00	29.79145	0.04675429	0.00	0	-14.14001	10.00	14.14001
-5.781418	10.00	29.79145	0.0478129	0.00	0	-14.14001	10.00	14.14001
-5.683352	10.00	29.79145	0.09806596	0.00	0	-14.14001	10.00	14.14001
-5.637803	10.00	29.79145	0.04554916	0.00	0	-14.14001	10.00	14.14001
-5.540318	10.00	29.79145	0.09748404	0.00	0	-14.14001	10.00	14.14001
-5.49335	10.00	29.79145	0.0469689	0.00	0	-14.14001	10.00	14.14001
-5.395517	10.00	29.79145	0.09783279	0.00	0	-14.14001	10.00	14.14001
-5.348186	10.00	29.79145	0.04733003	0.00	0	-14.14001	10.00	14.14001
-5.250379	10.00	29.79145	0.09780803	0.00	0	-14.14001	10.00	14.14001
-5.203596	10.00	29.79145	0.04678318	0.00	0	-14.14001	10.00	14.14001
-5.106343	10.00	29.79145	0.09725292	0.00	0	-14.14001	10.00	14.14001
-5.058631	10.00	29.79145	0.04771179	0.00	0	-14.14001	10.00	14.14001
-4.959151	10.00	29.79145	0.09947951	0.00	0	-14.14001	10.00	14.14001
-4.913742	10.00	29.79145	0.04540987	0.00	0	-14.14001	10.00	14.14001
-4.862695	10.00	29.79145	0.05104651	0.00	0	-14.14001	10.00	14.14001
-4.768508	10.00	29.79145	0.09418646	0.00	0	-14.14001	10.00	14.14001
-4.708894	10.00	29.79145	0.05961445	0.00	0	-14.14001	10.00	14.14001
-4.624713	10.00	29.79145	0.08418124	0.00	0	-14.14001	10.00	14.14001
-4.576988	10.00	29.79145	0.0477252	0.00	0	-14.14001	10.00	14.14001
-4.479282	10.00	29.79145	0.09770588	0.00	0	-14.14001	10.00	14.14001
-4.432416	10.00	29.79145	0.04686572	0.00	0	-14.14001	10.00	14.14001
-4.38429	10.00	29.79145	0.04812553	0.00	0	-14.14001	10.00	14.14001
-4.287519	10.00	29.79145	0.09677108	0.00	0	-14.14001	10.00	14.14001
-4.239733	10.00	29.79145	0.04778608	0.00	0	-14.14001	10.00	14.14001
-4.139263	10.00	29.79145	0.10047	0.00	0	-14.14001	10.00	14.14001
-4.075514	10.00	29.79145	0.06374881	0.00	0	-14.14001	10.00	14.14001
-3.998778	10.00	29.79145	0.07673692	0.00	0	-14.14001	10.00	14.14001
-3.917238	10.00	29.79145	0.08153988	0.00	0	-14.14001	10.00	14.14001
-3.852929	10.00	29.79145	0.06430908	0.00	0	-14.14001	10.00	14.14001
-3.756711	10.00	29.79145	0.09621701	0.00	0	-14.14001	10.00	14.14001
-3.697984	10.00	29.79145	0.05872815	0.00	0	-14.14001	10.00	14.14001
-3.612304	10.00	29.79145	0.0856794	0.00	0	-14.14001	10.00	14.14001
-3.561033	10.00	29.79145	0.05127144	0.00	0	-14.14001	10.00	14.14001
-3.469295	10.00	29.79145	0.09173804	0.00	0	-14.14001	10.00	14.14001
23.70914
