0.1734015	10.00	5.36412	0.000815932	0.00	0.06609046	1.672375	10.00	1.770262
0.1742064	10.00	5.429314	0.0008048521	0.00	0.06519298	1.706204	10.00	1.805341
0.1750219	10.00	5.49537	0.0008155126	0.00	0.06605648	1.740712	10.00	1.840884
0.1758503	10.00	5.562471	0.0008284101	0.00	0.06710118	1.774374	10.00	1.875328
0.1766547	10.00	5.627632	0.0008044501	0.00	0.06516042	1.808809	10.00	1.910333
0.1774742	10.00	5.694005	0.0008194273	0.00	0.06637357	1.843861	10.00	1.94573
0.1783046	10.00	5.761275	0.0008304897	0.00	0.06726963	1.877591	10.00	1.979591
0.1791	10.00	5.825697	0.0007953449	0.00	0.06442291	1.912461	10.00	2.014374
0.1799188	10.00	5.89202	0.0008187981	0.00	0.06632261	1.947777	10.00	2.049413
0.1807441	10.00	5.958869	0.0008252992	0.00	0.0668492	1.982429	10.00	2.083592
0.18155	10.00	6.02415	0.0008059355	0.00	0.06528074	2.0175	10.00	2.118091
0.1823621	10.00	6.089931	0.0008121047	0.00	0.06578045	2.052747	10.00	2.152739
0.183178	10.00	6.156018	0.0008158971	0.00	0.06608763	2.088192	10.00	2.187582
0.1839985	10.00	6.222477	0.0008204759	0.00	0.06645851	2.123359	10.00	2.222281
0.184813	10.00	6.288448	0.0008144639	0.00	0.06597155	2.158379	10.00	2.256836
0.185624	10.00	6.354145	0.0008110736	0.00	0.06569692	2.19388	10.00	2.292001
0.1864467	10.00	6.420781	0.0008226603	0.00	0.06663545	2.22903	10.00	2.326869
0.1872617	10.00	6.486796	0.0008150057	0.00	0.06601543	2.264288	10.00	2.361844
0.1880792	10.00	6.553015	0.0008175223	0.00	0.06621927	2.299221	10.00	2.39663
0.1888923	10.00	6.618875	0.0008130834	0.00	0.06585972	2.334258	10.00	2.431637
0.1897105	10.00	6.685144	0.000818134	0.00	0.06626882	2.369092	10.00	2.466605
0.1905242	10.00	6.751055	0.0008137125	0.00	0.06591067	2.404002	10.00	2.501818
0.1913436	10.00	6.817428	0.0008194273	0.00	0.06637357	2.438614	10.00	2.53692
0.1921582	10.00	6.883411	0.0008146038	0.00	0.06598287	2.473084	10.00	2.57217
0.1929724	10.00	6.949363	0.0008142193	0.00	0.06595173	2.507357	10.00	2.607323
0.1937857	10.00	7.015237	0.0008132582	0.00	0.06587388	2.541763	10.00	2.642754
0.194606	10.00	7.081685	0.0008203535	0.00	0.0664486	2.575565	10.00	2.67772
0.195418	10.00	7.147451	0.0008119299	0.00	0.06576629	2.609386	10.00	2.712846
0.1962342	10.00	7.213565	0.0008162116	0.00	0.06611311	2.644308	10.00	2.749331
0.197081	10.00	7.282161	0.000846865	0.00	0.06859603	2.676826	10.00	2.783343
0.1978703	10.00	7.346094	0.0007892982	0.00	0.06393312	2.710197	10.00	2.818469
0.1986842	10.00	7.41202	0.0008139047	0.00	0.06592625	2.745449	10.00	2.855335
0.1995423	10.00	7.481521	0.0008580323	0.00	0.06950058	2.777157	10.00	2.888291
0.2003144	10.00	7.544066	0.0007721714	0.00	0.06254585	2.810805	10.00	2.923359
0.2011321	10.00	7.610294	0.0008176272	0.00	0.06622776	2.844407	10.00	2.958344
0.2019492	10.00	7.676481	0.0008171204	0.00	0.06618672	2.877973	10.00	2.99347
0.2027679	10.00	7.742796	0.0008187107	0.00	0.06631553	2.911373	10.00	3.028436
0.2035844	10.00	7.808932	0.0008164913	0.00	0.06613576	2.945512	10.00	3.064113
0.20442	10.00	7.876618	0.0008356278	0.00	0.06768581	2.977879	10.00	3.097779
0.2052124	10.00	7.940804	0.0007924264	0.00	0.06418651	3.010989	10.00	3.132065
0.2060232	10.00	8.00648	0.0008108114	0.00	0.06567569	3.044689	10.00	3.167046
0.206853	10.00	8.073692	0.0008297731	0.00	0.06721159	3.077419	10.00	3.201047
0.2076621	10.00	8.139229	0.0008090988	0.00	0.06553697	3.110809	10.00	3.235702
0.2084875	10.00	8.20608	0.0008253342	0.00	0.06685203	3.143162	10.00	3.269293
0.2092891	10.00	8.27101	0.0008016015	0.00	0.06492969	3.176246	10.00	3.303594
0.2101105	10.00	8.33755	0.0008214719	0.00	0.06653919	3.209951	10.00	3.338348
0.210947	10.00	8.405302	0.0008364492	0.00	0.06775235	3.241806	10.00	3.370995
0.2117366	10.00	8.469263	0.0007896477	0.00	0.06396143	3.274972	10.00	3.404791
0.212558	10.00	8.535791	0.0008213321	0.00	0.06652787	3.308974	10.00	3.439231
0.2133991	10.00	8.603922	0.0008411153	0.00	0.0681303	3.340732	10.00	3.471585
0.2141888	10.00	8.667891	0.0007897351	0.00	0.06396851	3.373474	10.00	3.505174
0.2150059	10.00	8.734078	0.0008171379	0.00	0.06618813	3.407543	10.00	3.539879
0.2158526	10.00	8.802657	0.0008466553	0.00	0.06857904	3.4387	10.00	3.571388
0.2166234	10.00	8.865088	0.0007707559	0.00	0.06243119	3.471719	10.00	3.604561
0.2174369	10.00	8.930983	0.0008135028	0.00	0.06589369	3.505626	10.00	3.638392
0.2182686	10.00	8.998355	0.0008317655	0.00	0.06737297	3.538882	10.00	3.67181
0.219088	10.00	9.064722	0.0008193399	0.00	0.06636649	3.57185	10.00	3.70474
0.2198962	10.00	9.130189	0.0008082425	0.00	0.0654676	3.605209	10.00	3.737855
0.2207101	10.00	9.196115	0.0008138872	0.00	0.06592483	3.638591	10.00	3.770805
0.2215205	10.00	9.26176	0.0008104444	0.00	0.06564596	3.672224	10.00	3.803835
0.222333	10.00	9.327572	0.0008124892	0.00	0.06581159	3.707076	10.00	3.837887
0.2231708	10.00	9.395434	0.0008378123	0.00	0.06786276	3.740292	10.00	3.870194
0.2239653	10.00	9.459785	0.0007944536	0.00	0.06435071	3.774344	10.00	3.903187
0.2247759	10.00	9.525447	0.0008106367	0.00	0.06566153	3.809437	10.00	3.937059
0.2256074	10.00	9.592793	0.0008314335	0.00	0.06734607	3.844162	10.00	3.970482
0.2264263	10.00	9.659125	0.0008189204	0.00	0.06633252	3.879966	10.00	4.004888
0.2272671	10.00	9.727232	0.0008408182	0.00	0.06810623	3.919972	10.00	4.043304
0.2282029	10.00	9.803034	0.0009358366	0.00	0.07580273	3.949895	10.00	4.072049
0.2289003	10.00	9.859519	0.0006973381	0.00	0.05648435	3.984867	10.00	4.105665
0.2297131	10.00	9.925359	0.0008128387	0.00	0.0658399	4.019185	10.00	4.1387
0.2305086	10.00	9.989794	0.0007955022	0.00	0.06443565	4.054356	10.00	4.172641
0.2313224	10.00	10.05571	0.0008137649	0.00	0.06591492	4.089567	10.00	4.206763
0.2321365	10.00	10.12165	0.0008141319	0.00	0.06594465	4.12501	10.00	4.241227
0.2329549	10.00	10.18795	0.0008184136	0.00	0.06629147	4.160239	10.00	4.275624
0.2337678	10.00	10.25379	0.0008129086	0.00	0.06584556	4.196166	10.00	4.310801
0.2345965	10.00	10.32091	0.0008286547	0.00	0.067121	4.230945	10.00	4.345009
0.2354007	10.00	10.38605	0.0008042229	0.00	0.06514202	4.266418	10.00	4.380085
0.2362219	10.00	10.45257	0.0008212099	0.00	0.06651796	4.301877	10.00	4.415149
0.2370428	10.00	10.51907	0.0008209128	0.00	0.0664939	4.336868	10.00	4.449749
0.2378529	10.00	10.58468	0.0008100424	0.00	0.0656134	4.372114	10.00	4.484603
0.2386689	10.00	10.65077	0.0008159844	0.00	0.0660947	4.40737	10.00	4.519466
0.2394851	10.00	10.71689	0.0008161942	0.00	0.06611169	4.442596	10.00	4.554299
0.2403006	10.00	10.78294	0.0008155126	0.00	0.06605648	4.477677	10.00	4.588988
0.2411127	10.00	10.84873	0.0008121397	0.00	0.06578328	4.512763	10.00	4.623683
0.241925	10.00	10.91452	0.000812262	0.00	0.06579319	4.54826	10.00	4.658784
0.2427468	10.00	10.98108	0.0008217865	0.00	0.06656467	4.583458	10.00	4.69359
0.2435616	10.00	11.04709	0.0008148659	0.00	0.0660041	4.618671	10.00	4.728411
0.2443768	10.00	11.11312	0.0008152155	0.00	0.06603242	4.653943	10.00	4.763288
0.2451934	10.00	11.17926	0.0008165437	0.00	0.06614	4.689189	10.00	4.798142
0.2460094	10.00	11.24535	0.0008159844	0.00	0.0660947	4.724483	10.00	4.833043
0.2468265	10.00	11.31154	0.0008170854	0.00	0.06618389	4.759655	10.00	4.867823
0.2476407	10.00	11.37749	0.0008142542	0.00	0.06595456	4.794986	10.00	4.902759
0.2484586	10.00	11.44374	0.0008179243	0.00	0.06625183	4.83017	10.00	4.937551
0.2492732	10.00	11.50972	0.0008145339	0.00	0.06597721	4.865382	10.00	4.972369
0.2500883	10.00	11.57575	0.0008151805	0.00	0.06602959	4.900571	10.00	5.007167
0.250903	10.00	11.64174	0.0008146562	0.00	0.06598712	4.936028	10.00	5.042226
0.2517238	10.00	11.70823	0.0008208254	0.00	0.06648682	4.97132	10.00	5.077127
0.2525409	10.00	11.77441	0.0008170505	0.00	0.06618106	5.006936	10.00	5.112345
0.2533654	10.00	11.84119	0.0008245304	0.00	0.06678692	5.042081	10.00	5.147098
0.2541791	10.00	11.9071	0.0008136426	0.00	0.06590501	5.077372	10.00	5.181995
0.2549961	10.00	11.97328	0.0008169981	0.00	0.06617681	5.112702	10.00	5.216932
0.255814	10.00	12.03953	0.0008179417	0.00	0.06625324	5.147374	10.00	5.251216
0.2566167	10.00	12.10454	0.00080265	0.00	0.06501462	5.182564	10.00	5.286015
0.2574313	10.00	12.17053	0.0008146912	0.00	0.06598995	5.218936	10.00	5.321981
0.2582734	10.00	12.23874	0.000842024	0.00	0.06820391	5.253109	10.00	5.355773
0.2590645	10.00	12.30282	0.0007911331	0.00	0.06408175	5.288288	10.00	5.390559
0.2598789	10.00	12.36879	0.0008144116	0.00	0.0659673	5.324415	10.00	5.426284
0.2607153	10.00	12.43653	0.0008363792	0.00	0.06774668	5.35889	10.00	5.460373
0.2615134	10.00	12.50118	0.0007981061	0.00	0.06464656	5.394104	10.00	5.495196
0.2623286	10.00	12.56721	0.0008152504	0.00	0.06603525	5.429327	10.00	5.530025
0.263144	10.00	12.63326	0.0008154077	0.00	0.06604799	5.464654	10.00	5.564959
0.2639619	10.00	12.69951	0.0008178544	0.00	0.06624617	5.499895	10.00	5.599806
0.2647777	10.00	12.76559	0.0008158446	0.00	0.06608338	5.535432	10.00	5.634947
0.2656005	10.00	12.83223	0.0008227128	0.00	0.0666397	5.570893	10.00	5.670013
0.2664214	10.00	12.89873	0.0008209477	0.00	0.06649673	5.606046	10.00	5.704773
0.2672352	10.00	12.96465	0.0008137999	0.00	0.06591775	5.641234	10.00	5.739569
0.2680498	10.00	13.03063	0.0008146387	0.00	0.0659857	5.676557	10.00	5.774498
0.2688676	10.00	13.09687	0.0008177495	0.00	0.06623767	5.711714	10.00	5.809263
0.2696815	10.00	13.1628	0.0008139047	0.00	0.06592625	5.747143	10.00	5.844297
0.2705017	10.00	13.22923	0.0008202137	0.00	0.06643727	5.781909	10.00	5.878676
0.2713066	10.00	13.29443	0.0008048695	0.00	0.0651944	5.818201	10.00	5.914563
0.2721468	10.00	13.36248	0.0008401716	0.00	0.06805386	5.852606	10.00	5.948584
0.2729433	10.00	13.427	0.0007964984	0.00	0.06451634	5.887668	10.00	5.983254
0.273755	10.00	13.49275	0.0008117027	0.00	0.06574789	5.923485	10.00	6.018672
0.2745841	10.00	13.55991	0.0008291964	0.00	0.06716488	5.958626	10.00	6.053421
0.2753977	10.00	13.62581	0.0008135377	0.00	0.06589652	5.992778	10.00	6.087192
0.2761883	10.00	13.68985	0.0007906438	0.00	0.06404211	6.028809	10.00	6.12282
0.2770225	10.00	13.75741	0.0008341247	0.00	0.06756407	6.063304	10.00	6.156932
0.2778211	10.00	13.8221	0.000798613	0.00	0.06468762	6.098349	10.00	6.191586
0.2786324	10.00	13.88782	0.0008113008	0.00	0.06571533	6.133761	10.00	6.226603
0.2794522	10.00	13.95422	0.0008198117	0.00	0.06640472	6.169322	10.00	6.261769
0.2802755	10.00	14.02091	0.0008232895	0.00	0.06668641	6.20408	10.00	6.296137
0.2810801	10.00	14.08608	0.0008046249	0.00	0.06517458	6.239281	10.00	6.330945
0.281895	10.00	14.15209	0.0008149358	0.00	0.06600977	6.275314	10.00	6.366577
0.2827292	10.00	14.21966	0.0008341947	0.00	0.06756973	6.309888	10.00	6.400764
0.2835296	10.00	14.28449	0.0008003956	0.00	0.06483201	6.345134	10.00	6.435618
0.2843456	10.00	14.35059	0.0008159844	0.00	0.0660947	6.380364	10.00	6.470457
0.2851612	10.00	14.41665	0.0008156174	0.00	0.06606498	6.416763	10.00	6.506448
0.2860039	10.00	14.48491	0.0008426358	0.00	0.06825346	6.451437	10.00	6.540736
0.2868066	10.00	14.54993	0.0008027374	0.00	0.06502169	6.486658	10.00	6.575564
0.287622	10.00	14.61597	0.0008153902	0.00	0.06604657	6.522522	10.00	6.611029
0.2884523	10.00	14.68323	0.00083028	0.00	0.06725264	6.557244	10.00	6.645362
0.2892561	10.00	14.74834	0.000803821	0.00	0.06510946	6.592427	10.00	6.680155
0.2900706	10.00	14.81431	0.0008145339	0.00	0.06597721	6.628041	10.00	6.715371
0.2908951	10.00	14.8811	0.0008244779	0.00	0.06678268	6.662905	10.00	6.749846
0.2917022	10.00	14.94647	0.000807124	0.00	0.065377	6.698145	10.00	6.784693
0.292518	10.00	15.01256	0.0008158272	0.00	0.06608196	6.733648	10.00	6.819799
0.29334	10.00	15.07913	0.0008219263	0.00	0.066576	6.768598	10.00	6.854359
0.2941491	10.00	15.14467	0.0008090988	0.00	0.06553697	6.80388	10.00	6.889248
0.2949659	10.00	15.21083	0.0008168058	0.00	0.06616124	6.839388	10.00	6.92436
0.2957879	10.00	15.27741	0.0008220312	0.00	0.06658449	6.87441	10.00	6.958993
0.2965987	10.00	15.34309	0.000810794	0.00	0.06567428	6.90994	10.00	6.994126
0.2974212	10.00	15.40971	0.000822538	0.00	0.06662554	6.946047	10.00	7.02983
0.2982571	10.00	15.47742	0.0008358899	0.00	0.06770705	6.980351	10.00	7.063751
0.2990513	10.00	15.54175	0.0007941565	0.00	0.06432664	7.015271	10.00	7.098282
0.2998597	10.00	15.60723	0.0008084347	0.00	0.06548318	7.050603	10.00	7.13322
0.3019608	10.00	15.67349	0.002101032	0.00	0.06625466	7.087211	10.00	7.16942
0.3048024	10.00	15.74213	0.002841597	0.00	0.06864699	7.121238	10.00	7.203067
0.3080615	10.00	15.80594	0.003259091	0.00	0.06380713	7.156692	10.00	7.238126
0.3127448	10.00	15.87242	0.004683332	0.00	0.06648399	7.191459	10.00	7.272504
0.3179685	10.00	15.93762	0.00522376	0.00	0.0651944	7.226862	10.00	7.307513
0.3239307	10.00	16.00401	0.005962201	0.00	0.06638773	7.261899	10.00	7.342159
0.3304675	10.00	16.06971	0.006536719	0.00	0.06570117	7.297552	10.00	7.377416
0.3377668	10.00	16.13657	0.007299313	0.00	0.06685911	7.33384	10.00	7.413299
0.3458546	10.00	16.20461	0.008087867	0.00	0.06804679	7.367752	10.00	7.446833
0.3540288	10.00	16.26821	0.008174132	0.00	0.06359196	7.403038	10.00	7.481723
0.3650966	10.00	16.33437	0.01106786	0.00	0.0661669	7.438591	10.00	7.516881
0.3781852	10.00	16.40104	0.01308858	0.00	0.06666943	7.473725	10.00	7.551623
0.3949476	10.00	16.46693	0.01676237	0.00	0.0658852	7.50887	10.00	7.586377
0.4129909	10.00	16.53283	0.01804332	0.00	0.0659036	7.544689	10.00	7.621795
0.4320303	10.00	16.6	0.01903939	0.00	0.06716629	7.579247	10.00	7.655967
0.4503996	10.00	16.6648	0.01836928	0.00	0.06480228	7.614739	10.00	7.691065
0.4692664	10.00	16.73136	0.01886685	0.00	0.06655759	7.649643	10.00	7.725579
0.4878199	10.00	16.79681	0.01855346	0.00	0.06545203	7.685075	10.00	7.760616
0.5066538	10.00	16.86325	0.01883394	0.00	0.06644152	7.720449	10.00	7.795595
0.5254573	10.00	16.92958	0.01880345	0.00	0.06633393	7.756595	10.00	7.831337
0.5446704	10.00	16.99736	0.01921314	0.00	0.06777924	7.790772	10.00	7.865135
0.5628383	10.00	17.06145	0.01816784	0.00	0.06409166	7.826004	10.00	7.899973
0.5815654	10.00	17.12752	0.01872721	0.00	0.06606498	7.861288	10.00	7.934863
0.6003212	10.00	17.19369	0.0187557	0.00	0.06616548	7.896442	10.00	7.969625
0.6190074	10.00	17.25961	0.01868628	0.00	0.06592058	7.931742	10.00	8.004531
0.6377711	10.00	17.3258	0.01876372	0.00	0.0661938	7.966929	10.00	8.039328
0.6564759	10.00	17.39178	0.01870473	0.00	0.0659857	8.002239	10.00	8.074244
0.6752448	10.00	17.458	0.01876894	0.00	0.06621219	8.037517	10.00	8.109127
0.6933563	10.00	17.52415	0.01811154	0.00	0.06615274	8.072809	10.00	8.144026
0.7114753	10.00	17.59033	0.0181189	0.00	0.06617964	8.107924	10.00	8.17875
0.7295035	10.00	17.65618	0.01802821	0.00	0.0658484	8.144134	10.00	8.214555
0.7480932	10.00	17.72408	0.01858979	0.00	0.06789956	8.178576	10.00	8.248613
0.7657765	10.00	17.78867	0.01768328	0.00	0.06458853	8.21373	10.00	8.283376
0.7825479	10.00	17.85459	0.01677137	0.00	0.06592058	8.250076	10.00	8.319315
0.7992277	10.00	17.92274	0.01667975	0.00	0.06815436	8.284378	10.00	8.353235
0.8131014	10.00	17.98706	0.01387376	0.00	0.06432381	8.319454	10.00	8.387919
0.8266513	10.00	18.05284	0.01354983	0.00	0.06577478	8.355887	10.00	8.423948
0.8407257	10.00	18.12116	0.01407444	0.00	0.06832141	8.389921	10.00	8.457601
0.8532546	10.00	18.18498	0.01252887	0.00	0.06381845	8.425238	10.00	8.492524
0.8662562	10.00	18.25121	0.01300159	0.00	0.06622635	8.461735	10.00	8.528612
0.8783668	10.00	18.31964	0.01211059	0.00	0.0684389	8.4957	10.00	8.5622
0.8890205	10.00	18.38334	0.01065372	0.00	0.06369105	8.530634	10.00	8.596745
0.8999785	10.00	18.44885	0.01095799	0.00	0.06551007	8.565489	10.00	8.631211
0.9109111	10.00	18.5142	0.01093266	0.00	0.0653586	8.600733	10.00	8.666062
0.9219662	10.00	18.5803	0.01105507	0.00	0.06609046	8.636051	10.00	8.700986
0.9330447	10.00	18.64653	0.01107852	0.00	0.0662306	8.672207	10.00	8.736739
0.9443856	10.00	18.71432	0.01134087	0.00	0.06779905	8.708611	10.00	8.772738
0.9558046	10.00	18.78259	0.01141901	0.00	0.0682662	8.741996	10.00	8.805749
0.966276	10.00	18.84519	0.0104714	0.00	0.06260106	8.77716	10.00	8.84052
0.9773057	10.00	18.91113	0.01102974	0.00	0.06593899	8.812209	10.00	8.875179
0.9883	10.00	18.97686	0.01099422	0.00	0.06572665	8.847532	10.00	8.910109
0.9993796	10.00	19.04309	0.0110797	0.00	0.06623767	8.882669	10.00	8.944853
1.010401	10.00	19.10898	0.01102121	0.00	0.06588802	8.918731	10.00	8.980514
1.021712	10.00	19.17661	0.01131151	0.00	0.06762353	8.954181	10.00	9.015567
1.032832	10.00	19.24308	0.01111924	0.00	0.06647408	8.989035	10.00	9.050034
1.043764	10.00	19.30844	0.01093289	0.00	0.06536002	9.024836	10.00	9.085434
1.054994	10.00	19.37557	0.01122935	0.00	0.06713232	9.059639	10.00	9.119849
1.065911	10.00	19.44084	0.01091679	0.00	0.06526376	9.094877	10.00	9.154695
1.076964	10.00	19.50692	0.01105318	0.00	0.06607913	9.130065	10.00	9.18949
1.088001	10.00	19.5729	0.01103732	0.00	0.06598429	9.165837	10.00	9.224863
1.099222	10.00	19.63998	0.01122059	0.00	0.06707995	9.200603	10.00	9.259241
1.110127	10.00	19.70518	0.01090519	0.00	0.0651944	9.235642	10.00	9.29389
1.121117	10.00	19.77088	0.01099043	0.00	0.065704	9.271479	10.00	9.329327
1.132358	10.00	19.83808	0.01124071	0.00	0.06720027	9.306397	10.00	9.363855
1.143311	10.00	19.90356	0.01095302	0.00	0.06548034	9.341538	10.00	9.398605
1.154334	10.00	19.96946	0.01102287	0.00	0.06589793	9.377707	10.00	9.43437
1.165679	10.00	20.03728	0.01134466	0.00	0.0678217	9.411998	10.00	9.468279
1.176435	10.00	20.10158	0.01075625	0.00	0.064304	9.447332	10.00	9.50322
1.187518	10.00	20.16784	0.01108349	0.00	0.06626032	9.482803	10.00	9.538296
1.198644	10.00	20.23436	0.01112587	0.00	0.06651372	9.518318	10.00	9.573413
1.209784	10.00	20.30095	0.01113984	0.00	0.06659723	9.553603	10.00	9.608305
1.220852	10.00	20.36712	0.01106786	0.00	0.0661669	9.588957	10.00	9.643265
1.231941	10.00	20.43341	0.01108917	0.00	0.0662943	9.623424	10.00	9.677346
1.242753	10.00	20.49805	0.01081142	0.00	0.06463382	9.658825	10.00	9.712354
1.253857	10.00	20.56443	0.01110433	0.00	0.0663849	9.693987	10.00	9.747123
1.264886	10.00	20.63037	0.01102926	0.00	0.06593616	9.729087	10.00	9.781831
1.275896	10.00	20.69619	0.01100961	0.00	0.06581867	9.766458	10.00	9.818786
1.287618	10.00	20.76627	0.0117221	0.00	0.07007813	9.799884	10.00	9.851838
1.298102	10.00	20.82895	0.01048442	0.00	0.06267892	9.835131	10.00	9.886692
1.309158	10.00	20.89504	0.01105602	0.00	0.06609612	9.870634	10.00	9.9218
1.320294	10.00	20.96162	0.01113605	0.00	0.06657458	9.905519	10.00	9.956297
1.331237	10.00	21.02704	0.01094284	0.00	0.06541947	9.940719	10.00	9.991103
1.342278	10.00	21.09304	0.01104063	0.00	0.0660041	9.976283	10.00	10.02627
1.353433	10.00	21.15973	0.01115523	0.00	0.06668925	10.01156	10.00	10.06116
1.364499	10.00	21.22589	0.01106597	0.00	0.06615558	10.04634	10.00	10.09555
1.375408	10.00	21.2911	0.01090898	0.00	0.06521705	10.08199	10.00	10.1308
1.386589	10.00	21.35795	0.01118128	0.00	0.06684496	10.11686	10.00	10.16528
1.397528	10.00	21.42334	0.01093905	0.00	0.06539682	10.15217	10.00	10.2002
1.408605	10.00	21.48956	0.01107638	0.00	0.06621785	10.18827	10.00	10.23589
1.419927	10.00	21.55725	0.01132217	0.00	0.06768723	10.22267	10.00	10.26991
1.430716	10.00	21.62175	0.01078916	0.00	0.06450076	10.25801	10.00	10.30485
1.441801	10.00	21.68802	0.01108467	0.00	0.0662674	10.29326	10.00	10.33972
1.45286	10.00	21.75414	0.01105981	0.00	0.06611877	10.32883	10.00	10.37488
1.464016	10.00	21.82083	0.01115571	0.00	0.06669208	10.3638	10.00	10.40947
1.474987	10.00	21.88641	0.01097078	0.00	0.06558651	10.3991	10.00	10.44437
1.486058	10.00	21.9526	0.01107118	0.00	0.06618672	10.43411	10.00	10.47899
1.497039	10.00	22.01825	0.01098096	0.00	0.06564738	10.46946	10.00	10.51395
1.507485	10.00	22.08453	0.01044569	0.00	0.06628439	10.50454	10.00	10.54864
1.517852	10.00	22.15032	0.01036717	0.00	0.06578611	10.53987	10.00	10.58358
1.526369	10.00	22.21658	0.008516941	0.00	0.06625891	10.57519	10.00	10.6185
1.532957	10.00	22.2828	0.006588547	0.00	0.0662221	10.61018	10.00	10.6531
1.538215	10.00	22.34842	0.00525756	0.00	0.06561624	10.64573	10.00	10.68825
1.542266	10.00	22.41508	0.004050498	0.00	0.06666376	10.68167	10.00	10.72379
1.545055	10.00	22.48247	0.00278968	0.00	0.06739279	10.71639	10.00	10.75812
1.545859	10.00	22.54758	0.000803786	0.00	0.06510663	10.7519	10.00	10.79323
1.545859	10.00	22.61416	0	0.00	0.06658449	10.7933	10.00	10.83418
1.545859	10.00	22.69181	0	0.00	0.07764298	10.82223	10.00	10.86278
1.545859	10.00	22.74605	0	0.00	0.05424491	10.8575	10.00	10.89766
1.545859	10.00	22.81218	0	0.00	0.06613151	10.89305	10.00	10.93282
1.545859	10.00	22.87886	0	0.00	0.06667792	10.92812	10.00	10.96749
1.545859	10.00	22.94462	0	0.00	0.06576063	10.96328	10.00	11.00226
1.545859	10.00	23.01055	0	0.00	0.06592342	10.99868	10.00	11.03727
1.545859	10.00	23.07694	0	0.00	0.06639764	11.03384	10.00	11.07203
1.545859	10.00	23.14286	0	0.00	0.06592058	11.06909	10.00	11.10688
1.545859	10.00	23.20896	0	0.00	0.06609187	11.1036	10.00	11.14102
1.545859	10.00	23.27369	0	0.00	0.0647315	11.13856	10.00	11.17558
1.545859	10.00	23.33923	0	0.00	0.06554405	11.17364	10.00	11.21027
1.545859	10.00	23.40502	0	0.00	0.06578752	11.20899	10.00	11.24523
1.545859	10.00	23.47131	0	0.00	0.0662943	11.24412	10.00	11.27997
1.545859	10.00	23.53719	0	0.00	0.06587246	11.27955	10.00	11.315
1.545859	10.00	23.60362	0	0.00	0.06643161	11.31464	10.00	11.3497
1.545859	10.00	23.66942	0	0.00	0.0658031	11.35042	10.00	11.38508
1.545859	10.00	23.73652	0	0.00	0.06709693	11.38546	10.00	11.41973
1.545859	10.00	23.80222	0	0.00	0.06570542	11.42027	10.00	11.45415
1.545859	10.00	23.8675	0	0.00	0.06527366	11.45641	10.00	11.48989
1.545859	10.00	23.93528	0	0.00	0.06778207	11.49133	10.00	11.52442
1.545859	10.00	24.00076	0	0.00	0.06548034	11.52667	10.00	11.55936
1.545859	10.00	24.06702	0	0.00	0.06625749	11.56194	10.00	11.59424
1.545859	10.00	24.13316	0	0.00	0.06614708	11.59729	10.00	11.6292
1.545859	10.00	24.19946	0	0.00	0.0662943	11.63309	10.00	11.6646
1.545859	10.00	24.26658	0	0.00	0.067121	11.6676	10.00	11.69873
1.545859	10.00	24.3313	0	0.00	0.06472159	11.70316	10.00	11.73389
1.545859	10.00	24.39798	0	0.00	0.06668358	11.73819	10.00	11.76853
1.545859	10.00	24.46366	0	0.00	0.06567569	11.77424	10.00	11.80417
1.545859	10.00	24.53126	0	0.00	0.06760088	11.81057	10.00	11.8401
1.545859	10.00	24.59939	0	0.00	0.06813172	11.84436	10.00	11.87352
1.545859	10.00	24.66276	0	0.00	0.06337113	11.87926	10.00	11.90803
1.545859	10.00	24.7282	0	0.00	0.06544071	11.91432	10.00	11.9427
1.545859	10.00	24.79395	0	0.00	0.0657493	11.94989	10.00	11.97787
1.545859	10.00	24.86065	0	0.00	0.06670199	11.9869	10.00	12.01447
1.545859	10.00	24.93005	0	0.00	0.06939724	12.02012	10.00	12.04731
1.545859	10.00	24.99234	0	0.00	0.06228397	12.05554	10.00	12.08234
1.545859	10.00	25.05876	0	0.00	0.0664217	12.09101	10.00	12.11741
1.545859	10.00	25.12527	0	0.00	0.0665123	12.12597	10.00	12.15198
1.545859	10.00	25.19083	0	0.00	0.06555679	12.16112	10.00	12.18674
1.545859	10.00	25.25674	0	0.00	0.06591209	12.19692	10.00	12.22215
1.545859	10.00	25.32388	0	0.00	0.06714365	12.23166	10.00	12.25649
1.545859	10.00	25.38901	0	0.00	0.06512928	12.26692	10.00	12.29136
1.545859	10.00	25.45513	0	0.00	0.06611877	12.30231	10.00	12.32635
1.545859	10.00	25.5215	0	0.00	0.06636791	12.3373	10.00	12.36096
1.545859	10.00	25.58712	0	0.00	0.06561907	12.37285	10.00	12.39611
1.545859	10.00	25.65378	0	0.00	0.06666376	12.40831	10.00	12.43117
1.545859	10.00	25.72027	0	0.00	0.06648965	12.44311	10.00	12.46559
1.545859	10.00	25.78554	0	0.00	0.065268	12.4784	10.00	12.50049
1.545859	10.00	25.85171	0	0.00	0.06617398	12.51399	10.00	12.53568
1.545859	10.00	25.91846	0	0.00	0.06674445	12.54894	10.00	12.57023
1.545859	10.00	25.98398	0	0.00	0.06552564	12.58409	10.00	12.605
1.545859	10.00	26.0499	0	0.00	0.06591917	12.62018	10.00	12.64069
1.545859	10.00	26.11758	0	0.00	0.06768157	12.65445	10.00	12.67457
1.545859	10.00	26.18184	0	0.00	0.06426153	12.68992	10.00	12.70964
