-0.9597082	10.00	16.28841	0	0.00	0.1328774	-19.97792	10.00	0.0006300638
-0.9597082	10.00	16.41981	0	0.00	0.131391	-19.98075	10.00	0.0006852808
-0.9597082	10.00	16.55222	0	0.00	0.1324145	-19.98306	10.00	0.0007191952
-0.9597082	10.00	16.68455	0	0.00	0.1323324	-19.98546	10.00	0.0006425594
-0.9597082	10.00	16.81659	0	0.00	0.1320323	-19.98741	10.00	0.000695662
-0.9597082	10.00	16.94938	0	0.00	0.132791	-19.98935	10.00	0.0007059523
-0.9597082	10.00	17.08152	0	0.00	0.1321427	-19.9909	10.00	0.0006713652
-0.9597082	10.00	17.21348	0	0.00	0.1319657	-19.99209	10.00	0.0006150128
-0.9597082	10.00	17.34572	0	0.00	0.1322333	-19.99312	10.00	0.0005215213
-0.9597082	10.00	17.47771	0	0.00	0.131987	-19.99403	10.00	0.0004823921
-0.9597082	10.00	17.60982	0	0.00	0.132113	-19.99496	10.00	0.0004189087
-0.9597082	10.00	17.74185	0	0.00	0.1320309	-19.99586	10.00	0.0003943516
-0.9597082	10.00	17.87461	0	0.00	0.1327599	-19.99646	10.00	0.0004036852
-0.9597082	10.00	18.00658	0	0.00	0.1319757	-19.99701	10.00	0.0003188988
-0.9597082	10.00	18.13903	0	0.00	0.132447	-19.99752	10.00	0.0002504486
-0.9597082	10.00	18.27093	0	0.00	0.131895	-19.99792	10.00	0.0001520777
-0.9597082	10.00	18.40294	0	0.00	0.1320167	-19.99833	10.00	0.0001167416
-0.9597082	10.00	18.53504	0	0.00	0.1320974	-19.99858	10.00	5.18995E-05
-0.9597082	10.00	18.66749	0	0.00	0.132447	-19.99883	10.00	6.445905E-05
-0.9597082	10.00	18.79975	0	0.00	0.1322644	-19.99898	10.00	6.720162E-05
-0.9597082	10.00	18.93183	0	0.00	0.132079	-19.99921	10.00	7.826566E-05
-0.9597082	10.00	19.06433	0	0.00	0.1325022	-19.99933	10.00	7.69554E-05
-0.9597082	10.00	19.1961	0	0.00	0.1317718	-19.99944	10.00	-4.06206E-06
-0.9597082	10.00	19.34929	0	0.00	0.1531867	-19.99952	10.00	-1.282839E-05
-0.9597082	10.00	19.51403	0	0.00	0.1647434	-19.99962	10.00	3.67755E-05
-0.9597082	10.00	19.65897	0	0.00	0.1449338	-19.99967	10.00	3.878606E-05
-0.9597082	10.00	19.79045	0	0.00	0.131476	-19.99974	10.00	1.323667E-06
-0.9597082	10.00	19.92348	0	0.00	0.1330317	-19.99978	10.00	-5.511906E-06
-0.9597082	10.00	20.0566	0	0.00	0.1331223	-19.99983	10.00	-4.582544E-05
-0.9597082	10.00	20.186	0	0.00	0.1294064	-19.99984	10.00	-4.453171E-05
-0.9597082	10.00	20.31984	0	0.00	0.1338329	-19.99987	10.00	4.543531E-07
-0.9597082	10.00	20.45164	0	0.00	0.1317987	-19.99987	10.00	1.199435E-05
-0.9597082	10.00	20.58388	0	0.00	0.1322446	-19.9999	10.00	-1.152454E-05
-0.9597082	10.00	20.71507	0	0.00	0.1311942	-19.9999	10.00	-1.454006E-05
-0.9597082	10.00	20.84671	0	0.00	0.1316317	-19.99991	10.00	2.219421E-05
-0.9597082	10.00	20.9803	0	0.00	0.1335965	-19.9999	10.00	2.658034E-05
-0.9597082	10.00	21.1131	0	0.00	0.1327995	-19.9999	10.00	2.643784E-05
-0.9597082	10.00	21.24483	0	0.00	0.1317293	-19.99994	10.00	2.623724E-05
-0.9597082	10.00	21.37709	0	0.00	0.1322616	-19.99994	10.00	1.778181E-05
-0.9597082	10.00	21.50845	0	0.00	0.1313528	-19.99994	10.00	1.734178E-05
-0.9597082	10.00	21.6419	0	0.00	0.1334535	-19.99998	10.00	1.720114E-05
-0.9597082	10.00	21.77368	0	0.00	0.1317817	-19.99996	10.00	9.972981E-06
-0.9597082	10.00	21.90598	0	0.00	0.1322927	-19.99996	10.00	9.313333E-06
-0.9597082	10.00	22.03832	0	0.00	0.1323465	-20	10.00	0
-0.9597082	10.00	22.17062	0	0.00	0.1322998	-20	10.00	0
-0.9597082	10.00	22.30222	0	0.00	0.1315977	-20	10.00	0
-0.9597082	10.00	22.43454	0	0.00	0.1323168	-20	10.00	0
-0.9597082	10.00	22.56498	0	0.00	0.130444	-20	10.00	0
-0.9597082	10.00	22.69884	0	0.00	0.1338555	-20	10.00	0
-0.9597082	10.00	22.83092	0	0.00	0.1320903	-20	10.00	0
-0.9597082	10.00	22.96153	0	0.00	0.1306011	-20	10.00	0
-0.9597082	10.00	23.09584	0	0.00	0.134317	-20	10.00	0
-0.9597082	10.00	23.22804	0	0.00	0.1321993	-20	10.00	0
-0.9597082	10.00	23.35884	0	0.00	0.1307993	-20	10.00	0
-0.9597082	10.00	23.49197	0	0.00	0.1331265	-20	10.00	0
-0.9597082	10.00	23.62389	0	0.00	0.131919	-20	10.00	0
-0.9597082	10.00	23.77366	0	0.00	0.1497751	-20	10.00	0
-0.9597082	10.00	23.92147	0	0.00	0.1478032	-20	10.00	0
-0.9597082	10.00	24.07118	0	0.00	0.1497157	-20	10.00	0
-0.9597082	10.00	24.19209	0	0.00	0.1209073	-20	10.00	0
-0.9597082	10.00	24.35251	0	0.00	0.1604203	-20	10.00	0
-0.9597082	10.00	24.46598	0	0.00	0.1134712	-20	10.00	0
-0.9597082	10.00	24.61676	0	0.00	0.150783	-20	10.00	0
-0.9597082	10.00	24.74791	0	0.00	0.1311433	-20	10.00	0
-0.9597082	10.00	24.88033	0	0.00	0.1324258	-20	10.00	0
-0.9597082	10.00	25.01197	0	0.00	0.1316402	-20	10.00	0
-0.9597082	10.00	25.14277	0	0.00	0.1307936	-20	10.00	0
-0.9597082	10.00	25.27499	0	0.00	0.1322248	-20	10.00	0
-0.9597082	10.00	25.40923	0	0.00	0.1342349	-20	10.00	0
-0.9597082	10.00	25.54102	0	0.00	0.1317945	-20	10.00	0
-0.9597082	10.00	25.67221	0	0.00	0.1311886	-20	10.00	0
-0.9597082	10.00	25.80477	0	0.00	0.1325589	-20	10.00	0
-0.9597082	10.00	25.93786	0	0.00	0.133094	-20	10.00	0
-0.9597082	10.00	26.07	0	0.00	0.1321342	-20	10.00	0
-0.9597082	10.00	26.20212	0	0.00	0.1321215	-20	10.00	0
-0.9597082	10.00	26.33406	0	0.00	0.1319417	-20	10.00	0
-0.9597082	10.00	26.46611	0	0.00	0.1320493	-20	10.00	0
-0.9597082	10.00	26.59867	0	0.00	0.1325659	-20	10.00	0
-0.9597082	10.00	26.73059	0	0.00	0.1319204	-20	10.00	0
25.46206
