0.9246342	10.00	15.70261	0	0.00	0.1316062	-19.64163	10.00	0.00419268
0.9246342	10.00	15.83526	0	0.00	0.1326452	-19.6597	10.00	0.004482523
0.9246342	10.00	15.96669	0	0.00	0.1314307	-19.67733	10.00	0.004805872
0.9246342	10.00	16.10003	0	0.00	0.1333417	-19.69466	10.00	0.00515855
0.9246342	10.00	16.23324	0	0.00	0.1332171	-19.7114	10.00	0.005543826
0.9246342	10.00	16.36769	0	0.00	0.1344472	-19.7286	10.00	0.005603103
0.9246342	10.00	16.51013	0	0.00	0.1424368	-19.7436	10.00	0.005958344
0.9246342	10.00	16.63913	0	0.00	0.1290001	-19.75669	10.00	0.006045831
0.9246342	10.00	16.7589	0	0.00	0.1197691	-19.77079	10.00	0.006243387
0.9246342	10.00	16.89276	0	0.00	0.1338598	-19.78389	10.00	0.006269525
0.9246342	10.00	17.02445	0	0.00	0.1316897	-19.79675	10.00	0.006577611
0.9246342	10.00	17.15774	0	0.00	0.1332936	-19.80892	10.00	0.006885328
0.9246342	10.00	17.29014	0	0.00	0.1324032	-19.82043	10.00	0.006820677
0.9246342	10.00	17.41998	0	0.00	0.1298367	-19.83181	10.00	0.006794523
0.9246342	10.00	17.55343	0	0.00	0.133445	-19.84282	10.00	0.006717491
0.9246342	10.00	17.68645	0	0.00	0.1330189	-19.85321	10.00	0.006538765
0.9246342	10.00	17.81869	0	0.00	0.1322474	-19.8632	10.00	0.006310845
0.9246342	10.00	17.95011	0	0.00	0.1314137	-19.87248	10.00	0.006050342
0.9246342	10.00	18.08166	0	0.00	0.131551	-19.88164	10.00	0.005629862
0.9246342	10.00	18.21471	0	0.00	0.1330501	-19.89001	10.00	0.00531874
0.9246342	10.00	18.34499	0	0.00	0.1302869	-19.89833	10.00	0.005009979
0.9246342	10.00	18.47867	0	0.00	0.1336743	-19.90604	10.00	0.004443201
0.9246342	10.00	18.61052	0	0.00	0.1318482	-19.91324	10.00	0.004037035
0.9246342	10.00	18.74335	0	0.00	0.1328335	-19.92017	10.00	0.003527429
0.9246342	10.00	18.87495	0	0.00	0.1316048	-19.92679	10.00	0.003200602
0.9246342	10.00	19.00788	0	0.00	0.1329241	-19.93286	10.00	0.002825861
0.9246342	10.00	19.13925	0	0.00	0.131374	-19.9387	10.00	0.002559651
0.9246342	10.00	19.27201	0	0.00	0.1327571	-19.94398	10.00	0.002252439
0.9246342	10.00	19.40337	0	0.00	0.1313641	-19.94932	10.00	0.001937764
0.9246342	10.00	19.53844	0	0.00	0.1350701	-19.9543	10.00	0.001727923
0.9246342	10.00	19.66957	0	0.00	0.1311277	-19.95909	10.00	0.001499743
0.9246342	10.00	19.80087	0	0.00	0.1313033	-19.96349	10.00	0.001334639
0.9246342	10.00	19.93288	0	0.00	0.132004	-19.96762	10.00	0.001239331
0.9246342	10.00	20.06554	0	0.00	0.132658	-19.97128	10.00	0.001175032
0.9246342	10.00	20.19735	0	0.00	0.1318171	-19.97441	10.00	0.001159558
0.9246342	10.00	20.32952	0	0.00	0.1321696	-19.97743	10.00	0.001064724
0.9246342	10.00	20.4613	0	0.00	0.1317732	-19.98015	10.00	0.0009340814
0.9246342	10.00	20.59685	0	0.00	0.1355486	-19.98265	10.00	0.0009182989
0.9246342	10.00	20.72604	0	0.00	0.1291969	-19.98507	10.00	0.0008196922
0.9246342	10.00	20.85937	0	0.00	0.1333289	-19.98726	10.00	0.0007501931
0.9246342	10.00	20.99117	0	0.00	0.1317973	-19.98894	10.00	0.0006961831
0.9246342	10.00	21.12063	0	0.00	0.1294644	-19.99043	10.00	0.000651116
0.9246342	10.00	21.25406	0	0.00	0.1334309	-19.99162	10.00	0.000540624
0.9246342	10.00	21.38696	0	0.00	0.1328944	-19.99278	10.00	0.0005236529
0.9246342	10.00	21.51948	0	0.00	0.1325192	-19.99389	10.00	0.0004244026
0.9246342	10.00	21.65122	0	0.00	0.1317393	-19.99492	10.00	0.0004294553
0.9246342	10.00	21.78286	0	0.00	0.1316388	-19.99556	10.00	0.0003183315
0.9246342	10.00	21.91594	0	0.00	0.1330798	-19.99631	10.00	0.0002195985
0.9246342	10.00	22.04769	0	0.00	0.1317562	-19.99696	10.00	0.0001538495
0.9246342	10.00	22.17979	0	0.00	0.1321031	-19.99753	10.00	9.563686E-05
0.9246342	10.00	22.31191	0	0.00	0.1321172	-19.99799	10.00	7.565464E-05
0.9246342	10.00	22.44484	0	0.00	0.1329255	-19.9984	10.00	5.366241E-05
0.9246342	10.00	22.57489	0	0.00	0.1300547	-19.9987	10.00	-2.427789E-05
0.9246342	10.00	22.70724	0	0.00	0.1323522	-19.99902	10.00	-9.019556E-06
0.9246342	10.00	22.84122	0	0.00	0.1339801	-19.99919	10.00	4.526176E-06
0.9246342	10.00	22.97154	0	0.00	0.1303194	-19.99927	10.00	3.562306E-05
0.9246342	10.00	23.10474	0	0.00	0.1331973	-19.99944	10.00	-1.5806E-05
0.9246342	10.00	23.23699	0	0.00	0.1322474	-19.99949	10.00	-3.050988E-05
0.9246342	10.00	23.36949	0	0.00	0.132498	-19.99958	10.00	5.410509E-05
0.9246342	10.00	23.50337	0	0.00	0.133881	-19.99963	10.00	2.657773E-05
0.9246342	10.00	23.6341	0	0.00	0.1307285	-19.99966	10.00	-2.457864E-05
0.9246342	10.00	23.76591	0	0.00	0.1318185	-19.99969	10.00	-6.776946E-05
0.9246342	10.00	23.89864	0	0.00	0.1327217	-19.9998	10.00	-6.629144E-06
0.9246342	10.00	24.03135	0	0.00	0.1327132	-19.9998	10.00	-4.440828E-06
0.9246342	10.00	24.16286	0	0.00	0.1315085	-19.99984	10.00	-7.75601E-06
0.9246342	10.00	24.2949	0	0.00	0.1320422	-19.99983	10.00	1.234388E-06
0.9246342	10.00	24.42607	0	0.00	0.1311659	-19.99985	10.00	-2.825341E-05
0.9246342	10.00	24.55772	0	0.00	0.1316501	-19.9999	10.00	9.678641E-06
0.9246342	10.00	24.68909	0	0.00	0.1313726	-19.99992	10.00	-3.106583E-05
0.9246342	10.00	24.82398	0	0.00	0.1348917	-19.99992	10.00	-3.819976E-05
0.9246342	10.00	24.95589	0	0.00	0.1319077	-19.99989	10.00	1.369662E-05
0.9246342	10.00	25.08931	0	0.00	0.133421	-19.99989	10.00	-2.196698E-05
0.9246342	10.00	25.239	0	0.00	0.1496902	-19.99989	10.00	-2.863143E-05
0.9246342	10.00	25.37041	0	0.00	0.1314137	-19.99997	10.00	-2.793512E-05
0.9246342	10.00	25.49474	0	0.00	0.1243245	-19.99998	10.00	-5.172867E-05
0.9246342	10.00	25.61634	0	0.00	0.1216066	-19.99997	10.00	-6.614213E-05
0.9246342	10.00	25.74712	0	0.00	0.1307795	-19.99997	10.00	-5.503235E-05
0.9246342	10.00	25.88138	0	0.00	0.1342547	-19.99998	10.00	-0.0001013902
0.9246342	10.00	26.01334	0	0.00	0.1319572	-19.99996	10.00	-7.070233E-05
0.9246342	10.00	26.14402	0	0.00	0.1306818	-19.99995	10.00	-7.908756E-05
0.9246342	10.00	26.27602	0	0.00	0.1320068	-19.99995	10.00	-8.225267E-05
0.9246342	10.00	26.40977	0	0.00	0.1337494	-19.99995	10.00	3.15725E-06
0.9246342	10.00	26.5404	0	0.00	0.1306224	-19.99993	10.00	2.744231E-05
0.9246342	10.00	26.67408	0	0.00	0.1336857	-19.99992	10.00	2.607302E-05
24.32195
