-3.20664	10.00	-2.355446	-0.00539072	0.00	0.06727812	-2.481384	10.00	-2.355237
-3.217464	10.00	-2.220361	-0.01082386	0.00	0.1350857	-2.515379	10.00	-2.38952
-3.220825	10.00	-2.154565	-0.003360678	0.00	0.06579602	-2.547764	10.00	-2.422136
-3.224025	10.00	-2.091905	-0.003200453	0.00	0.0626591	-2.582017	10.00	-2.456534
-3.227405	10.00	-2.025741	-0.003379477	0.00	0.06616407	-2.651713	10.00	-2.526333
-3.234268	10.00	-1.891369	-0.00686336	0.00	0.1343722	-2.684654	10.00	-2.559147
-3.23751	10.00	-1.827909	-0.003241377	0.00	0.06346031	-2.719537	10.00	-2.593857
-3.246812	10.00	-1.760607	-0.009302724	0.00	0.06730219	-2.788329	10.00	-2.662362
-3.267769	10.00	-1.627622	-0.02095697	0.00	0.132985	-2.821554	10.00	-2.695435
-3.279792	10.00	-1.563203	-0.01202295	0.00	0.06441866	-2.856018	10.00	-2.729539
-3.292994	10.00	-1.495955	-0.01320224	0.00	0.0672484	-2.923646	10.00	-2.796024
-3.315236	10.00	-1.362989	-0.02224133	0.00	0.1329651	-2.95578	10.00	-2.826663
-3.326091	10.00	-1.298094	-0.01085523	0.00	0.06489571	-2.989488	10.00	-2.859606
-3.337334	10.00	-1.230879	-0.01124308	0.00	0.06721442	-3.056353	10.00	-2.925719
-3.359441	10.00	-1.09872	-0.0221066	0.00	0.1321597	-3.088678	10.00	-2.956573
-3.37164	10.00	-1.033357	-0.01219917	0.00	0.06536285	-3.122578	10.00	-2.989556
-3.384844	10.00	-0.9660971	-0.01320446	0.00	0.06725972	-3.190439	10.00	-3.055944
-3.411027	10.00	-0.8327313	-0.02618243	0.00	0.1333658	-3.221643	10.00	-3.085042
-3.423438	10.00	-0.7695145	-0.01241076	0.00	0.06321684	-3.25473	10.00	-3.116859
-3.438308	10.00	-0.703533	-0.01487019	0.00	0.06598146	-3.323323	10.00	-3.184488
-3.469908	10.00	-0.5690929	-0.03160044	0.00	0.1344402	-3.356689	10.00	-3.217568
-3.485541	10.00	-0.5025848	-0.01563285	0.00	0.06650805	-3.388551	10.00	-3.249578
-3.500381	10.00	-0.4394501	-0.01483995	0.00	0.06313473	-3.45812	10.00	-3.319676
-3.53232	10.00	-0.3035688	-0.03193916	0.00	0.1358812	-3.491383	10.00	-3.353503
-3.547612	10.00	-0.2385132	-0.01529147	0.00	0.06505567	-3.53074	10.00	-3.393765
-3.565758	10.00	-0.1613118	-0.01814633	0.00	0.07720132	-3.591756	10.00	-3.456094
-3.593948	10.00	-0.04138134	-0.02818991	0.00	0.1199305	-3.624214	10.00	-3.487249
-3.608991	10.00	0.02261972	-0.01504358	0.00	0.06400106	-3.658025	10.00	-3.520323
-3.624676	10.00	0.08934578	-0.01568409	0.00	0.06672605	-3.726791	10.00	-3.589032
-3.656581	10.00	0.2250854	-0.03190589	0.00	0.1357397	-3.760085	10.00	-3.619942
-3.671906	10.00	0.2902813	-0.01532441	0.00	0.06519581	-3.792454	10.00	-3.651412
-3.686859	10.00	0.3538987	-0.01495341	0.00	0.06361745	-3.861964	10.00	-3.720528
-3.719061	10.00	0.4908968	-0.03220169	0.00	0.1369981	-3.902045	10.00	-3.756139
-3.737241	10.00	0.5682425	-0.01818027	0.00	0.07734571	-3.96297	10.00	-3.812853
-3.765123	10.00	0.6868636	-0.02788213	0.00	0.1186211	-4.019429	10.00	-3.864096
-3.790903	10.00	0.7965383	-0.02577925	0.00	0.1096747	-4.064829	10.00	-3.904101
-3.81152	10.00	0.8842517	-0.02061721	0.00	0.08771339	-4.134608	10.00	-3.969173
-3.847445	10.00	1.02028	-0.03592521	0.00	0.1360285	-4.183749	10.00	-4.012651
-3.873036	10.00	1.113751	-0.0255907	0.00	0.09347054	-4.235743	10.00	-4.059788
-3.900037	10.00	1.212373	-0.02700104	0.00	0.09862183	-4.271685	10.00	-4.091546
-3.918311	10.00	1.279118	-0.01827392	0.00	0.06674587	-4.341501	10.00	-4.158997
-3.955086	10.00	1.413441	-0.03677534	0.00	0.1343227	-4.376487	10.00	-4.190825
-3.972739	10.00	1.477921	-0.01765344	0.00	0.06447953	-4.411161	10.00	-4.224806
-3.990977	10.00	1.544532	-0.0182371	0.00	0.06661139	-4.480287	10.00	-4.29401
-4.027722	10.00	1.678746	-0.0367455	0.00	0.1342137	-4.514583	10.00	-4.328284
-4.045839	10.00	1.744918	-0.01811696	0.00	0.06617256	-4.549111	10.00	-4.362646
-4.064004	10.00	1.811268	-0.01816541	0.00	0.06634951	-4.618929	10.00	-4.429229
-4.100161	10.00	1.94333	-0.03615641	0.00	0.132062	-4.654246	10.00	-4.459456
-4.11782	10.00	2.007829	-0.01765886	0.00	0.06449935	-4.689875	10.00	-4.490629
-4.135688	10.00	2.073094	-0.01786853	0.00	0.06526517	-4.762491	10.00	-4.558675
-4.172771	10.00	2.208541	-0.03708307	0.00	0.1354467	-4.799885	10.00	-4.590687
-4.190969	10.00	2.275008	-0.01819758	0.00	0.066467	-4.835186	10.00	-4.62331
-4.208687	10.00	2.339724	-0.01771816	0.00	0.06471593	-4.905603	10.00	-4.692654
-4.245151	10.00	2.472908	-0.03646374	0.00	0.1331846	-4.939093	10.00	-4.724622
-4.262067	10.00	2.534694	-0.01691591	0.00	0.06178569	-4.975669	10.00	-4.761322
-4.281183	10.00	2.604516	-0.0191161	0.00	0.06982192	-5.043931	10.00	-4.830071
-4.316905	10.00	2.734994	-0.03572273	0.00	0.130478	-5.079356	10.00	-4.865947
-4.335453	10.00	2.802739	-0.01854754	0.00	0.06774527	-5.147649	10.00	-4.935221
-4.371185	10.00	2.93325	-0.03573164	0.00	0.1305105	-5.183803	10.00	-4.967375
-4.388888	10.00	2.997913	-0.01770382	0.00	0.06466355	-5.255178	10.00	-5.037713
-4.425613	10.00	3.132051	-0.03672457	0.00	0.1341372	-5.29074	10.00	-5.070692
-4.443252	10.00	3.196478	-0.0176391	0.00	0.06442715	-5.36074	10.00	-5.14142
-4.47981	10.00	3.330005	-0.03655754	0.00	0.1335271	-5.395056	10.00	-5.175279
-4.497381	10.00	3.394184	-0.01757127	0.00	0.06417943	-5.466439	10.00	-5.247865
-4.534727	10.00	3.530591	-0.03734584	0.00	0.1364064	-5.499548	10.00	-5.281621
-4.552049	10.00	3.593861	-0.01732246	0.00	0.06327063	-5.569391	10.00	-5.352923
-4.588593	10.00	3.727339	-0.03654397	0.00	0.1334776	-5.603149	10.00	-5.387465
-4.606259	10.00	3.791864	-0.01766584	0.00	0.06452483	-5.674188	10.00	-5.460144
-4.643431	10.00	3.927634	-0.03717182	0.00	0.1357708	-5.709212	10.00	-5.49598
-4.661758	10.00	3.994576	-0.01832741	0.00	0.06694122	-5.777786	10.00	-5.56614
-4.69764	10.00	4.125636	-0.03588202	0.00	0.1310598	-5.825871	10.00	-5.61534
-4.722803	10.00	4.217542	-0.02516245	0.00	0.09190633	-5.878939	10.00	-5.669635
-4.75057	10.00	4.318962	-0.02776725	0.00	0.1014204	-5.913881	10.00	-5.705385
-4.768854	10.00	4.385744	-0.01828361	0.00	0.06678126	-5.984227	10.00	-5.777359
-4.805662	10.00	4.520186	-0.03680829	0.00	0.134443	-6.01826	10.00	-5.812177
-4.82347	10.00	4.585229	-0.01780769	0.00	0.06504293	-6.087892	10.00	-5.883422
-4.859905	10.00	4.718312	-0.03643584	0.00	0.1330826	-6.121422	10.00	-5.917727
-4.877449	10.00	4.78239	-0.01754337	0.00	0.0640775	-6.191679	10.00	-5.989606
-4.91421	10.00	4.91666	-0.03676101	0.00	0.1342703	-6.225033	10.00	-6.023733
-4.923021	10.00	4.974232	-0.008811017	0.00	0.0575725	-6.295683	10.00	-6.096014
-4.923021	10.00	4.994203	0	0.00	0.01997015	-6.329851	10.00	-6.130971
-4.923021	10.00	4.994203	0	0.00	0	-6.400209	10.00	-6.202955
-4.923021	10.00	4.994203	0	0.00	0	-6.445626	10.00	-6.249422
-4.923021	10.00	4.994203	0	0.00	0	-6.503237	10.00	-6.308364
-4.923021	10.00	4.994203	0	0.00	0	-6.552005	10.00	-6.358258
-4.923021	10.00	4.994203	0	0.00	0	-6.607054	10.00	-6.414579
-4.923021	10.00	4.994203	0	0.00	0	-6.653493	10.00	-6.46209
-4.923021	10.00	4.994203	0	0.00	0	-6.711202	10.00	-6.521128
-4.923021	10.00	5.012649	0	0.00	0.01844612	-6.745438	10.00	-6.556156
-4.91461	10.00	5.0407	0.008410677	0.00	0.02805143	-6.814104	10.00	-6.626408
-4.8736	10.00	5.145241	0.04100948	0.00	0.1045408	-6.849088	10.00	-6.662199
-4.850765	10.00	5.202387	0.02283568	0.00	0.05714585	-6.881946	10.00	-6.695816
-4.829318	10.00	5.256667	0.02144753	0.00	0.05428003	-6.916465	10.00	-6.73113
-4.806785	10.00	5.313693	0.02253252	0.00	0.05702597	-6.986522	10.00	-6.802802
-4.761056	10.00	5.429424	0.04572842	0.00	0.1157308	-7.021698	10.00	-6.838792
-4.738095	10.00	5.487535	0.0229614	0.00	0.05811137	-7.055401	10.00	-6.873271
-4.716096	10.00	5.543211	0.02199921	0.00	0.05567625	-7.089651	10.00	-6.908309
-4.69374	10.00	5.599789	0.02235556	0.00	0.0565781	-7.124154	10.00	-6.943609
-4.671219	10.00	5.656787	0.0225214	0.00	0.05699782	-7.193964	10.00	-7.015028
-4.62565	10.00	5.772113	0.04556838	0.00	0.1153258	-7.229135	10.00	-7.05101
-4.602694	10.00	5.830214	0.02295705	0.00	0.05810036	-7.263238	10.00	-7.085899
-4.579802	10.00	5.88655	0.02289136	0.00	0.05633704	-7.333966	10.00	-7.158257
-4.532327	10.00	6.007316	0.04747524	0.00	0.1207658	-7.366664	10.00	-7.19171
-4.510377	10.00	6.063151	0.02194963	0.00	0.05583466	-7.437257	10.00	-7.26393
-4.462993	10.00	6.183686	0.04738475	0.00	0.1205356	-7.472237	10.00	-7.299715
-4.439512	10.00	6.243414	0.02348006	0.00	0.05972771	-7.506015	10.00	-7.334271
-4.416839	10.00	6.301092	0.02267408	0.00	0.05767748	-7.576663	10.00	-7.406547
-4.369418	10.00	6.424333	0.04742055	0.00	0.1232411	-7.61547	10.00	-7.446247
-4.343369	10.00	6.493468	0.02604918	0.00	0.06913535	-7.679989	10.00	-7.512252
-4.30006	10.00	6.60841	0.04330857	0.00	0.1149423	-7.712584	10.00	-7.545598
-4.278181	10.00	6.666479	0.02187952	0.00	0.05806895	-7.783506	10.00	-7.618155
-4.230574	10.00	6.79283	0.04760701	0.00	0.1263505	-7.816596	10.00	-7.652005
-4.208363	10.00	6.851778	0.02221067	0.00	0.05894782	-7.887126	10.00	-7.724156
-4.161019	10.00	6.977429	0.04734349	0.00	0.1256511	-7.919443	10.00	-7.757215
-4.139328	10.00	7.035	0.02169207	0.00	0.05757145	-7.99185	10.00	-7.831291
-4.090723	10.00	7.168017	0.04860443	0.00	0.1330173	-8.032053	10.00	-7.872419
-4.063737	10.00	7.241871	0.02698594	0.00	0.07385332	-8.09376	10.00	-7.935545
-4.022316	10.00	7.355229	0.04142113	0.00	0.1133586	-8.127196	10.00	-7.96975
-3.999871	10.00	7.416655	0.02244486	0.00	0.06142559	-8.198644	10.00	-8.042842
-3.95191	10.00	7.54791	0.04796053	0.00	0.1312552	-8.23114	10.00	-8.076085
-3.930098	10.00	7.607606	0.0218129	0.00	0.05969608	-8.302302	10.00	-8.148882
-3.882329	10.00	7.740971	0.0477691	0.00	0.133365	-8.335714	10.00	-8.183064
-3.8599	10.00	7.804208	0.02242895	0.00	0.06323696	-8.371297	10.00	-8.219462
-3.836015	10.00	7.871549	0.0238843	0.00	0.06734023	-8.440457	10.00	-8.290214
-3.789589	10.00	8.003724	0.04642612	0.00	0.1321753	-8.473297	10.00	-8.323807
-3.767545	10.00	8.066484	0.0220446	0.00	0.06276102	-8.54422	10.00	-8.396358
-3.719936	10.00	8.202024	0.047608	0.00	0.1355401	-8.577885	10.00	-8.430798
-3.697336	10.00	8.266367	0.02259999	0.00	0.06434222	-8.646736	10.00	-8.50123
-3.653667	10.00	8.397949	0.04366959	0.00	0.1315821	-8.681766	10.00	-8.537065
-3.632096	10.00	8.464897	0.02157061	0.00	0.06694829	-8.751696	10.00	-8.608597
-3.589036	10.00	8.598542	0.04306003	0.00	0.1336446	-8.783978	10.00	-8.641621
-3.569157	10.00	8.660241	0.01987941	0.00	0.06169934	-8.855527	10.00	-8.714811
-3.525099	10.00	8.796984	0.04405797	0.00	0.1367419	-8.889922	10.00	-8.749996
-3.50392	10.00	8.862716	0.02117882	0.00	0.06573232	-8.959836	10.00	-8.821513
-3.462162	10.00	8.996336	0.04175845	0.00	0.1336206	-9.001887	10.00	-8.864531
-3.437045	10.00	9.076706	0.02511665	0.00	0.08036938	-9.061306	10.00	-8.925313
-3.401554	10.00	9.190271	0.03549112	0.00	0.1135661	-9.109319	10.00	-8.974425
-3.372878	10.00	9.282031	0.02867611	0.00	0.09175912	-9.164879	10.00	-9.031261
-3.339691	10.00	9.388225	0.03318715	0.00	0.1061938	-9.202395	10.00	-9.069636
-3.317283	10.00	9.459925	0.02240746	0.00	0.07170039	-9.268573	10.00	-9.137328
-3.277756	10.00	9.586407	0.03952748	0.00	0.1264818	-9.313408	10.00	-9.18319
-3.250976	10.00	9.672097	0.02677959	0.00	0.08569054	-9.372563	10.00	-9.243702
-3.215642	10.00	9.785159	0.03533363	0.00	0.1130621	-9.407875	10.00	-9.279823
-3.195203	10.00	9.852653	0.02043914	0.00	0.06749329	-9.441161	10.00	-9.31387
-3.176554	10.00	9.91627	0.01864941	0.00	0.06361745	-9.475705	10.00	-9.349206
-3.157198	10.00	9.982297	0.0193557	0.00	0.06602675	-9.545743	10.00	-9.420847
-3.117956	10.00	10.11616	0.03924215	0.00	0.133864	-9.580771	10.00	-9.456676
-3.098979	10.00	10.18311	0.0189776	0.00	0.06694829	-9.614182	10.00	-9.49085
-3.081494	10.00	10.24697	0.01748407	0.00	0.06386092	-9.64885	10.00	-9.526314
-3.063352	10.00	10.31323	0.01814215	0.00	0.06626457	-9.683416	10.00	-9.561669
-3.045265	10.00	10.3793	0.01808712	0.00	0.06606356	-9.75445	10.00	-9.634329
-3.008091	10.00	10.51508	0.03717376	0.00	0.1357779	-9.787956	10.00	-9.6686
-2.996139	10.00	10.56982	0.01195267	0.00	0.05474043	-9.859744	10.00	-9.74203
-2.996139	10.00	10.57683	0	0.00	0.007008546	-9.891015	10.00	-9.774014
-2.996139	10.00	10.57683	0	0.00	0	-9.961319	10.00	-9.845924
-2.996139	10.00	10.57683	0	0.00	0	-9.994889	10.00	-9.880263
-2.996139	10.00	10.57683	0	0.00	0	-10.06511	10.00	-9.952086
-2.996139	10.00	10.57683	0	0.00	0	-10.09954	10.00	-9.987305
-2.996139	10.00	10.57683	0	0.00	0	-10.13388	10.00	-10.02243
-2.996139	10.00	10.57683	0	0.00	0	-10.2039	10.00	-10.09404
-2.996139	10.00	10.57683	0	0.00	0	-10.23965	10.00	-10.13061
-2.996139	10.00	10.57683	0	0.00	0	-10.30743	10.00	-10.19993
-2.996139	10.00	10.57683	0	0.00	0	-10.34066	10.00	-10.23392
-2.996139	10.00	10.57683	0	0.00	0	-10.41024	10.00	-10.30509
-2.996139	10.00	10.60036	0	0.00	0.02353608	-10.44471	10.00	-10.34035
-2.996139	10.00	10.635	0	0.00	0.03463414	-10.51483	10.00	-10.41206
-2.996139	10.00	10.76124	0	0.00	0.1262456	-10.54963	10.00	-10.44766
-2.996139	10.00	10.82584	0	0.00	0.06459669	-10.58446	10.00	-10.48328
-2.996139	10.00	10.89241	0	0.00	0.06657175	-10.65355	10.00	-10.55394
-2.996139	10.00	11.02449	0	0.00	0.1320762	-10.6861	10.00	-10.58724
-2.996139	10.00	11.08673	0	0.00	0.06224009	-10.75942	10.00	-10.66222
-2.996139	10.00	11.22688	0	0.00	0.1401577	-10.79306	10.00	-10.69662
-2.996139	10.00	11.29119	0	0.00	0.06430542	-10.86114	10.00	-10.76626
-2.996139	10.00	11.42135	0	0.00	0.1301637	-10.89474	10.00	-10.80062
-2.996139	10.00	11.48558	0	0.00	0.06422614	-10.96375	10.00	-10.87119
-2.996139	10.00	11.6175	0	0.00	0.1319233	-10.99825	10.00	-10.90648
-2.996139	10.00	11.68347	0	0.00	0.06596588	-11.06875	10.00	-10.97857
-2.996139	10.00	11.81824	0	0.00	0.1347714	-11.10255	10.00	-11.01314
-2.996139	10.00	11.88286	0	0.00	0.06462391	-11.13722	10.00	-11.04859
-2.996139	10.00	11.94913	0	0.00	0.06627165	-11.20662	10.00	-11.11952
-2.996139	10.00	12.08176	0	0.00	0.1326226	-11.23949	10.00	-11.15311
-2.996139	10.00	12.14456	0	0.00	0.06280065	-11.30998	10.00	-11.22516
-2.996139	10.00	12.27928	0	0.00	0.1347219	-11.3454	10.00	-11.26136
-2.996139	10.00	12.34696	0	0.00	0.06768157	-11.37932	10.00	-11.29603
-2.996139	10.00	12.41179	0	0.00	0.06482352	-11.44896	10.00	-11.36721
-2.996139	10.00	12.54488	0	0.00	0.1330996	-11.48229	10.00	-11.40127
-2.996139	10.00	12.60857	0	0.00	0.06368822	-11.5531	10.00	-11.47364
-2.996139	10.00	12.7439	0	0.00	0.1353277	-11.58833	10.00	-11.50965
-2.996139	10.00	12.81124	0	0.00	0.06733475	-11.65723	10.00	-11.58006
-2.996139	10.00	12.94289	0	0.00	0.1316586	-11.69585	10.00	-11.61954
-2.996139	10.00	13.01672	0	0.00	0.07382375	-11.76068	10.00	-11.6858
-2.996139	10.00	13.14061	0	0.00	0.1238913	-11.79916	10.00	-11.72513
-2.996139	10.00	13.21416	0	0.00	0.07354913	-11.86494	10.00	-11.79235
-2.996139	10.00	13.33986	0	0.00	0.1257061	-11.90179	10.00	-11.83002
-2.996139	10.00	13.4103	0	0.00	0.07043769	-11.96757	10.00	-11.89723
-2.996139	10.00	13.53594	0	0.00	0.1256424	-12.00051	10.00	-11.93089
-2.996139	10.00	13.59887	0	0.00	0.06292523	-12.07115	10.00	-12.00307
-2.996139	10.00	13.73382	0	0.00	0.1349554	-12.10396	10.00	-12.0366
-2.996139	10.00	13.79649	0	0.00	0.06266335	-12.17527	10.00	-12.10946
-2.996139	10.00	13.9327	0	0.00	0.1362125	-12.2086	10.00	-12.14352
-2.996139	10.00	13.99638	0	0.00	0.06368256	-12.2792	10.00	-12.21566
-2.996139	10.00	14.13125	0	0.00	0.1348634	-12.3128	10.00	-12.24999
-2.996139	10.00	14.19543	0	0.00	0.06418226	-12.34989	10.00	-12.28788
-2.996139	10.00	14.26628	0	0.00	0.0708468	-12.41759	10.00	-12.35706
-2.996139	10.00	14.39561	0	0.00	0.1293384	-12.45158	10.00	-12.39178
-2.996139	10.00	14.46054	0	0.00	0.06492119	-12.52126	10.00	-12.46299
-2.996139	10.00	14.59367	0	0.00	0.1331378	-12.55587	10.00	-12.49834
-2.996139	10.00	14.65978	0	0.00	0.0661032	-12.5887	10.00	-12.53189
-2.996139	10.00	14.7225	0	0.00	0.06271997	-12.65958	10.00	-12.60431
-2.996139	10.00	14.85791	0	0.00	0.1354113	-12.69192	10.00	-12.63735
-2.996139	10.00	14.91969	0	0.00	0.06178286	-12.72731	10.00	-12.67352
-2.996139	10.00	14.9873	0	0.00	0.06761362	-12.79823	10.00	-12.74597
-2.996139	10.00	15.1228	0	0.00	0.1354934	-12.83163	10.00	-12.78009
-2.996139	10.00	15.1866	0	0.00	0.06379864	-12.86735	10.00	-12.81659
-2.996139	10.00	15.25484	0	0.00	0.06824213	-12.93635	10.00	-12.88707
-2.996139	10.00	15.38662	0	0.00	0.1317775	-12.97205	10.00	-12.92354
-2.996139	10.00	15.4548	0	0.00	0.06818409	-13.03993	10.00	-12.99287
-2.996139	10.00	15.58445	0	0.00	0.1296499	-13.07224	10.00	-13.02587
-2.996139	10.00	15.64616	0	0.00	0.06171491	-13.14413	10.00	-13.09932
-2.996139	10.00	15.78349	0	0.00	0.137328	-13.17679	10.00	-13.13268
-2.996139	10.00	15.84587	0	0.00	0.06238164	-13.24733	10.00	-13.20465
-2.996139	10.00	15.98178	0	0.00	0.1359081	-13.27904	10.00	-13.23693
-2.996139	10.00	16.04406	0	0.00	0.06227548	-13.34765	10.00	-13.30671
-2.996139	10.00	16.18003	0	0.00	0.135969	-13.37838	10.00	-13.33795
-2.996139	10.00	16.24228	0	0.00	0.06225707	-13.44414	10.00	-13.40483
-2.996139	10.00	16.37792	0	0.00	0.1356406	-13.47348	10.00	-13.43468
-2.999977	10.00	16.44109	-0.003838137	0.00	0.0631687	-13.50356	10.00	-13.46531
-3.00464	10.00	16.50729	-0.004662989	0.00	0.06619521	-13.56261	10.00	-13.52546
-3.00464	10.00	16.64039	0	0.00	0.1331053	-13.5896	10.00	-13.55299
-3.00464	10.00	16.70448	0	0.00	0.06409024	-13.64447	10.00	-13.60893
-3.00464	10.00	16.83821	0	0.00	0.1337253	-13.67025	10.00	-13.63525
-3.00464	10.00	16.90472	0	0.00	0.06651372	-13.71985	10.00	-13.68591
-3.00464	10.00	17.03656	0	0.00	0.1318341	-13.74241	10.00	-13.70899
-3.00464	10.00	17.10046	0	0.00	0.06390056	-13.78818	10.00	-13.75585
-3.00464	10.00	17.23457	0	0.00	0.134116	-13.80861	10.00	-13.77683
-3.00464	10.00	17.29904	0	0.00	0.0644682	-13.84971	10.00	-13.81913
-3.00428	10.00	17.43413	0.0003597024	0.00	0.1350843	-13.87768	10.00	-13.8481
-2.997207	10.00	17.53453	0.007072961	0.00	0.1004069	-13.90308	10.00	-13.8747
-2.988341	10.00	17.63325	0.008865752	0.00	0.09871809	-13.9238	10.00	-13.89666
-2.980466	10.00	17.72094	0.007875018	0.00	0.0876865	-13.94784	10.00	-13.92245
-2.967243	10.00	17.83219	0.01322291	0.00	0.1112502	-13.96441	10.00	-13.94048
-2.956969	10.00	17.91864	0.01027497	0.00	0.08644786	-13.98218	10.00	-13.95986
-2.944017	10.00	18.0276	0.01295152	0.00	0.1089669	-14.00199	10.00	-13.98177
-2.927679	10.00	18.16506	0.01633793	0.00	0.1374582	-14.01092	10.00	-13.99156
-2.919466	10.00	18.23416	0.008212877	0.00	0.06909855	-14.02549	10.00	-14.0076
-2.904392	10.00	18.36099	0.01507436	0.00	0.1268272	-14.03192	10.00	-14.01477
-2.896806	10.00	18.42481	0.007585466	0.00	0.06381987	-14.03784	10.00	-14.0213
-2.88912	10.00	18.48947	0.007685912	0.00	0.06466497	-14.04898	10.00	-14.03375
-2.873049	10.00	18.62469	0.01607125	0.00	0.1352145	-14.05385	10.00	-14.03921
-2.86532	10.00	18.68972	0.007729321	0.00	0.06503019	-14.06307	10.00	-14.04961
-2.849509	10.00	18.82274	0.01581063	0.00	0.1330218	-14.06727	10.00	-14.05435
-2.841787	10.00	18.8877	0.00772175	0.00	0.06496648	-14.07132	10.00	-14.05894
-2.834055	10.00	18.95276	0.007732687	0.00	0.0650585	-14.07957	10.00	-14.06814
-2.817962	10.00	19.08816	0.01609262	0.00	0.1353943	-14.08304	10.00	-14.07202
-2.810685	10.00	19.14938	0.007276893	0.00	0.0612237	-14.08665	10.00	-14.07603
-2.802812	10.00	19.21562	0.00787284	0.00	0.06623767	-14.09367	10.00	-14.08387
-2.786643	10.00	19.35166	0.01616934	0.00	0.1360398	-14.09686	10.00	-14.08745
-2.778648	10.00	19.41892	0.007994823	0.00	0.06726397	-14.09995	10.00	-14.09096
-2.77038	10.00	19.48849	0.008268064	0.00	0.06956287	-14.10536	10.00	-14.09712
-2.755268	10.00	19.61563	0.01511221	0.00	0.1271457	-14.10787	10.00	-14.1
-2.747641	10.00	19.6798	0.007626688	0.00	0.06416669	-14.11295	10.00	-14.10583
-2.7315	10.00	19.8156	0.01614124	0.00	0.1358034	-14.11505	10.00	-14.10827
-2.72409	10.00	19.87794	0.007409811	0.00	0.06234201	-14.11714	10.00	-14.11076
-2.716205	10.00	19.94428	0.007885291	0.00	0.06634243	-14.12104	10.00	-14.11543
-2.700195	10.00	20.07898	0.01600984	0.00	0.1346978	-14.12269	10.00	-14.11742
-2.692258	10.00	20.14576	0.007936777	0.00	0.0667756	-14.12415	10.00	-14.1192
-2.684777	10.00	20.2087	0.007480814	0.00	0.06293938	-14.1271	10.00	-14.1228
-2.668682	10.00	20.34411	0.01609531	0.00	0.1354169	-14.12826	10.00	-14.12424
-2.661261	10.00	20.40656	0.007421589	0.00	0.0624411	-14.13044	10.00	-14.12696
-2.644058	10.00	20.54039	0.01720274	0.00	0.1338315	-14.13129	10.00	-14.12804
-2.63571	10.00	20.60534	0.008348447	0.00	0.06494808	-14.13279	10.00	-14.12997
-2.61861	10.00	20.73836	0.01709921	0.00	0.133026	-14.13341	10.00	-14.13078
-2.610393	10.00	20.80229	0.008217438	0.00	0.06392887	-14.13464	10.00	-14.1324
-2.593118	10.00	20.93668	0.01727425	0.00	0.1343878	-14.13515	10.00	-14.13308
-2.585014	10.00	20.99973	0.008104622	0.00	0.06305121	-14.13617	10.00	-14.13445
-2.567634	10.00	21.13494	0.01737979	0.00	0.1352088	-14.13659	10.00	-14.13502
-2.559267	10.00	21.20003	0.008367189	0.00	0.06509389	-14.13726	10.00	-14.13599
-2.540854	10.00	21.33325	0.0184133	0.00	0.1332143	-14.13754	10.00	-14.13639
-2.531539	10.00	21.39622	0.009314981	0.00	0.06297902	-14.13809	10.00	-14.1372
-2.511408	10.00	21.53233	0.02013053	0.00	0.1361035	-14.13833	10.00	-14.13755
-2.501781	10.00	21.59742	0.009627574	0.00	0.06509247	-14.13878	10.00	-14.13821
-2.4822	10.00	21.7298	0.01958009	0.00	0.1323819	-14.13897	10.00	-14.13849
-2.472157	10.00	21.79354	0.01004392	0.00	0.06373493	-14.13934	10.00	-14.13903
-2.448349	10.00	21.92808	0.02380811	0.00	0.1345435	-14.13948	10.00	-14.13924
-2.43637	10.00	21.99226	0.01197803	0.00	0.06417801	-14.13975	10.00	-14.13963
-2.410086	10.00	22.12614	0.02628415	0.00	0.1338838	-14.13984	10.00	-14.13977
-2.393865	10.00	22.1899	0.01622107	0.00	0.06375758	-14.14001	10.00	-14.14001
-2.355969	10.00	22.32832	0.03789579	0.00	0.1384151	-14.14001	10.00	-14.14001
-2.330616	10.00	22.41204	0.02535356	0.00	0.08372147	-14.14001	10.00	-14.14001
-2.295411	10.00	22.51919	0.03520469	0.00	0.1071481	-14.14001	10.00	-14.14001
-2.2662	10.00	22.60294	0.02921141	0.00	0.08375641	-14.14001	10.00	-14.14001
-2.226113	10.00	22.69572	0.04008655	0.00	0.0927825	-14.14001	10.00	-14.14001
-2.187841	10.00	22.76645	0.03827249	0.00	0.07072645	-14.14001	10.00	-14.14001
-2.142804	10.00	22.84167	0.04503663	0.00	0.07521716	-14.14001	10.00	-14.14001
-2.110282	10.00	22.89448	0.03252204	0.00	0.05281308	-14.14001	10.00	-14.14001
-2.042713	10.00	23.00421	0.06756919	0.00	0.1097267	-14.14001	10.00	-14.14001
-2.01977	10.00	23.04147	0.02294302	0.00	0.03725756	-14.14001	10.00	-14.14001
-1.97908	10.00	23.10754	0.04068992	0.00	0.06607705	-14.14001	10.00	-14.14001
-1.951857	10.00	23.15175	0.02722271	0.00	0.04420741	-14.14001	10.00	-14.14001
-1.895196	10.00	23.24376	0.05666148	0.00	0.09201352	-14.14001	10.00	-14.14001
-1.868366	10.00	23.28733	0.02682944	0.00	0.04356877	-14.14001	10.00	-14.14001
-1.811113	10.00	23.38031	0.05725287	0.00	0.09297388	-14.14001	10.00	-14.14001
-1.784219	10.00	23.42398	0.02689409	0.00	0.04367377	-14.14001	10.00	-14.14001
-1.753945	10.00	23.47314	0.03027395	0.00	0.04916237	-14.14001	10.00	-14.14001
