8.720206	10.00	-0.7334567	0.03708236	0.00	0.03902468	4.069861	10.00	-4.044025
8.756473	10.00	-0.6952912	0.03626589	0.00	0.03816546	4.103208	10.00	-4.076861
8.793314	10.00	-0.6565194	0.03684213	0.00	0.03877188	4.136785	10.00	-4.109862
8.830603	10.00	-0.6172782	0.03728804	0.00	0.03924114	4.168822	10.00	-4.141585
8.866311	10.00	-0.5796993	0.0357085	0.00	0.03757887	4.200593	10.00	-4.173275
8.902519	10.00	-0.5415942	0.03620858	0.00	0.03810515	4.233297	10.00	-4.2059
8.939888	10.00	-0.502268	0.0373689	0.00	0.03932624	4.264567	10.00	-4.237206
8.975744	10.00	-0.4645338	0.03585609	0.00	0.03773419	4.296405	10.00	-4.269241
9.012341	10.00	-0.4260205	0.0365964	0.00	0.03851328	4.328256	10.00	-4.30148
9.049058	10.00	-0.38738	0.0367173	0.00	0.03864051	4.360608	10.00	-4.334456
9.086481	10.00	-0.3479967	0.03742307	0.00	0.03938325	4.392037	10.00	-4.366876
9.122974	10.00	-0.3095925	0.03649278	0.00	0.03840423	4.423443	10.00	-4.399579
9.159475	10.00	-0.2711792	0.03650141	0.00	0.03841331	4.454406	10.00	-4.432167
9.195609	10.00	-0.2331525	0.036134	0.00	0.03802666	4.485669	10.00	-4.465333
9.232238	10.00	-0.1946054	0.03662859	0.00	0.03854715	4.517751	10.00	-4.499356
9.269525	10.00	-0.1553659	0.03728647	0.00	0.03923949	4.549972	10.00	-4.533012
9.306164	10.00	-0.1168072	0.03663958	0.00	0.03855872	4.582966	10.00	-4.566978
9.342974	10.00	-0.07806999	0.03680915	0.00	0.03873717	4.615965	10.00	-4.600673
9.379478	10.00	-0.03965338	0.03650455	0.00	0.03841662	4.649063	10.00	-4.634613
9.416275	10.00	-0.0009285978	0.03679738	0.00	0.03872478	4.682253	10.00	-4.668741
9.453211	10.00	0.03794159	0.03693555	0.00	0.03887019	4.715209	10.00	-4.702667
9.489782	10.00	0.07642844	0.03657128	0.00	0.03848684	4.748141	10.00	-4.736555
9.526191	10.00	0.1147443	0.03640877	0.00	0.03831582	4.781829	10.00	-4.771154
9.563274	10.00	0.1537698	0.03708314	0.00	0.03902551	4.81481	10.00	-4.804947
9.599413	10.00	0.1918014	0.03613871	0.00	0.03803162	4.848403	10.00	-4.839291
9.636061	10.00	0.2303692	0.03664822	0.00	0.03856781	4.882391	10.00	-4.87396
9.672976	10.00	0.2692171	0.03691435	0.00	0.03884788	4.916135	10.00	-4.9083
9.709459	10.00	0.3076122	0.03648414	0.00	0.03839514	4.950021	10.00	-4.942708
9.745937	10.00	0.3460007	0.03647786	0.00	0.03838853	4.984419	10.00	-4.977558
9.78216	10.00	0.3880166	0.03622279	0.00	0.04201586	5.018636	10.00	-5.012146
9.818033	10.00	0.4315395	0.03587337	0.00	0.04352295	5.053077	10.00	-5.046883
9.853985	10.00	0.4757959	0.03595127	0.00	0.04425632	5.088648	10.00	-5.08268
9.88767	10.00	0.5239334	0.03368475	0.00	0.04813749	5.122469	10.00	-5.116637
9.917688	10.00	0.5738515	0.03001931	0.00	0.04991817	5.157681	10.00	-5.151916
9.945588	10.00	0.6339862	0.02789951	0.00	0.06013463	5.192649	10.00	-5.186903
9.971948	10.00	0.6954703	0.02635947	0.00	0.06148415	5.227687	10.00	-5.221962
9.995801	10.00	0.7609194	0.02385349	0.00	0.06544911	5.262611	10.00	-5.256905
10.01766	10.00	0.8267905	0.02186134	0.00	0.06587104	5.297627	10.00	-5.291943
10.03894	10.00	0.8928384	0.02128053	0.00	0.06604799	5.332601	10.00	-5.326937
10.06339	10.00	0.9588043	0.02444778	0.00	0.06596588	5.367868	10.00	-5.362225
10.08418	10.00	1.025325	0.02078875	0.00	0.06652079	5.402943	10.00	-5.397321
10.09973	10.00	1.091482	0.01555034	0.00	0.06615699	5.437716	10.00	-5.432114
10.11261	10.00	1.15707	0.01287626	0.00	0.06558792	5.473311	10.00	-5.46773
10.11994	10.00	1.224209	0.007329914	0.00	0.0671394	5.507845	10.00	-5.502284
10.12389	10.00	1.289346	0.003957693	0.00	0.06513636	5.542936	10.00	-5.537396
10.12389	10.00	1.355534	0	0.00	0.06618813	5.578161	10.00	-5.572642
10.12389	10.00	1.421974	0	0.00	0.06644011	5.612932	10.00	-5.607432
10.12389	10.00	1.487558	0	0.00	0.06558368	5.648088	10.00	-5.642609
10.12389	10.00	1.553869	0	0.00	0.06631128	5.683458	10.00	-5.677999
10.12389	10.00	1.620582	0	0.00	0.06671331	5.718061	10.00	-5.712623
10.12389	10.00	1.68585	0	0.00	0.065268	5.753254	10.00	-5.747837
10.12389	10.00	1.75223	0	0.00	0.06637923	5.789129	10.00	-5.783732
10.12389	10.00	1.819896	0	0.00	0.06766599	5.823619	10.00	-5.818242
10.12389	10.00	1.884951	0	0.00	0.06505567	5.85841	10.00	-5.853054
10.12389	10.00	1.950573	0	0.00	0.0656219	5.89338	10.00	-5.888044
10.12389	10.00	2.016532	0	0.00	0.06595881	5.928352	10.00	-5.923038
10.12389	10.00	2.082496	0	0.00	0.06596447	5.963605	10.00	-5.95831
10.12389	10.00	2.148989	0	0.00	0.06649248	5.998578	10.00	-5.993303
10.12389	10.00	2.214953	0	0.00	0.06596447	6.033534	10.00	-6.02828
10.12389	10.00	2.280887	0	0.00	0.06593332	6.068561	10.00	-6.063327
10.12389	10.00	2.346954	0	0.00	0.06606781	6.103574	10.00	-6.09836
10.12389	10.00	2.412994	0	0.00	0.0660395	6.138552	10.00	-6.133358
10.12389	10.00	2.478968	0	0.00	0.06597438	6.173625	10.00	-6.168452
10.12389	10.00	2.545122	0	0.00	0.06615416	6.208845	10.00	-6.203692
10.12389	10.00	2.611553	0	0.00	0.0664302	6.24425	10.00	-6.239118
10.12372	10.00	2.678333	-0.0001778214	0.00	0.06677984	6.280004	10.00	-6.274894
10.12354	10.00	2.745774	-0.0001795817	0.00	0.06744092	6.314009	10.00	-6.308918
10.12337	10.00	2.80991	-0.0001707839	0.00	0.06413696	6.349268	10.00	-6.344198
10.12319	10.00	2.876417	-0.0001770939	0.00	0.06650664	6.384198	10.00	-6.379148
10.12301	10.00	2.942299	-0.0001754316	0.00	0.06588237	6.419184	10.00	-6.414155
10.12284	10.00	3.008291	-0.0001757219	0.00	0.06599136	6.454284	10.00	-6.449275
10.12266	10.00	3.074496	-0.000176291	0.00	0.06620511	6.489295	10.00	-6.484306
10.12249	10.00	3.140531	-0.0001758387	0.00	0.06603525	6.524381	10.00	-6.519412
10.12231	10.00	3.206708	-0.0001762157	0.00	0.06617681	6.559504	10.00	-6.554555
10.12213	10.00	3.272955	-0.0001764041	0.00	0.06624758	6.594831	10.00	-6.589904
10.12195	10.00	3.339591	-0.0001774369	0.00	0.06663545	6.630088	10.00	-6.625181
10.12178	10.00	3.40609	-0.0001770751	0.00	0.06649956	6.664342	10.00	-6.659455
10.12161	10.00	3.4707	-0.0001720429	0.00	0.06460977	6.699286	10.00	-6.694419
10.12143	10.00	3.53661	-0.0001755032	0.00	0.06590926	6.73356	10.00	-6.728714
10.12126	10.00	3.601258	-0.0001721447	0.00	0.06464798	6.768758	10.00	-6.763932
10.12108	10.00	3.667647	-0.0001767811	0.00	0.06638914	6.803932	10.00	-6.799127
10.1209	10.00	3.733992	-0.0001766642	0.00	0.06634526	6.838778	10.00	-6.833993
10.12073	10.00	3.799717	-0.0001750132	0.00	0.06572524	6.873998	10.00	-6.869233
10.12055	10.00	3.866147	-0.0001768904	0.00	0.0664302	6.908831	10.00	-6.904088
10.12038	10.00	3.931849	-0.0001749491	0.00	0.06570117	6.943904	10.00	-6.939181
10.1202	10.00	3.998004	-0.0001761591	0.00	0.06615558	6.979132	10.00	-6.974429
10.12002	10.00	4.06445	-0.0001769318	0.00	0.06644577	7.014809	10.00	-7.010127
10.11985	10.00	4.131742	-0.0001791859	0.00	0.06729228	7.049709	10.00	-7.045047
10.11967	10.00	4.197569	-0.0001752846	0.00	0.06582716	7.085215	10.00	-7.080575
10.11949	10.00	4.26454	-0.0001783303	0.00	0.06697094	7.119836	10.00	-7.115216
10.11932	10.00	4.329842	-0.0001738861	0.00	0.06530198	7.154809	10.00	-7.15021
10.11914	10.00	4.395807	-0.0001756502	0.00	0.06596447	7.190114	10.00	-7.185534
10.11897	10.00	4.462399	-0.0001773201	0.00	0.06659157	7.225037	10.00	-7.220478
10.11879	10.00	4.528268	-0.0001753977	0.00	0.06586963	7.259908	10.00	-7.25537
10.11862	10.00	4.594041	-0.0001751414	0.00	0.06577337	7.295365	10.00	-7.290848
10.11844	10.00	4.66092	-0.0001780853	0.00	0.06687893	7.330429	10.00	-7.325932
10.11826	10.00	4.727057	-0.0001761101	0.00	0.06613717	7.365045	10.00	-7.360568
10.11809	10.00	4.792348	-0.000173856	0.00	0.06529065	7.400718	10.00	-7.396263
10.11791	10.00	4.859635	-0.0001791708	0.00	0.06728662	7.434995	10.00	-7.430558
10.11774	10.00	4.924285	-0.0001721522	0.00	0.06465081	7.470209	10.00	-7.465794
10.11756	10.00	4.990706	-0.000176864	0.00	0.06642029	7.505165	10.00	-7.50077
10.11738	10.00	5.056639	-0.0001755673	0.00	0.06593332	7.540282	10.00	-7.535907
10.11721	10.00	5.122877	-0.0001763777	0.00	0.06623767	7.575478	10.00	-7.571124
10.11703	10.00	5.189261	-0.0001767698	0.00	0.0663849	7.610454	10.00	-7.60612
10.11685	10.00	5.255233	-0.0001756691	0.00	0.06597155	7.645328	10.00	-7.641016
10.11668	10.00	5.321012	-0.0001751565	0.00	0.06577903	7.680295	10.00	-7.676001
10.1165	10.00	5.386964	-0.0001756163	0.00	0.06595173	7.715395	10.00	-7.711123
10.11633	10.00	5.45317	-0.0001762948	0.00	0.06620653	7.750543	10.00	-7.746291
10.11615	10.00	5.519465	-0.0001765285	0.00	0.0662943	7.785393	10.00	-7.781162
10.11598	10.00	5.5852	-0.0001750396	0.00	0.06573515	7.820614	10.00	-7.816403
10.1158	10.00	5.651631	-0.0001768941	0.00	0.06643161	7.855606	10.00	-7.851414
10.11562	10.00	5.71763	-0.0001757407	0.00	0.06599844	7.891027	10.00	-7.886857
10.11545	10.00	5.784442	-0.0001779081	0.00	0.0668124	7.925791	10.00	-7.92164
10.11527	10.00	5.850012	-0.0001745986	0.00	0.06556953	7.960802	10.00	-7.956673
10.11509	10.00	5.916051	-0.00017585	0.00	0.0660395	7.996238	10.00	-7.992129
10.11492	10.00	5.982888	-0.0001779722	0.00	0.06683646	8.030653	10.00	-8.026565
10.11474	10.00	6.047801	-0.0001728496	0.00	0.0649127	8.066034	10.00	-8.061967
10.11457	10.00	6.114537	-0.0001777046	0.00	0.06673596	8.101012	10.00	-8.096965
10.11439	10.00	6.180512	-0.0001756804	0.00	0.06597579	8.136015	10.00	-8.131989
10.11421	10.00	6.246533	-0.000175801	0.00	0.06602109	8.170882	10.00	-8.166876
10.11404	10.00	6.312298	-0.0001751188	0.00	0.06576487	8.206543	10.00	-8.202557
10.11386	10.00	6.37956	-0.000179103	0.00	0.06726114	8.241079	10.00	-8.237115
10.11369	10.00	6.444703	-0.000173464	0.00	0.06514344	8.276094	10.00	-8.27215
10.11351	10.00	6.510745	-0.0001758576	0.00	0.06604233	8.311245	10.00	-8.307322
10.11205	10.00	6.577048	-0.001460556	0.00	0.06630279	8.34647	10.00	-8.342566
10.1093	10.00	6.643485	-0.002750127	0.00	0.06643727	8.381621	10.00	-8.377737
10.10656	10.00	6.709788	-0.00274456	0.00	0.06630279	8.416662	10.00	-8.4128
10.10382	10.00	6.775881	-0.002735888	0.00	0.06609329	8.451609	10.00	-8.447767
10.10109	10.00	6.841796	-0.002728505	0.00	0.06591492	8.486423	10.00	-8.482601
10.09837	10.00	6.907464	-0.002718251	0.00	0.0656672	8.521277	10.00	-8.517477
10.09565	10.00	6.973206	-0.002721356	0.00	0.06574222	8.556501	10.00	-8.552719
10.0929	10.00	7.039641	-0.002750069	0.00	0.06643586	8.591365	10.00	-8.587605
10.09018	10.00	7.105402	-0.002722118	0.00	0.06576063	8.626601	10.00	-8.62286
10.08743	10.00	7.171864	-0.002751123	0.00	0.06646134	8.661825	10.00	-8.658106
10.0821	10.00	7.238302	-0.00532346	0.00	0.06643869	8.697125	10.00	-8.693426
10.07548	10.00	7.304885	-0.006624461	0.00	0.06658307	8.731704	10.00	-8.728025
10.06962	10.00	7.370105	-0.005857318	0.00	0.06521988	8.7666	10.00	-8.76294
10.06244	10.00	7.435925	-0.007185878	0.00	0.06582008	8.802877	10.00	-8.799241
10.0543	10.00	7.504353	-0.008133125	0.00	0.06842757	8.836618	10.00	-8.833002
10.04551	10.00	7.567994	-0.008796734	0.00	0.06364151	8.871648	10.00	-8.868051
10.0351	10.00	7.634064	-0.01041178	0.00	0.06606922	8.907719	10.00	-8.904143
10.02306	10.00	7.702102	-0.0120397	0.00	0.06803829	8.94205	10.00	-8.938494
10.01097	10.00	7.766856	-0.01208556	0.00	0.06475415	8.976908	10.00	-8.973372
9.994243	10.00	7.832604	-0.01672743	0.00	0.06574789	9.013138	10.00	-9.009624
9.976195	10.00	7.900939	-0.01804747	0.00	0.06833556	9.04705	10.00	-9.043554
9.954967	10.00	7.964902	-0.02122805	0.00	0.06396285	9.082236	10.00	-9.078762
9.93037	10.00	8.03127	-0.02459677	0.00	0.06636791	9.118353	10.00	-9.1149
9.902484	10.00	8.099395	-0.02788641	0.00	0.06812464	9.152597	10.00	-9.149165
9.875419	10.00	8.163986	-0.02706552	0.00	0.06459136	9.186582	10.00	-9.183168
9.847939	10.00	8.228084	-0.02747915	0.00	0.06409732	9.222273	10.00	-9.218879
9.819078	10.00	8.295404	-0.028861	0.00	0.06732059	9.256742	10.00	-9.253368
9.791206	10.00	8.360418	-0.0278724	0.00	0.06501462	9.2916	10.00	-9.288247
9.761746	10.00	8.426167	-0.02946002	0.00	0.06574789	9.326525	10.00	-9.323193
9.732867	10.00	8.492042	-0.02887925	0.00	0.06587529	9.361976	10.00	-9.358665
9.703552	10.00	8.558909	-0.02931427	0.00	0.0668676	9.39675	10.00	-9.393459
9.673529	10.00	8.624499	-0.03002407	0.00	0.06558934	9.431882	10.00	-9.428611
9.642553	10.00	8.690763	-0.0309748	0.00	0.06626457	9.466814	10.00	-9.463563
9.611755	10.00	8.756652	-0.03079879	0.00	0.06588802	9.5023	10.00	-9.49907
9.580468	10.00	8.823585	-0.03128712	0.00	0.06693272	9.536999	10.00	-9.53379
9.549875	10.00	8.889032	-0.030593	0.00	0.06544778	9.572651	10.00	-9.569463
9.518441	10.00	8.956278	-0.03143336	0.00	0.06724557	9.608564	10.00	-9.605397
9.486777	10.00	9.024017	-0.03166429	0.00	0.06773961	9.64306	10.00	-9.639912
9.456365	10.00	9.089079	-0.03041235	0.00	0.06506133	9.678147	10.00	-9.67502
9.425427	10.00	9.155264	-0.03093775	0.00	0.0661853	9.713723	10.00	-9.710617
9.394062	10.00	9.222363	-0.0313652	0.00	0.06709976	9.747865	10.00	-9.74478
9.363959	10.00	9.286762	-0.03010268	0.00	0.06439884	9.782879	10.00	-9.779813
9.333089	10.00	9.352803	-0.03087025	0.00	0.06604091	9.81839	10.00	-9.815346
9.30178	10.00	9.419785	-0.03130962	0.00	0.06698085	9.85291	10.00	-9.849885
9.271344	10.00	9.484894	-0.03043485	0.00	0.06510946	9.888396	10.00	-9.885392
9.240056	10.00	9.551829	-0.03128844	0.00	0.06693555	9.927047	10.00	-9.924067
9.205979	10.00	9.62473	-0.03407684	0.00	0.07290079	9.993157	10.00	-9.990213
9.147692	10.00	9.749424	-0.05828709	0.00	0.1246939	10.02932	10.00	-10.0264
9.115805	10.00	9.81764	-0.03188728	0.00	0.06821665	10.06305	10.00	-10.06015
9.086065	10.00	9.881262	-0.02973941	0.00	0.06362169	10.09819	10.00	-10.09531
9.056368	10.00	9.947541	-0.02969788	0.00	0.06627873	10.13349	10.00	-10.13063
9.039429	10.00	10.01412	-0.01693848	0.00	0.06657741	10.16827	10.00	-10.16543
9.033537	10.00	10.07972	-0.005892024	0.00	0.06560633	10.20338	10.00	-10.20056
9.033537	10.00	10.1312	0	0.00	0.05147292	10.23842	10.00	-10.23562
9.033537	10.00	10.17489	0	0.00	0.04369514	10.27342	10.00	-10.27065
9.033537	10.00	10.20192	0	0.00	0.0270236	10.30836	10.00	-10.3056
9.033537	10.00	10.2206	0	0.00	0.01868066	10.34342	10.00	-10.34068
9.033537	10.00	10.2206	0	0.00	0	10.37837	10.00	-10.37565
9.033537	10.00	10.2206	0	0.00	0	10.41364	10.00	-10.41094
9.033537	10.00	10.2206	0	0.00	0	10.44842	10.00	-10.44574
9.033537	10.00	10.2206	0	0.00	0	10.4836	10.00	-10.48094
9.033537	10.00	10.2206	0	0.00	0	10.51901	10.00	-10.51638
9.033537	10.00	10.2206	0	0.00	0	10.55393	10.00	-10.55131
9.033537	10.00	10.2206	0	0.00	0	10.58887	10.00	-10.58628
9.033537	10.00	10.2206	0	0.00	0	10.62415	10.00	-10.62158
9.033537	10.00	10.2206	0	0.00	0	10.65886	10.00	-10.6563
9.033537	10.00	10.2206	0	0.00	0	10.6938	10.00	-10.69127
9.033537	10.00	10.2206	0	0.00	0	10.72991	10.00	-10.7274
9.033537	10.00	10.2206	0	0.00	0	10.76416	10.00	-10.76166
9.033537	10.00	10.2206	0	0.00	0	10.79895	10.00	-10.79648
9.033537	10.00	10.2206	0	0.00	0	10.83394	10.00	-10.83149
9.033537	10.00	10.2206	0	0.00	0	10.86899	10.00	-10.86656
9.033537	10.00	10.2206	0	0.00	0	10.90499	10.00	-10.90259
9.033537	10.00	10.2206	0	0.00	0	10.93949	10.00	-10.9371
9.033537	10.00	10.2206	0	0.00	0	10.9744	10.00	-10.97203
9.033537	10.00	10.2206	0	0.00	0	11.00933	10.00	-11.00698
9.033537	10.00	10.2206	0	0.00	0	11.04426	10.00	-11.04193
9.033537	10.00	10.2206	0	0.00	0	11.07936	10.00	-11.07706
9.033537	10.00	10.2206	0	0.00	0	11.1149	10.00	-11.11262
9.033537	10.00	10.2206	0	0.00	0	11.14966	10.00	-11.1474
9.033537	10.00	10.2206	0	0.00	0	11.18446	10.00	-11.18221
9.033537	10.00	10.2206	0	0.00	0	11.21962	10.00	-11.21739
9.033537	10.00	10.2206	0	0.00	0	11.2547	10.00	-11.2525
9.033537	10.00	10.23423	0	0.00	0.01363294	11.28987	10.00	-11.28768
9.033537	10.00	10.25367	0	0.00	0.01944492	11.32551	10.00	-11.32335
9.033537	10.00	10.28966	0	0.00	0.03598218	11.36002	10.00	-11.35788
9.033537	10.00	10.33017	0	0.00	0.0405132	11.39515	10.00	-11.39302
9.033537	10.00	10.3868	0	0.00	0.05662677	11.43029	10.00	-11.42819
9.033537	10.00	10.44795	0	0.00	0.06115241	11.46515	10.00	-11.46307
9.033537	10.00	10.51243	0	0.00	0.06448018	11.50031	10.00	-11.49825
9.033537	10.00	10.57874	0	0.00	0.06631553	11.5351	10.00	-11.53305
9.033537	10.00	10.64436	0	0.00	0.06561057	11.5703	10.00	-11.56828
9.023073	10.00	10.71076	-0.01046398	0.00	0.06640047	11.60551	10.00	-11.60351
9.002316	10.00	10.77717	-0.0207569	0.00	0.06641887	11.6405	10.00	-11.63852
8.971464	10.00	10.84318	-0.03085172	0.00	0.06600127	11.67529	10.00	-11.67333
8.93698	10.00	10.90879	-0.03448386	0.00	0.06561624	11.71019	10.00	-11.70825
8.90175	10.00	10.97462	-0.0352306	0.00	0.06582433	11.74499	10.00	-11.74307
8.865981	10.00	11.04026	-0.03576846	0.00	0.06564172	11.78006	10.00	-11.77816
8.829944	10.00	11.10639	-0.03603766	0.00	0.06613576	11.81528	10.00	-11.8134
8.79374	10.00	11.17283	-0.03620351	0.00	0.06644011	11.85002	10.00	-11.84816
8.758039	10.00	11.23835	-0.03570136	0.00	0.06551857	11.88509	10.00	-11.88325
8.721991	10.00	11.30451	-0.03604846	0.00	0.06615558	11.92035	10.00	-11.91853
8.685754	10.00	11.37101	-0.03623668	0.00	0.06650098	11.95507	10.00	-11.95327
8.650071	10.00	11.43649	-0.03568284	0.00	0.06548459	11.99	10.00	-11.98823
8.614163	10.00	11.50239	-0.03590807	0.00	0.06589793	12.02521	10.00	-12.02346
8.577975	10.00	11.5688	-0.03618731	0.00	0.06641038	12.06009	10.00	-12.05836
8.542126	10.00	11.63459	-0.03585023	0.00	0.06579177	12.09538	10.00	-12.09366
8.505863	10.00	11.70114	-0.03626213	0.00	0.06654768	12.13051	10.00	-12.12882
8.46975	10.00	11.76742	-0.03611248	0.00	0.06627306	12.16548	10.00	-12.1638
8.433816	10.00	11.83336	-0.03593507	0.00	0.06594748	12.20054	10.00	-12.19889
8.396493	10.00	11.89951	-0.03732243	0.00	0.06614283	12.23663	10.00	-12.23499
8.35677	10.00	11.96757	-0.03972364	0.00	0.06806236	12.27082	10.00	-12.26921
8.319127	10.00	12.03206	-0.03764249	0.00	0.06449652	12.30583	10.00	-12.30424
8.280591	10.00	12.09809	-0.03853641	0.00	0.06602817	12.34178	10.00	-12.34021
8.241015	10.00	12.1659	-0.03957575	0.00	0.06780896	12.37588	10.00	-12.37432
8.20348	10.00	12.23021	-0.03753508	0.00	0.06431249	12.41071	10.00	-12.40917
8.16514	10.00	12.29591	-0.03833978	0.00	0.06569126	12.44703	10.00	-12.44552
8.125147	10.00	12.36443	-0.03999297	0.00	0.06852383	12.48108	10.00	-12.47958
8.087671	10.00	12.42864	-0.0374756	0.00	0.06421057	12.51601	10.00	-12.51454
8.049212	10.00	12.49453	-0.03845875	0.00	0.0658951	12.55105	10.00	-12.54959
8.010646	10.00	12.56062	-0.03856698	0.00	0.06608055	12.58594	10.00	-12.5845
7.972238	10.00	12.62642	-0.03840835	0.00	0.06580876	12.62104	10.00	-12.61963
7.933592	10.00	12.69264	-0.03864546	0.00	0.06621502	12.65588	10.00	-12.65449
7.895239	10.00	12.75835	-0.038353	0.00	0.06571391	12.69116	10.00	-12.68979
7.856405	10.00	12.82489	-0.03883383	0.00	0.06653778	12.72616	10.00	-12.72481
7.817878	10.00	12.8909	-0.03852732	0.00	0.0660126	12.76126	10.00	-12.75994
7.779233	10.00	12.95712	-0.03864546	0.00	0.06621502	12.79629	10.00	-12.79498
7.74067	10.00	13.02319	-0.03856203	0.00	0.06607205	12.8312	10.00	-12.82991
7.702246	10.00	13.08903	-0.03842488	0.00	0.06583707	12.86639	10.00	-12.86513
7.663499	10.00	13.15542	-0.03874626	0.00	0.06638773	12.90148	10.00	-12.90023
7.624877	10.00	13.22159	-0.03862234	0.00	0.06617539	12.93674	10.00	-12.93551
7.586064	10.00	13.28809	-0.03881236	0.00	0.06650098	12.97155	10.00	-12.97035
7.546466	10.00	13.35376	-0.03959829	0.00	0.06566861	13.00661	10.00	-13.00543
7.505312	10.00	13.41988	-0.0411537	0.00	0.06612443	13.04174	10.00	-13.04057
7.462792	10.00	13.48614	-0.04252054	0.00	0.06625891	13.07655	10.00	-13.07541
7.420012	10.00	13.55182	-0.04277944	0.00	0.06567144	13.11161	10.00	-13.11049
7.376301	10.00	13.61794	-0.04371199	0.00	0.06612018	13.14742	10.00	-13.14632
7.331646	10.00	13.68548	-0.04465437	0.00	0.06754567	13.18231	10.00	-13.18123
7.288139	10.00	13.75129	-0.04350704	0.00	0.06581017	13.21716	10.00	-13.2161
7.244682	10.00	13.81703	-0.04345744	0.00	0.06573515	13.25198	10.00	-13.25094
7.201267	10.00	13.8827	-0.04341439	0.00	0.06567003	13.28686	10.00	-13.28584
7.157769	10.00	13.94849	-0.04349862	0.00	0.06579743	13.32144	10.00	-13.32044
7.113985	10.00	14.01472	-0.04378404	0.00	0.06622918	13.35567	10.00	-13.35469
7.069957	10.00	14.08132	-0.04402736	0.00	0.06659723	13.38897	10.00	-13.38801
7.02635	10.00	14.14728	-0.04360717	0.00	0.06596164	13.42275	10.00	-13.42181
6.981203	10.00	14.21557	-0.04514756	0.00	0.06829168	13.45346	10.00	-13.45255
6.939259	10.00	14.27902	-0.04194419	0.00	0.06344616	13.48469	10.00	-13.4838
6.89573	10.00	14.34486	-0.04352856	0.00	0.06584273	13.51538	10.00	-13.51452
6.852004	10.00	14.411	-0.04372603	0.00	0.06614142	13.54527	10.00	-13.54444
6.808364	10.00	14.47701	-0.04363993	0.00	0.06601118	13.57454	10.00	-13.57372
6.764552	10.00	14.54329	-0.04381212	0.00	0.06627165	13.60299	10.00	-13.6022
6.720847	10.00	14.6094	-0.0437045	0.00	0.06610886	13.63065	10.00	-13.62989
6.677199	10.00	14.67542	-0.04364835	0.00	0.06602392	13.65754	10.00	-13.6568
6.63361	10.00	14.74135	-0.04358846	0.00	0.06593332	13.68373	10.00	-13.68302
6.589934	10.00	14.80742	-0.04367642	0.00	0.06606639	13.70919	10.00	-13.7085
6.546243	10.00	14.87351	-0.0436914	0.00	0.06608904	13.73395	10.00	-13.73327
6.502467	10.00	14.93972	-0.04377562	0.00	0.06621644	13.75867	10.00	-13.75802
6.457374	10.00	15.00793	-0.04509328	0.00	0.06820957	13.78152	10.00	-13.7809
6.414309	10.00	15.07308	-0.04306532	0.00	0.06514202	13.80395	10.00	-13.80335
6.370627	10.00	15.13915	-0.04368111	0.00	0.06607347	13.8257	10.00	-13.82512
6.326814	10.00	15.20542	-0.04381306	0.00	0.06627306	13.84658	10.00	-13.84602
6.283219	10.00	15.27137	-0.04359501	0.00	0.06594323	13.86668	10.00	-13.86615
6.239688	10.00	15.33721	-0.04353137	0.00	0.06584698	13.88636	10.00	-13.88585
6.195391	10.00	15.40422	-0.04429689	0.00	0.06700492	13.90478	10.00	-13.9043
6.152221	10.00	15.46952	-0.04317014	0.00	0.06530056	13.92263	10.00	-13.92217
6.108622	10.00	15.53547	-0.04359875	0.00	0.0659489	13.93981	10.00	-13.93937
6.064788	10.00	15.60177	-0.04383365	0.00	0.06630421	13.95604	10.00	-13.95563
6.021393	10.00	15.66741	-0.04339568	0.00	0.06564172	13.97175	10.00	-13.97136
5.977146	10.00	15.73434	-0.04424728	0.00	0.06692989	13.9861	10.00	-13.98573
5.934367	10.00	15.79905	-0.04277896	0.00	0.06470885	13.99989	10.00	-13.99955
5.890738	10.00	15.86505	-0.0436287	0.00	0.0659942	14.01293	10.00	-14.01261
5.846778	10.00	15.93154	-0.04395999	0.00	0.06649531	14.02495	10.00	-14.02465
5.803323	10.00	15.99727	-0.04345463	0.00	0.0657309	14.03622	10.00	-14.03593
5.759157	10.00	16.06408	-0.04416587	0.00	0.06680674	14.0463	10.00	-14.04604
5.715819	10.00	16.12963	-0.04333859	0.00	0.06555537	14.05548	10.00	-14.05523
5.672205	10.00	16.19561	-0.04361372	0.00	0.06597155	14.06362	10.00	-14.0634
5.62862	10.00	16.26153	-0.04358471	0.00	0.06592766	14.07028	10.00	-14.07007
5.58444	10.00	16.32836	-0.04417991	0.00	0.06682798	14.07552	10.00	-14.07533
5.541171	10.00	16.39381	-0.04326934	0.00	0.06545062	14.08027	10.00	-14.0801
5.497458	10.00	16.45993	-0.04371293	0.00	0.0661216	14.08471	10.00	-14.08456
5.453671	10.00	16.52617	-0.04378685	0.00	0.06623343	14.08891	10.00	-14.08877
5.410217	10.00	16.5919	-0.04345463	0.00	0.0657309	14.09293	10.00	-14.09281
5.366372	10.00	16.65822	-0.04384487	0.00	0.06632119	14.09673	10.00	-14.09661
5.322536	10.00	16.72453	-0.04383552	0.00	0.06630704	14.10015	10.00	-14.10005
5.279079	10.00	16.79026	-0.04345744	0.00	0.06573515	14.10346	10.00	-14.10337
5.235117	10.00	16.85676	-0.04396186	0.00	0.06649815	14.10668	10.00	-14.1066
5.190377	10.00	16.92443	-0.04473954	0.00	0.06767449	14.1096	10.00	-14.10953
