-13.00601	10.00	2.332385	0	0.00	0.09922487	-0.8436881	10.00	0.01513165
-13.00601	10.00	2.406121	0	0.00	0.07373599	-0.9349852	10.00	0.01531604
-13.00601	10.00	2.528232	0	0.00	0.1221105	-0.9818205	10.00	0.0153325
-13.00601	10.00	2.590875	0	0.00	0.06264353	-1.031902	10.00	0.01530839
-13.00601	10.00	2.657848	0	0.00	0.06697236	-1.131432	10.00	0.01518684
-13.00601	10.00	2.790874	0	0.00	0.133026	-1.182422	10.00	0.01506039
-13.00601	10.00	2.858961	0	0.00	0.06808784	-1.229565	10.00	0.01497695
-13.00601	10.00	2.921877	0	0.00	0.06291532	-1.279491	10.00	0.01488889
-13.00601	10.00	2.988507	0	0.00	0.06662979	-1.379427	10.00	0.01475699
-13.00601	10.00	3.121823	0	0.00	0.1333162	-1.429675	10.00	0.01469091
-13.00601	10.00	3.188855	0	0.00	0.06703182	-1.477291	10.00	0.01468634
-13.00601	10.00	3.252367	0	0.00	0.06351269	-1.527277	10.00	0.01471142
-13.00601	10.00	3.319034	0	0.00	0.0666666	-1.577031	10.00	0.01473629
-13.00601	10.00	3.385392	0	0.00	0.066358	-1.676776	10.00	0.01482561
-13.00601	10.00	3.518398	0	0.00	0.1330062	-1.726212	10.00	0.0148697
-13.00601	10.00	3.584319	0	0.00	0.06592058	-1.773724	10.00	0.01493039
-13.00601	10.00	3.647727	0	0.00	0.06340794	-1.824465	10.00	0.01501997
-13.00601	10.00	3.715442	0	0.00	0.06771554	-1.924704	10.00	0.01520529
-13.00601	10.00	3.849262	0	0.00	0.1338201	-1.973973	10.00	0.01532678
-13.00601	10.00	3.915051	0	0.00	0.06578894	-2.022812	10.00	0.01546196
-13.00601	10.00	3.980256	0	0.00	0.06520431	-2.124287	10.00	0.01580593
-13.00601	10.00	4.115677	0	0.00	0.1354212	-2.171644	10.00	0.01596826
-13.00601	10.00	4.178871	0	0.00	0.06319419	-2.272996	10.00	0.01635968
-13.00601	10.00	4.31421	0	0.00	0.1353391	-2.32129	10.00	0.01657657
-13.00601	10.00	4.378715	0	0.00	0.06450501	-2.370431	10.00	0.01680725
-13.00601	10.00	4.444385	0	0.00	0.06567003	-2.470112	10.00	0.0171908
-13.00601	10.00	4.577635	0	0.00	0.1332497	-2.517799	10.00	0.01728985
-13.00601	10.00	4.641405	0	0.00	0.06377032	-2.61892	10.00	0.01741391
-13.00601	10.00	4.776659	0	0.00	0.1352541	-2.665652	10.00	0.01738514
-13.00601	10.00	4.839159	0	0.00	0.06250055	-2.767215	10.00	0.01723865
-13.00601	10.00	4.97496	0	0.00	0.1358005	-2.81507	10.00	0.01711495
-13.00601	10.00	5.038869	0	0.00	0.06390905	-2.915853	10.00	0.01691655
-13.00601	10.00	5.173372	0	0.00	0.1345025	-2.962924	10.00	0.01683365
-13.00601	10.00	5.236192	0	0.00	0.06282047	-3.064494	10.00	0.01676921
-13.00601	10.00	5.371715	0	0.00	0.1355231	-3.112701	10.00	0.01678383
-13.00601	10.00	5.436012	0	0.00	0.06429692	-3.166145	10.00	0.01682129
-13.00601	10.00	5.507275	0	0.00	0.07126297	-3.260965	10.00	0.01688726
-13.00601	10.00	5.633713	0	0.00	0.1264379	-3.309143	10.00	0.01694192
-13.00601	10.00	5.697986	0	0.00	0.06427286	-3.411471	10.00	0.01710239
-13.00601	10.00	5.834548	0	0.00	0.1365621	-3.463696	10.00	0.0171886
-13.00601	10.00	5.904268	0	0.00	0.06971999	-3.559407	10.00	0.01740495
-13.00601	10.00	6.032069	0	0.00	0.1278011	-3.607261	10.00	0.01752785
-13.00601	10.00	6.095961	0	0.00	0.06389207	-3.659681	10.00	0.0176976
-13.00601	10.00	6.165911	0	0.00	0.06994932	-3.757573	10.00	0.01802396
-13.00601	10.00	6.296608	0	0.00	0.1306974	-3.805172	10.00	0.01820103
-13.00601	10.00	6.360146	0	0.00	0.06353817	-3.906218	10.00	0.01863309
-13.00601	10.00	6.495103	0	0.00	0.1349569	-3.956026	10.00	0.01884549
-13.00601	10.00	6.561628	0	0.00	0.06652503	-4.056057	10.00	0.01918527
-13.00601	10.00	6.695268	0	0.00	0.1336404	-4.107101	10.00	0.01926777
-13.00601	10.00	6.763488	0	0.00	0.06821948	-4.204214	10.00	0.01933413
-13.00601	10.00	6.893279	0	0.00	0.1297914	-4.254111	10.00	0.01928
-13.00601	10.00	6.95997	0	0.00	0.06669066	-4.352395	10.00	0.01912927
-13.00601	10.00	7.091229	0	0.00	0.1312594	-4.405714	10.00	0.01901303
-13.00601	10.00	7.162389	0	0.00	0.07115964	-4.501486	10.00	0.0188462
-13.00601	10.00	7.290151	0	0.00	0.1277615	-4.553533	10.00	0.01878215
-13.00601	10.00	7.359546	0	0.00	0.06939583	-4.64815	10.00	0.01866597
-13.00601	10.00	7.485703	0	0.00	0.1261562	-4.695461	10.00	0.01860791
-13.00601	10.00	7.548786	0	0.00	0.06308377	-4.797539	10.00	0.01848263
-13.00601	10.00	7.68489	0	0.00	0.1361035	-4.844486	10.00	0.018425
-13.00601	10.00	7.747485	0	0.00	0.0625954	-4.945992	10.00	0.01830031
-13.00601	10.00	7.88283	0	0.00	0.1353447	-4.993047	10.00	0.01824258
-13.00601	10.00	7.94557	0	0.00	0.06273978	-5.094985	10.00	0.01811735
-13.00601	10.00	8.081488	0	0.00	0.135918	-5.143063	10.00	0.01805833
-13.00601	10.00	8.145592	0	0.00	0.0641044	-5.196294	10.00	0.01799295
-13.00601	10.00	8.216568	0	0.00	0.07097561	-5.293496	10.00	0.01787364
-13.00601	10.00	8.346172	0	0.00	0.1296046	-5.344769	10.00	0.01781064
-13.00601	10.00	8.414535	0	0.00	0.06836246	-5.441649	10.00	0.01769171
-13.00601	10.00	8.543708	0	0.00	0.1291728	-5.489271	10.00	0.01763326
-13.00601	10.00	8.607204	0	0.00	0.06349712	-5.589041	10.00	0.01751083
-13.00601	10.00	8.740232	0	0.00	0.1330274	-5.63793	10.00	0.01745082
-13.00601	10.00	8.805418	0	0.00	0.0651859	-5.739175	10.00	0.01732646
-13.00601	10.00	8.940413	0	0.00	0.1349951	-5.788436	10.00	0.01726601
-13.00601	10.00	9.006093	0	0.00	0.06567994	-5.83987	10.00	0.01720282
-13.00601	10.00	9.074672	0	0.00	0.06857904	-5.937312	10.00	0.01708323
-13.00601	10.00	9.204596	0	0.00	0.1299231	-5.985466	10.00	0.01702403
-13.00601	10.00	9.268802	0	0.00	0.06420632	-6.086273	10.00	0.01690023
-13.00601	10.00	9.403212	0	0.00	0.1344104	-6.132922	10.00	0.01684298
-13.00601	10.00	9.465408	0	0.00	0.0621962	-6.235205	10.00	0.0167174
-13.00601	10.00	9.601789	0	0.00	0.1363809	-6.282456	10.00	0.01665935
-13.00601	10.00	9.664789	0	0.00	0.06300025	-6.332187	10.00	0.01659837
-13.00601	10.00	9.731097	0	0.00	0.06630845	-6.432986	10.00	0.0164746
-13.00601	10.00	9.865499	0	0.00	0.1344005	-6.479719	10.00	0.01641716
-13.00601	10.00	9.927808	0	0.00	0.06230945	-6.582263	10.00	0.01629124
-13.00601	10.00	10.06453	0	0.00	0.1367263	-6.632083	10.00	0.01623002
-13.00601	10.00	10.13096	0	0.00	0.06642878	-6.728993	10.00	0.01611108
-13.00601	10.00	10.26018	0	0.00	0.1292139	-6.777738	10.00	0.01605123
-13.00601	10.00	10.32517	0	0.00	0.06499338	-6.879098	10.00	0.01592671
-13.00601	10.00	10.46032	0	0.00	0.1351465	-6.927769	10.00	0.01586702
-13.00601	10.00	10.52521	0	0.00	0.06489571	-6.979595	10.00	0.01580337
-13.00601	10.00	10.59431	0	0.00	0.06909997	-7.078099	10.00	0.01568241
-13.00601	10.00	10.72565	0	0.00	0.1313415	-7.132879	10.00	0.01561523
-13.00601	10.00	10.79869	0	0.00	0.07303952	-7.226068	10.00	0.01550087
-13.00601	10.00	10.92295	0	0.00	0.1242537	-7.273708	10.00	0.01544235
-13.00601	10.00	10.98647	0	0.00	0.06351835	-7.324824	10.00	0.01537961
-13.00601	10.00	11.05462	0	0.00	0.06815578	-7.424347	10.00	0.0152574
-13.00601	10.00	11.18732	0	0.00	0.1326976	-7.471808	10.00	0.01519905
-13.00601	10.00	11.2506	0	0.00	0.06328195	-7.573904	10.00	0.0150738
-13.00601	10.00	11.38673	0	0.00	0.136129	-7.6204	10.00	0.01501669
-13.00601	10.00	11.44872	0	0.00	0.06199236	-7.721997	10.00	0.01489184
-13.00601	10.00	11.58419	0	0.00	0.1354651	-7.781872	10.00	0.01481835
-13.00601	10.00	11.66402	0	0.00	0.07983287	-7.87112	10.00	0.01470874
-13.00601	10.00	11.78302	0	0.00	0.1189991	-7.924374	10.00	0.01464339
-13.00601	10.00	11.85402	0	0.00	0.07100534	-8.019352	10.00	0.01452668
-13.00601	10.00	11.98066	0	0.00	0.1266375	-8.072916	10.00	0.01446152
-13.00601	10.00	12.05208	0	0.00	0.07141727	-8.167801	10.00	0.01434583
-13.00601	10.00	12.1786	0	0.00	0.1265172	-8.221581	10.00	0.01428025
-13.00601	10.00	12.2503	0	0.00	0.07170463	-8.315022	10.00	0.01416634
-13.00601	10.00	12.37489	0	0.00	0.1245878	-8.365068	10.00	0.01410532
-13.00601	10.00	12.44162	0	0.00	0.06673171	-8.465307	10.00	0.01398314
-13.00601	10.00	12.57527	0	0.00	0.1336489	-8.512703	10.00	0.01392534
-13.00601	10.00	12.63846	0	0.00	0.0631956	-8.613896	10.00	0.01380203
-13.00601	10.00	12.77339	0	0.00	0.1349229	-8.661758	10.00	0.01374365
-13.00601	10.00	12.83721	0	0.00	0.06382129	-8.761109	10.00	0.01362253
-13.00601	10.00	12.96968	0	0.00	0.1324669	-8.813079	10.00	0.0135592
-13.00601	10.00	13.03897	0	0.00	0.06929391	-8.861942	10.00	0.01349966
-13.00601	10.00	13.10412	0	0.00	0.06515051	-8.960635	10.00	0.0133793
-13.00601	10.00	13.23571	0	0.00	0.131592	-9.007588	10.00	0.01332209
-13.00601	10.00	13.29832	0	0.00	0.06260389	-9.1101	10.00	0.01319708
-13.00601	10.00	13.435	0	0.00	0.1366839	-9.158937	10.00	0.01313754
-13.00601	10.00	13.50012	0	0.00	0.06511654	-9.25713	10.00	0.01301782
-13.00601	10.00	13.63104	0	0.00	0.1309239	-9.305916	10.00	0.01295841
-13.00601	10.00	13.69609	0	0.00	0.06505001	-9.407456	10.00	0.01283464
-13.00601	10.00	13.83148	0	0.00	0.1353858	-9.454066	10.00	0.01277781
-13.00601	10.00	13.89362	0	0.00	0.06214808	-9.556091	10.00	0.01265343
-13.00601	10.00	14.02966	0	0.00	0.1360327	-9.602302	10.00	0.01259715
-13.00601	10.00	14.09127	0	0.00	0.0616144	-9.70519	10.00	0.01247171
-13.00601	10.00	14.22845	0	0.00	0.1371836	-9.756188	10.00	0.01240952
-13.00601	10.00	14.29646	0	0.00	0.06800007	-9.853786	10.00	0.01229054
-13.00601	10.00	14.42659	0	0.00	0.1301297	-9.902092	10.00	0.01223164
-13.00601	10.00	14.491	0	0.00	0.06441016	-9.952394	10.00	0.01217034
-13.00601	10.00	14.55806	0	0.00	0.06706862	-10.05007	10.00	0.01205122
-13.00601	10.00	14.6883	0	0.00	0.1302416	-10.09858	10.00	0.01199208
-13.00601	10.00	14.75298	0	0.00	0.06467346	-10.20026	10.00	0.01186823
-13.00601	10.00	14.88856	0	0.00	0.1355797	-10.25109	10.00	0.01180624
-13.00601	10.00	14.95436	0	0.00	0.06579935	-10.3492	10.00	0.01168661
-13.00601	10.00	15.04338	0	0.00	0.08901685	-10.3983	10.00	0.01162681
-13.00601	10.00	15.07144	0	0.00	0.0280666	-10.4497	10.00	0.01156406
-13.00601	10.00	15.0849	0	0.00	0.01345375	-10.54742	10.00	0.01144492
-13.00601	10.00	15.0849	0	0.00	0	-10.59556	10.00	0.01138628
-13.00601	10.00	15.0849	0	0.00	0	-10.64526	10.00	0.01132572
-13.00601	10.00	15.0849	0	0.00	0	-10.74565	10.00	0.01120327
-13.00601	10.00	15.0849	0	0.00	0	-10.79316	10.00	0.01114538
-13.00601	10.00	15.0849	0	0.00	0	-10.8937	10.00	0.01102286
-13.00601	10.00	15.0849	0	0.00	0	-10.9418	10.00	0.01096425
-13.00601	10.00	15.0849	0	0.00	0	-11.04157	10.00	0.01084264
-13.00601	10.00	15.09169	0	0.00	0.006794455	-11.09315	10.00	0.0107798
-13.00601	10.00	15.11984	0	0.00	0.02815007	-11.14259	10.00	0.01071956
-13.00601	10.00	15.17428	0	0.00	0.05443817	-11.24142	10.00	0.01059901
-12.99545	10.00	15.30349	0.01055788	0.00	0.1292144	-11.29019	10.00	0.01053957
-12.98961	10.00	15.3679	0.005840536	0.00	0.06440331	-11.39093	10.00	0.01041674
-12.97755	10.00	15.50221	0.01206272	0.00	0.1343156	-11.44804	10.00	0.01034717
-12.96923	10.00	15.57836	0.008313283	0.00	0.07614671	-11.5402	10.00	0.01023481
-12.95225	10.00	15.70124	0.01698534	0.00	0.1228834	-11.59569	10.00	0.01016721
-12.94131	10.00	15.77523	0.01094285	0.00	0.07398513	-11.68881	10.00	0.01005363
-12.91452	10.00	15.89939	0.02678119	0.00	0.1241673	-11.74061	10.00	0.009990534
-12.89629	10.00	15.96845	0.01823851	0.00	0.06905892	-11.83761	10.00	0.009872348
-12.86088	10.00	16.09779	0.03541035	0.00	0.129337	-11.88865	10.00	0.009810031
-12.84224	10.00	16.16584	0.01863242	0.00	0.06805528	-11.98414	10.00	0.009693647
-12.80739	10.00	16.29316	0.03485769	0.00	0.1273184	-12.03169	10.00	0.0096357
-12.79003	10.00	16.35657	0.01735928	0.00	0.0634051	-12.13354	10.00	0.009511557
-12.75285	10.00	16.49237	0.03718035	0.00	0.135802	-12.18047	10.00	0.00945418
-12.73571	10.00	16.55494	0.01713178	0.00	0.06257416	-12.28221	10.00	0.009330258
-12.69858	10.00	16.69059	0.03713771	0.00	0.1356462	-12.32976	10.00	0.009272311
-12.68122	10.00	16.75399	0.01735811	0.00	0.06340086	-12.3791	10.00	0.009212145
-12.66321	10.00	16.81978	0.01801232	0.00	0.06579036	-12.47878	10.00	0.009090626
-12.62682	10.00	16.95269	0.03638817	0.00	0.1329085	-12.52669	10.00	0.009032294
-12.60933	10.00	17.01657	0.01748872	0.00	0.06387791	-12.62882	10.00	0.008907792
-12.57205	10.00	17.15274	0.03728189	0.00	0.1361728	-12.67711	10.00	0.008848931
-12.55442	10.00	17.21713	0.01762941	0.00	0.06439176	-12.77773	10.00	0.008726292
-12.51769	10.00	17.35128	0.03672768	0.00	0.1341486	-12.82707	10.00	0.008666078
-12.49968	10.00	17.41708	0.01801387	0.00	0.06579602	-12.88202	10.00	0.008599075
-12.47962	10.00	17.49034	0.02005826	0.00	0.07326318	-12.97727	10.00	0.008482953
-12.44485	10.00	17.61734	0.0347701	0.00	0.1269985	-13.03162	10.00	0.008416713
-12.42501	10.00	17.6898	0.01983967	0.00	0.0724648	-13.12367	10.00	0.008304469
-12.3914	10.00	17.81255	0.0336047	0.00	0.1227418	-13.17326	10.00	0.008244045
-12.3733	10.00	17.87866	0.01810185	0.00	0.06611735	-13.27441	10.00	0.00812079
-12.33638	10.00	18.01353	0.03692533	0.00	0.1348705	-13.32246	10.00	0.008062215
-12.31884	10.00	18.07759	0.01753833	0.00	0.0640591	-13.42158	10.00	0.007941324
-12.28265	10.00	18.20976	0.03618625	0.00	0.132171	-13.47019	10.00	0.007882053
-12.26491	10.00	18.27458	0.0177449	0.00	0.06481361	-13.56998	10.00	0.007760447
-12.22848	10.00	18.40763	0.0364277	0.00	0.1330529	-13.61931	10.00	0.007700261
-12.21047	10.00	18.4734	0.01800573	0.00	0.06576629	-13.71999	10.00	0.007577497
-12.17372	10.00	18.60764	0.03675442	0.00	0.1342462	-13.7679	10.00	0.007519136
-12.15623	10.00	18.67152	0.01748795	0.00	0.06387508	-13.82032	10.00	0.007455204
-12.13709	10.00	18.74141	0.01913586	0.00	0.06989411	-13.91766	10.00	0.00733659
-12.10156	10.00	18.87119	0.03553244	0.00	0.1297829	-13.96543	10.00	0.007278288
-12.08412	10.00	18.93489	0.0174395	0.00	0.06369813	-14.06555	10.00	0.007156306
-12.04758	10.00	19.06838	0.03654668	0.00	0.1334875	-14.11427	10.00	0.007096919
-12.02979	10.00	19.13336	0.01778908	0.00	0.06497498	-14.21551	10.00	0.006973521
-11.99283	10.00	19.26834	0.03695634	0.00	0.1349837	-14.26252	10.00	0.006916197
-11.97567	10.00	19.33103	0.01716317	0.00	0.06268883	-14.36395	10.00	0.006792577
-11.93864	10.00	19.46626	0.03702416	0.00	0.1352315	-14.41154	10.00	0.006734489
-11.92065	10.00	19.52972	0.01798967	0.00	0.06346314	-14.51166	10.00	0.006612478
-11.88282	10.00	19.66321	0.03783843	0.00	0.1334847	-14.55933	10.00	0.00655439
-11.8648	10.00	19.72676	0.01801616	0.00	0.06355657	-14.66053	10.00	0.006430973
-11.82393	10.00	19.86171	0.04086543	0.00	0.1349441	-14.7089	10.00	0.006371995
-11.80378	10.00	19.9262	0.02015525	0.00	0.06449369	-14.80944	10.00	0.006249429
-11.76059	10.00	20.05635	0.04318774	0.00	0.1301473	-14.85664	10.00	0.006191891
-11.74031	10.00	20.11747	0.02028077	0.00	0.06111658	-14.90888	10.00	0.00612827
-11.71652	10.00	20.18105	0.0237911	0.00	0.06358345	-15.00806	10.00	0.006007291
-11.67007	10.00	20.29536	0.04644651	0.00	0.1143077	-15.07017	10.00	0.005931636
-11.64098	10.00	20.36294	0.02908867	0.00	0.06757953	-15.16379	10.00	0.005817519
-11.58989	10.00	20.4515	0.05109718	0.00	0.08856642	-15.25489	10.00	0.005706384
-11.53899	10.00	20.53769	0.05090007	0.00	0.08618607	-15.30739	10.00	0.005642413
-11.50965	10.00	20.58735	0.029332	0.00	0.04966614	-15.40451	10.00	0.005524062
-11.44662	10.00	20.67547	0.06303936	0.00	0.08811717	-15.46712	10.00	0.005447668
-11.40517	10.00	20.72985	0.04144388	0.00	0.05437614	-15.55272	10.00	0.00534336
-11.3485	10.00	20.8042	0.05666976	0.00	0.07435316	-15.60914	10.00	0.005274566
-11.30751	10.00	20.84883	0.04099207	0.00	0.04463419	-15.7009	10.00	0.005162682
-11.23729	10.00	20.92024	0.07021732	0.00	0.07140192	-15.74915	10.00	0.00510383
-11.20099	10.00	20.95779	0.0363032	0.00	0.03754912	-15.8507	10.00	0.004980083
-11.12459	10.00	21.03681	0.07640215	0.00	0.07902427	-15.89978	10.00	0.004920199
-11.08766	10.00	21.07501	0.03693103	0.00	0.0381985	-15.95174	10.00	0.004856865
-11.04857	10.00	21.11544	0.03908611	0.00	0.04042754	-16.0506	10.00	0.004736368
-10.97418	10.00	21.19237	0.07438446	0.00	0.07693733	-16.10107	10.00	0.00467485
-10.93621	10.00	21.23165	0.03797263	0.00	0.03927584	-16.19804	10.00	0.004556615
-10.86326	10.00	21.30711	0.07295546	0.00	0.07545929	-16.24875	10.00	0.004494824
-10.82511	10.00	21.34657	0.03814915	0.00	0.03945843	-16.29908	10.00	0.004433451
-10.78724	10.00	21.38574	0.03786879	0.00	0.03916844	-16.39511	10.00	0.004316438
-10.71499	10.00	21.46046	0.07224695	0.00	0.07472646	-16.44374	10.00	0.004257177
-10.67903	10.00	21.4983	0.03595815	0.00	0.0378416	-16.54369	10.00	0.004135284
-10.60512	10.00	21.57609	0.07391114	0.00	0.07778251	-16.59432	10.00	0.004073551
-10.56769	10.00	21.61548	0.03743563	0.00	0.03939646	-16.69286	10.00	0.00395339
-10.49482	10.00	21.69217	0.07287093	0.00	0.07668782	-16.74031	10.00	0.003895618
-10.45973	10.00	21.72909	0.03508516	0.00	0.03692288	-16.84071	10.00	0.003773247
-10.38549	10.00	21.80722	0.07423772	0.00	0.07812621	-16.88934	10.00	0.003713919
-10.34953	10.00	21.84507	0.03596365	0.00	0.03784738	-16.98935	10.00	0.003592054
-10.27558	10.00	21.92289	0.07394803	0.00	0.07782134	-17.0383	10.00	0.003532375
-10.23938	10.00	21.96098	0.03619837	0.00	0.03809441	-17.13865	10.00	0.003410014
-10.16518	10.00	22.03908	0.07420789	0.00	0.07809481	-17.18701	10.00	0.003351113
-10.12942	10.00	22.07671	0.03576031	0.00	0.0376334	-17.28699	10.00	0.003229287
-10.05549	10.00	22.15451	0.07392763	0.00	0.07779986	-17.33538	10.00	0.00317027
-10.0197	10.00	22.19217	0.03578465	0.00	0.03765901	-17.43723	10.00	0.003046089
-9.944393	10.00	22.27142	0.07530933	0.00	0.07925394	-17.48708	10.00	0.002985305
-9.907532	10.00	22.31022	0.03686175	0.00	0.03879253	-17.58481	10.00	0.002866181
-9.835264	10.00	22.38627	0.07226722	0.00	0.07605249	-17.63513	10.00	0.00280473
-9.79805	10.00	22.42543	0.03721503	0.00	0.03916431	-17.73281	10.00	0.002685703
-9.725822	10.00	22.50144	0.07222718	0.00	0.07601035	-17.78294	10.00	0.002624588
-9.688758	10.00	22.54045	0.0370643	0.00	0.03900569	-17.88253	10.00	0.002503254
-9.615112	10.00	22.61795	0.07364579	0.00	0.07750326	-17.93368	10.00	0.00244084
-9.577291	10.00	22.65775	0.0378211	0.00	0.03980212	-17.98548	10.00	0.00237772
-9.53898	10.00	22.69807	0.03831019	0.00	0.04031683	-18.0812	10.00	0.002260989
-9.468205	10.00	22.77255	0.07077561	0.00	0.07448275	-18.13141	10.00	0.002199801
-9.431073	10.00	22.81163	0.0371326	0.00	0.03907756	-18.22921	10.00	0.00208057
-9.358757	10.00	22.88774	0.07231589	0.00	0.07610372	-18.27712	10.00	0.002022209
-9.32333	10.00	22.92502	0.03542666	0.00	0.03728227	-18.37809	10.00	0.00189905
-9.24867	10.00	23.00359	0.07466087	0.00	0.07857152	-18.42601	10.00	0.001840582
-9.213234	10.00	23.04088	0.0354353	0.00	0.03729136	-18.52707	10.00	0.001717423
-9.138506	10.00	23.11952	0.0747276	0.00	0.07864174	-18.57746	10.00	0.001655954
-9.101246	10.00	23.15874	0.03726056	0.00	0.03921223	-18.67861	10.00	0.001532639
-9.026447	10.00	23.23745	0.07479826	0.00	0.07871611	-18.73007	10.00	0.001469928
-8.988393	10.00	23.2775	0.03805426	0.00	0.0400475	-18.82551	10.00	0.001353601
-8.917823	10.00	23.35177	0.07057071	0.00	0.07426712	-18.88131	10.00	0.001285606
-8.876561	10.00	23.39519	0.04126124	0.00	0.04342245	-18.97682	10.00	0.001169001
-8.805851	10.00	23.4696	0.07071044	0.00	0.07441417	-19.04813	10.00	0.001081414
-8.751947	10.00	23.52633	0.05390386	0.00	0.05672728	-19.11568	10.00	0.000999681
-8.700782	10.00	23.58113	0.05116546	0.00	0.05480228	-19.17047	10.00	0.0009345802
-8.658474	10.00	23.62645	0.042308	0.00	0.04531523	-19.27205	10.00	0.0008148404
-8.578076	10.00	23.71256	0.08039747	0.00	0.08611208	-19.34772	10.00	0.0007263757
-8.514575	10.00	23.78057	0.06350096	0.00	0.06801457	-19.38754	10.00	0.0006798973
-8.479323	10.00	23.81833	0.03525165	0.00	0.03775732	-19.46066	10.00	0.0005947074
-8.41253	10.00	23.88987	0.06679387	0.00	0.07154154	-19.49844	10.00	0.0005508569
-8.375812	10.00	23.9292	0.036718	0.00	0.0393279	-19.53381	10.00	0.0005099797
-8.340184	10.00	23.96736	0.0356273	0.00	0.03815967	-19.56745	10.00	0.0004709906
-8.305048	10.00	24.00499	0.03513595	0.00	0.0376334	-19.60184	10.00	0.0004313688
-8.267773	10.00	24.04492	0.03727569	0.00	0.03992523	-19.66512	10.00	0.0003585244
-8.196315	10.00	24.12146	0.07145825	0.00	0.07653746	-19.69406	10.00	0.0003252969
-8.160787	10.00	24.15951	0.0355278	0.00	0.0380531	-19.72251	10.00	0.0002927556
-8.124254	10.00	24.19864	0.0365321	0.00	0.03912878	-19.74878	10.00	0.0002628274
-8.088853	10.00	24.23656	0.03540207	0.00	0.03791843	-19.77411	10.00	0.0002340768
-8.052996	10.00	24.27496	0.0358564	0.00	0.03840505	-19.82283	10.00	0.0001789796
-7.980301	10.00	24.35282	0.07269473	0.00	0.07786183	-19.84442	10.00	0.0001548714
-7.944112	10.00	24.39158	0.03618885	0.00	0.03876114	-19.86463	10.00	0.0001323205
-7.907981	10.00	24.43028	0.03613177	0.00	0.0387	-19.88297	10.00	0.0001121442
-7.872834	10.00	24.46793	0.03514675	0.00	0.03764496	-19.90045	10.00	9.298502E-05
-7.8368	10.00	24.50653	0.03603381	0.00	0.03859507	-19.93293	10.00	5.781504E-05
-7.764208	10.00	24.58428	0.07259213	0.00	0.07775194	-19.94644	10.00	4.355611E-05
-7.72776	10.00	24.62332	0.03644802	0.00	0.03903873	-19.95806	10.00	3.151621E-05
-7.692567	10.00	24.66101	0.03519303	0.00	0.03769454	-19.96845	10.00	2.124269E-05
-7.656694	10.00	24.69943	0.0358726	0.00	0.0384224	-19.98508	10.00	5.946061E-06
-7.583655	10.00	24.77766	0.07303952	0.00	0.07823113	-19.98986	10.00	3.161463E-06
-7.548641	10.00	24.81517	0.03501408	0.00	0.03750286	-19.99391	10.00	1.569131E-06
-7.512813	10.00	24.85354	0.03582786	0.00	0.03837448	-19.99974	10.00	1.949304E-07
-7.441049	10.00	24.93041	0.07176448	0.00	0.07686546	-20	10.00	0
-7.403359	10.00	24.97077	0.03768913	0.00	0.04036806	-20	10.00	0
-7.368217	10.00	25.00842	0.03514289	0.00	0.03764083	-20	10.00	0
-7.332825	10.00	25.04632	0.03539127	0.00	0.03790686	-20	10.00	0
-7.296541	10.00	25.08519	0.0362845	0.00	0.03886358	-20	10.00	0
-7.223804	10.00	25.16309	0.07273638	0.00	0.07790644	-20	10.00	0
-7.187016	10.00	25.2025	0.03678896	0.00	0.0394039	-20	10.00	0
-7.153409	10.00	25.23849	0.03360636	0.00	0.03599508	-20	10.00	0
-7.116727	10.00	25.27778	0.03668175	0.00	0.03928906	-20	10.00	0
-7.081095	10.00	25.31658	0.0356327	0.00	0.03879865	-20	10.00	0
-7.007816	10.00	25.39767	0.07327864	0.00	0.08109155	-20	10.00	0
-6.97176	10.00	25.43885	0.03605618	0.00	0.04118189	-20	10.00	0
-6.937267	10.00	25.47948	0.03449264	0.00	0.04062194	-20	10.00	0
-6.900632	10.00	25.52262	0.03663469	0.00	0.04314463	-20	10.00	0
-6.828332	10.00	25.61162	0.07229979	0.00	0.08900166	-20	10.00	0
-6.791668	10.00	25.65676	0.03666478	0.00	0.04513464	-20	10.00	0
-6.757129	10.00	25.69927	0.03453892	0.00	0.0425177	-20	10.00	0
-6.720653	10.00	25.74417	0.03647579	0.00	0.04490201	-20	10.00	0
-6.684466	10.00	25.78872	0.03618653	0.00	0.04454593	-20	10.00	0
-6.612332	10.00	25.87752	0.07213473	0.00	0.08879846	-20	10.00	0
-6.575352	10.00	25.92304	0.03697949	0.00	0.04552206	-20	10.00	0
-6.540957	10.00	25.96538	0.03439468	0.00	0.04234014	-20	10.00	0
-6.504165	10.00	26.01067	0.03679282	0.00	0.04529227	-20	10.00	0
-6.467752	10.00	26.0555	0.03641332	0.00	0.0448251	-20	10.00	0
-6.395444	10.00	26.14451	0.0723075	0.00	0.08901115	-20	10.00	0
-6.359441	10.00	26.18883	0.03600295	0.00	0.04431994	-20	10.00	0
-6.324582	10.00	26.23174	0.03485904	0.00	0.04291177	-20	10.00	0
-6.275195	10.00	26.29254	0.04938672	0.00	0.06079546	-20	10.00	0
-6.202545	10.00	26.38197	0.07265076	0.00	0.08943369	-20	10.00	0
-6.144	10.00	26.45404	0.058545	0.00	0.07206939	-20	10.00	0
-6.105968	10.00	26.50086	0.03803162	0.00	0.04681724	-20	10.00	0
-6.034201	10.00	26.5892	0.07176679	0.00	0.08834552	-20	10.00	0
