2.59564	10.00	4.080104	0	0.00	0.06569126	4.315362	10.00	4.425874
2.59564	10.00	4.146488	0	0.00	0.06638348	4.349784	10.00	4.46034
2.59564	10.00	4.212148	0	0.00	0.06566012	4.384695	10.00	4.495066
2.59564	10.00	4.278458	0	0.00	0.06630987	4.419477	10.00	4.52948
2.59564	10.00	4.344208	0	0.00	0.06575072	4.454962	10.00	4.564389
2.59564	10.00	4.410977	0	0.00	0.06676852	4.490146	10.00	4.5989
2.59564	10.00	4.476879	0	0.00	0.06590218	4.527489	10.00	4.635505
2.59564	10.00	4.546802	0	0.00	0.06992242	4.56054	10.00	4.667903
2.59564	10.00	4.608689	0	0.00	0.06188761	4.595922	10.00	4.702717
2.59564	10.00	4.674976	0	0.00	0.06628722	4.632463	10.00	4.738671
2.59564	10.00	4.743433	0	0.00	0.06845588	4.666163	10.00	4.771958
2.59564	10.00	4.806601	0	0.00	0.0631687	4.701733	10.00	4.807144
2.59564	10.00	4.873314	0	0.00	0.06671331	4.736942	10.00	4.841972
2.59564	10.00	4.939351	0	0.00	0.06603666	4.772079	10.00	4.876729
2.59564	10.00	5.005252	0	0.00	0.06590077	4.807168	10.00	4.911608
2.59564	10.00	5.071376	0	0.00	0.06612443	4.842774	10.00	4.947191
2.59564	10.00	5.138717	0	0.00	0.06734041	4.87714	10.00	4.981773
2.59564	10.00	5.203952	0	0.00	0.06523545	4.911778	10.00	5.016785
2.59564	10.00	5.269854	0	0.00	0.06590218	4.947731	10.00	5.053318
2.59564	10.00	5.338448	0	0.00	0.0685932	4.98071	10.00	5.086929
2.59564	10.00	5.40166	0	0.00	0.06321259	5.015276	10.00	5.122329
2.59564	10.00	5.468226	0	0.00	0.06656609	5.051303	10.00	5.159376
2.59564	10.00	5.537882	0	0.00	0.0696563	5.083321	10.00	5.192411
2.59564	10.00	5.600035	0	0.00	0.06215232	5.117425	10.00	5.227716
2.59564	10.00	5.666503	0	0.00	0.06646842	5.151178	10.00	5.262777
2.59564	10.00	5.732553	0	0.00	0.0660494	5.184958	10.00	5.29786
2.59564	10.00	5.798649	0	0.00	0.06609612	5.218648	10.00	5.332868
2.59564	10.00	5.864742	0	0.00	0.06609329	5.252447	10.00	5.368144
2.59564	10.00	5.931171	0	0.00	0.06642878	5.286037	10.00	5.403302
2.59564	10.00	5.997234	0	0.00	0.06606356	5.319306	10.00	5.438125
2.59564	10.00	6.062791	0	0.00	0.06555679	5.352948	10.00	5.47334
2.59564	10.00	6.129315	0	0.00	0.06652362	5.386007	10.00	5.508024
2.59564	10.00	6.195071	0	0.00	0.06575638	5.41962	10.00	5.543208
2.59564	10.00	6.262257	0	0.00	0.06718611	5.452194	10.00	5.577127
2.59564	10.00	6.327353	0	0.00	0.06509531	5.485263	10.00	5.611392
2.59564	10.00	6.393427	0	0.00	0.06607489	5.519282	10.00	5.646661
2.59564	10.00	6.46147	0	0.00	0.06804254	5.551129	10.00	5.679749
2.59564	10.00	6.525488	0	0.00	0.06401805	5.584064	10.00	5.713789
2.59564	10.00	6.591609	0	0.00	0.0661216	5.616974	10.00	5.747622
2.59564	10.00	6.657653	0	0.00	0.06604374	5.649967	10.00	5.781354
2.59564	10.00	6.723829	0	0.00	0.06617539	5.682876	10.00	5.814819
2.59564	10.00	6.789807	0	0.00	0.06597862	5.715968	10.00	5.848261
2.59564	10.00	6.856058	0	0.00	0.06625041	5.749051	10.00	5.88148
2.59564	10.00	6.922186	0	0.00	0.06612868	5.782047	10.00	5.914853
2.59564	10.00	6.988391	0	0.00	0.06620511	5.814873	10.00	5.948291
2.59564	10.00	7.054503	0	0.00	0.06611169	5.847419	10.00	5.981635
2.59564	10.00	7.120248	0	0.00	0.06574506	5.880416	10.00	6.015204
2.59564	10.00	7.186625	0	0.00	0.0663764	5.913357	10.00	6.048482
2.59564	10.00	7.252601	0	0.00	0.06597579	5.946406	10.00	6.081637
2.59564	10.00	7.318508	0	0.00	0.06590784	5.979843	10.00	6.114949
2.59564	10.00	7.384903	0	0.00	0.06639481	6.012901	10.00	6.148081
2.59564	10.00	7.450876	0	0.00	0.06597296	6.046202	10.00	6.181257
2.59564	10.00	7.517005	0	0.00	0.06612868	6.079783	10.00	6.214508
2.59564	10.00	7.583364	0	0.00	0.06635942	6.113409	10.00	6.247613
2.59564	10.00	7.649483	0	0.00	0.06611877	6.147219	10.00	6.280735
2.59564	10.00	7.715634	0	0.00	0.06615133	6.181982	10.00	6.314626
2.59564	10.00	7.783313	0	0.00	0.06767873	6.215077	10.00	6.346702
2.59564	10.00	7.847422	0	0.00	0.06410865	6.249358	10.00	6.379783
2.59564	10.00	7.913515	0	0.00	0.06609329	6.285136	10.00	6.414197
2.59564	10.00	7.982172	0	0.00	0.0686569	6.318589	10.00	6.446302
2.59564	10.00	8.046075	0	0.00	0.06390339	6.353176	10.00	6.479447
2.59564	10.00	8.111881	0	0.00	0.06580593	6.389038	10.00	6.51379
2.59564	10.00	8.179855	0	0.00	0.06797459	6.423441	10.00	6.546724
2.59564	10.00	8.244821	0	0.00	0.06496507	6.45805	10.00	6.579908
2.59564	10.00	8.31001	0	0.00	0.06518874	6.494493	10.00	6.614907
2.59564	10.00	8.378478	0	0.00	0.06846862	6.528541	10.00	6.647695
2.59564	10.00	8.442321	0	0.00	0.06384252	6.563616	10.00	6.681612
2.59564	10.00	8.508049	0	0.00	0.06572807	6.599927	10.00	6.71685
2.59564	10.00	8.576014	0	0.00	0.06796468	6.634254	10.00	6.75029
2.59564	10.00	8.640199	0	0.00	0.06418509	6.669816	10.00	6.785097
2.59564	10.00	8.706688	0	0.00	0.06648965	6.704878	10.00	6.819615
2.59564	10.00	8.772311	0	0.00	0.06562331	6.740341	10.00	6.854554
2.59564	10.00	8.838694	0	0.00	0.06638207	6.775667	10.00	6.889361
2.59564	10.00	8.90482	0	0.00	0.06612726	6.811004	10.00	6.924177
2.59564	10.00	8.970968	0	0.00	0.06614708	6.846311	10.00	6.95898
2.59564	10.00	9.0371	0	0.00	0.06613151	6.881249	10.00	6.993537
2.59564	10.00	9.102751	0	0.00	0.06565163	6.91701	10.00	7.028916
2.59564	10.00	9.170112	0	0.00	0.06736023	6.951698	10.00	7.063339
2.59564	10.00	9.235499	0	0.00	0.06538833	6.986877	10.00	7.098364
2.59564	10.00	9.301821	0	0.00	0.06632119	7.021813	10.00	7.133195
2.59564	10.00	9.367703	0	0.00	0.06588237	7.056832	10.00	7.168107
2.59564	10.00	9.433739	0	0.00	0.06603525	7.093583	10.00	7.204854
2.59564	10.00	9.503121	0	0.00	0.06938308	7.126958	10.00	7.238222
2.59564	10.00	9.566129	0	0.00	0.06300733	7.161721	10.00	7.273059
2.59564	10.00	9.632027	0	0.00	0.06589793	7.197014	10.00	7.308502
2.59564	10.00	9.698868	0	0.00	0.06684071	7.231433	10.00	7.343067
2.59564	10.00	9.764052	0	0.00	0.06518449	7.266583	10.00	7.378436
2.59564	10.00	9.830773	0	0.00	0.0667218	7.302135	10.00	7.414263
2.59564	10.00	9.898192	0	0.00	0.06741827	7.335827	10.00	7.448237
2.59564	10.00	9.962271	0	0.00	0.06407892	7.370577	10.00	7.48338
2.59564	10.00	10.02841	0	0.00	0.06613576	7.405219	10.00	7.518514
2.59564	10.00	10.09438	0	0.00	0.06597579	7.439994	10.00	7.553778
2.59564	10.00	10.16061	0	0.00	0.06622635	7.474579	10.00	7.588848
2.59564	10.00	10.22669	0	0.00	0.06608479	7.509026	10.00	7.623777
2.59564	10.00	10.29274	0	0.00	0.0660494	7.543315	10.00	7.658542
2.59564	10.00	10.35871	0	0.00	0.06596305	7.57784	10.00	7.693743
2.59564	10.00	10.42531	0	0.00	0.06660856	7.612119	10.00	7.728688
2.59564	10.00	10.49144	0	0.00	0.06612726	7.6461	10.00	7.763323
2.59564	10.00	10.55699	0	0.00	0.06554829	7.680352	10.00	7.798231
2.59564	10.00	10.62306	0	0.00	0.06606498	7.714899	10.00	7.833545
2.59564	10.00	10.68963	0	0.00	0.066576	7.748923	10.00	7.868443
2.59564	10.00	10.75546	0	0.00	0.06583141	7.783138	10.00	7.903531
2.59564	10.00	10.82165	0	0.00	0.06619097	7.817243	10.00	7.938497
2.59564	10.00	10.88762	0	0.00	0.06597013	7.851418	10.00	7.973653
2.59564	10.00	10.95399	0	0.00	0.06636791	7.885793	10.00	8.009008
2.59564	10.00	11.02074	0	0.00	0.06674587	7.91955	10.00	8.043721
2.59564	10.00	11.08628	0	0.00	0.0655398	7.953646	10.00	8.078774
2.59564	10.00	11.15246	0	0.00	0.0661853	7.988504	10.00	8.114602
2.59564	10.00	11.22012	0	0.00	0.06765608	8.021206	10.00	8.148329
2.59564	10.00	11.28384	0	0.00	0.06372219	8.055368	10.00	8.183555
2.59564	10.00	11.3504	0	0.00	0.06656042	8.089251	10.00	8.218484
2.59564	10.00	11.4164	0	0.00	0.06600269	8.123447	10.00	8.2535
2.59564	10.00	11.48275	0	0.00	0.06634101	8.157426	10.00	8.288053
2.59564	10.00	11.54841	0	0.00	0.06566437	8.191845	10.00	8.322816
2.59564	10.00	11.61469	0	0.00	0.06628014	8.226208	10.00	8.357286
2.59564	10.00	11.68067	0	0.00	0.06598004	8.260893	10.00	8.39184
2.59564	10.00	11.74703	0	0.00	0.06636083	8.295462	10.00	8.426048
2.59564	10.00	11.8129	0	0.00	0.0658668	8.330225	10.00	8.460221
2.59564	10.00	11.87886	0	0.00	0.0659673	8.365267	10.00	8.494493
2.59564	10.00	11.94504	0	0.00	0.06617539	8.400831	10.00	8.52907
2.59564	10.00	12.01189	0	0.00	0.06685062	8.43586	10.00	8.562961
2.59564	10.00	12.07742	0	0.00	0.06552847	8.471084	10.00	8.596981
2.59564	10.00	12.14318	0	0.00	0.06576346	8.506804	10.00	8.631492
2.59564	10.00	12.20966	0	0.00	0.06647408	8.542431	10.00	8.665919
2.59564	10.00	12.27589	0	0.00	0.0662306	8.578862	10.00	8.701232
2.59564	10.00	12.34363	0	0.00	0.06774102	8.613479	10.00	8.734788
2.59564	10.00	12.40799	0	0.00	0.06436628	8.648936	10.00	8.769319
2.59564	10.00	12.47409	0	0.00	0.06609754	8.685551	10.00	8.804976
2.59564	10.00	12.54235	0	0.00	0.06825487	8.719762	10.00	8.838421
2.59564	10.00	12.60615	0	0.00	0.06380571	8.755079	10.00	8.872999
2.59564	10.00	12.67206	0	0.00	0.06590784	8.791342	10.00	8.908503
2.59564	10.00	12.73973	0	0.00	0.06767449	8.826121	10.00	8.942555
2.59564	10.00	12.80464	0	0.00	0.06490562	8.861431	10.00	8.977125
2.59564	10.00	12.87053	0	0.00	0.06589227	8.89769	10.00	9.012626
2.59564	10.00	12.9382	0	0.00	0.06766883	8.932255	10.00	9.046469
2.59564	10.00	13.00271	0	0.00	0.06450501	8.967561	10.00	9.081035
2.59564	10.00	13.06859	0	0.00	0.0658852	9.004058	10.00	9.11677
2.59564	10.00	13.13671	0	0.00	0.06811331	9.038621	10.00	9.150609
2.59564	10.00	13.2012	0	0.00	0.06449935	9.073914	10.00	9.185163
2.59564	10.00	13.26707	0	0.00	0.06586397	9.109236	10.00	9.219746
2.59564	10.00	13.33298	0	0.00	0.06591634	9.144982	10.00	9.254745
2.59564	10.00	13.3997	0	0.00	0.06671048	9.180221	10.00	9.289246
2.59564	10.00	13.46546	0	0.00	0.06576063	9.215568	10.00	9.323853
2.59564	10.00	13.53142	0	0.00	0.06596447	9.250921	10.00	9.358467
2.59564	10.00	13.5974	0	0.00	0.06597721	9.286278	10.00	9.393084
2.59564	10.00	13.66338	0	0.00	0.06598146	9.321947	10.00	9.428007
2.59564	10.00	13.72995	0	0.00	0.06656609	9.35722	10.00	9.462543
2.59564	10.00	13.79577	0	0.00	0.06582575	9.392474	10.00	9.497059
2.59564	10.00	13.86156	0	0.00	0.06579177	9.428291	10.00	9.532126
2.59564	10.00	13.9284	0	0.00	0.06684071	9.463433	10.00	9.566532
2.59564	10.00	13.99398	0	0.00	0.06557943	9.499208	10.00	9.601561
2.59564	10.00	14.06075	0	0.00	0.06676569	9.534237	10.00	9.635857
2.59564	10.00	14.12612	0	0.00	0.06536993	9.569717	10.00	9.670594
2.59564	10.00	14.19233	0	0.00	0.06621361	9.605631	10.00	9.705756
2.59564	10.00	14.25935	0	0.00	0.06702049	9.640767	10.00	9.740156
2.59564	10.00	14.32492	0	0.00	0.06556953	9.676117	10.00	9.774767
2.59564	10.00	14.39089	0	0.00	0.06597155	9.712234	10.00	9.810128
2.59564	10.00	14.45829	0	0.00	0.06739987	9.746831	10.00	9.844003
2.59564	10.00	14.52286	0	0.00	0.0645673	9.782007	10.00	9.878442
2.59564	10.00	14.5885	0	0.00	0.06564455	9.817588	10.00	9.91328
2.59564	10.00	14.65491	0	0.00	0.0664033	9.853056	10.00	9.948004
2.59564	10.00	14.7211	0	0.00	0.06618672	9.888304	10.00	9.982514
2.59564	10.00	14.78687	0	0.00	0.06577903	9.92378	10.00	10.01725
2.59564	10.00	14.85308	0	0.00	0.06620795	9.959239	10.00	10.05197
2.59564	10.00	14.91925	0	0.00	0.06617256	9.994457	10.00	10.08645
2.59564	10.00	14.98498	0	0.00	0.06572241	10.02997	10.00	10.12122
2.59564	10.00	15.05125	0	0.00	0.06627306	10.0655	10.00	10.156
2.59564	10.00	15.11755	0	0.00	0.06629996	10.10098	10.00	10.19074
2.59564	10.00	15.18377	0	0.00	0.06621502	10.1363	10.00	10.22532
2.59564	10.00	15.24967	0	0.00	0.06590926	10.17187	10.00	10.26015
2.59564	10.00	15.31606	0	0.00	0.06638348	10.20743	10.00	10.29496
2.59564	10.00	15.38242	0	0.00	0.066358	10.24263	10.00	10.32943
2.59564	10.00	15.44811	0	0.00	0.06569692	10.27787	10.00	10.36394
2.59564	10.00	15.51389	0	0.00	0.06577478	10.31503	10.00	10.40031
2.59564	10.00	15.58322	0	0.00	0.06933638	10.34951	10.00	10.43407
2.59564	10.00	15.64757	0	0.00	0.06435071	10.3842	10.00	10.46804
2.59564	10.00	15.71231	0	0.00	0.06473999	10.41987	10.00	10.50296
2.59564	10.00	15.77888	0	0.00	0.06657033	10.455	10.00	10.53735
2.59564	10.00	15.84444	0	0.00	0.06555112	10.49065	10.00	10.57226
2.59564	10.00	15.91097	0	0.00	0.06653494	10.52692	10.00	10.60777
2.59564	10.00	15.97866	0	0.00	0.06768581	10.56144	10.00	10.64157
2.59564	10.00	16.04307	0	0.00	0.06441441	10.59678	10.00	10.67617
2.59564	10.00	16.10903	0	0.00	0.06596164	10.63328	10.00	10.7119
2.59564	10.00	16.17714	0	0.00	0.06810907	10.6679	10.00	10.7458
2.59564	10.00	16.24175	0	0.00	0.0646041	10.70292	10.00	10.78009
2.59564	10.00	16.3071	0	0.00	0.06535577	10.73836	10.00	10.81479
2.59564	10.00	16.37325	0	0.00	0.06614425	10.7738	10.00	10.84949
2.59564	10.00	16.43939	0	0.00	0.06614142	10.80924	10.00	10.88418
2.59564	10.00	16.50551	0	0.00	0.06612726	10.84446	10.00	10.91867
2.59564	10.00	16.57125	0	0.00	0.06573798	10.88005	10.00	10.95351
2.59564	10.00	16.63766	0	0.00	0.06641038	10.91533	10.00	10.98806
2.59564	10.00	16.70351	0	0.00	0.0658484	10.95097	10.00	11.02295
2.59564	10.00	16.77002	0	0.00	0.06650947	10.98627	10.00	11.05751
2.59564	10.00	16.83588	0	0.00	0.06585972	11.02251	10.00	11.09299
2.59564	10.00	16.90352	0	0.00	0.06764193	11.05712	10.00	11.12688
2.59564	10.00	16.96811	0	0.00	0.06458429	11.09241	10.00	11.16143
2.59564	10.00	17.03397	0	0.00	0.06585972	11.12814	10.00	11.19641
2.59564	10.00	17.10065	0	0.00	0.066685	11.16317	10.00	11.2307
2.59564	10.00	17.16601	0	0.00	0.0653586	11.19868	10.00	11.26547
2.59564	10.00	17.23229	0	0.00	0.06627731	11.23574	10.00	11.30176
2.59564	10.00	17.30145	0	0.00	0.06915943	11.26985	10.00	11.33515
2.59564	10.00	17.3651	0	0.00	0.06364717	11.30511	10.00	11.36968
2.59564	10.00	17.43092	0	0.00	0.06582291	11.34152	10.00	11.40532
2.59564	10.00	17.49885	0	0.00	0.06792929	11.37593	10.00	11.43902
2.59564	10.00	17.56308	0	0.00	0.06423181	11.41133	10.00	11.47368
2.59564	10.00	17.62914	0	0.00	0.06605648	11.448	10.00	11.50958
2.59564	10.00	17.69757	0	0.00	0.06843465	11.48213	10.00	11.54299
2.59564	10.00	17.76126	0	0.00	0.06368822	11.51772	10.00	11.57784
2.59564	10.00	17.82767	0	0.00	0.06641038	11.55422	10.00	11.61358
2.59564	10.00	17.8958	0	0.00	0.06813596	11.592	10.00	11.65057
2.59564	10.00	17.96631	0	0.00	0.07050281	11.65948	10.00	11.71663
2.59564	10.00	18.09223	0	0.00	0.1259227	11.69458	10.00	11.75101
2.59564	10.00	18.15774	0	0.00	0.06551007	11.73001	10.00	11.78569
2.59564	10.00	18.22385	0	0.00	0.06611311	11.76559	10.00	11.82052
2.59564	10.00	18.29025	0	0.00	0.06639622	11.80089	10.00	11.85509
2.59564	10.00	18.35612	0	0.00	0.06587529	11.8361	10.00	11.88956
2.59564	10.00	18.42184	0	0.00	0.06571674	11.87214	10.00	11.92485
2.59564	10.00	18.4891	0	0.00	0.06726255	11.90712	10.00	11.95909
2.59564	10.00	18.55437	0	0.00	0.06527083	11.94406	10.00	11.99527
2.59564	10.00	18.62332	0	0.00	0.06894426	11.97792	10.00	12.02841
2.59564	10.00	18.68649	0	0.00	0.06317437	12.01313	10.00	12.06289
2.59564	10.00	18.75221	0	0.00	0.06571533	12.05001	10.00	12.099
2.59564	10.00	18.82104	0	0.00	0.06883101	12.0841	10.00	12.13237
2.59564	10.00	18.88465	0	0.00	0.06360895	12.11956	10.00	12.16709
2.59564	10.00	18.95084	0	0.00	0.06618813	12.15537	10.00	12.20215
2.59564	10.00	19.01765	0	0.00	0.06681523	12.19033	10.00	12.23638
2.59564	10.00	19.0829	0	0.00	0.06524961	12.22563	10.00	12.27094
2.59564	10.00	19.14878	0	0.00	0.06587671	12.26139	10.00	12.30595
2.59564	10.00	19.21551	0	0.00	0.06673171	12.29667	10.00	12.3405
2.59564	10.00	19.28136	0	0.00	0.06584698	12.33191	10.00	12.37499
2.59564	10.00	19.34711	0	0.00	0.06575355	12.36874	10.00	12.41105
2.59564	10.00	19.41584	0	0.00	0.0687291	12.40289	10.00	12.44449
2.59564	10.00	19.47957	0	0.00	0.0637321	12.43851	10.00	12.47936
2.59564	10.00	19.54604	0	0.00	0.06646842	12.47373	10.00	12.51385
2.59564	10.00	19.61177	0	0.00	0.06572948	12.50889	10.00	12.54828
2.59564	10.00	19.6774	0	0.00	0.06563322	12.54481	10.00	12.58344
2.59564	10.00	19.74442	0	0.00	0.06701908	12.58009	10.00	12.61799
2.59564	10.00	19.81028	0	0.00	0.06585406	12.61521	10.00	12.65236
2.59564	10.00	19.8758	0	0.00	0.06552564	12.65092	10.00	12.68733
2.59564	10.00	19.94245	0	0.00	0.06664819	12.68622	10.00	12.72189
2.59564	10.00	20.00832	0	0.00	0.06587388	12.72169	10.00	12.75662
2.59564	10.00	20.07452	0	0.00	0.06619946	12.75865	10.00	12.79281
2.59564	10.00	20.14349	0	0.00	0.06896549	12.79247	10.00	12.82592
2.59564	10.00	20.20661	0	0.00	0.06312624	12.8278	10.00	12.86051
2.59564	10.00	20.27255	0	0.00	0.06593332	12.86365	10.00	12.89561
2.59564	10.00	20.33944	0	0.00	0.06688884	12.89869	10.00	12.92992
2.59564	10.00	20.40484	0	0.00	0.06540249	12.9341	10.00	12.96459
2.59564	10.00	20.47092	0	0.00	0.06607772	12.9704	10.00	13.00013
2.59564	10.00	20.53866	0	0.00	0.06774668	13.00503	10.00	13.03403
2.59564	10.00	20.60328	0	0.00	0.06461684	13.04075	10.00	13.06901
2.59564	10.00	20.66995	0	0.00	0.06667226	13.07589	10.00	13.10341
2.59564	10.00	20.73552	0	0.00	0.06556528	13.1112	10.00	13.13798
2.59564	10.00	20.80142	0	0.00	0.06590077	13.14655	10.00	13.17259
2.59564	10.00	20.86739	0	0.00	0.06597296	13.18208	10.00	13.20738
2.59564	10.00	20.93369	0	0.00	0.06629854	13.21733	10.00	13.24189
2.59564	10.00	20.99948	0	0.00	0.06579319	13.25273	10.00	13.27655
2.59564	10.00	21.06554	0	0.00	0.06606073	13.2881	10.00	13.31118
2.59564	10.00	21.13155	0	0.00	0.06600269	13.32365	10.00	13.34599
2.59564	10.00	21.19789	0	0.00	0.06634526	13.35857	10.00	13.38017
2.59564	10.00	21.26412	0	0.00	0.06622635	13.39287	10.00	13.41373
2.59564	10.00	21.33023	0	0.00	0.06611452	13.42653	10.00	13.44664
2.59564	10.00	21.39618	0	0.00	0.06595031	13.45969	10.00	13.47907
2.59564	10.00	21.46228	0	0.00	0.06609329	13.49228	10.00	13.51092
2.59564	10.00	21.52835	0	0.00	0.06607205	13.52421	10.00	13.54211
2.59564	10.00	21.59422	0	0.00	0.06587104	13.5558	10.00	13.57296
2.59564	10.00	21.661	0	0.00	0.0667756	13.58615	10.00	13.60259
2.59564	10.00	21.72681	0	0.00	0.06581442	13.61565	10.00	13.6314
2.59564	10.00	21.79245	0	0.00	0.06563747	13.645	10.00	13.66004
2.59564	10.00	21.85948	0	0.00	0.06703748	13.67282	10.00	13.68719
2.59564	10.00	21.92483	0	0.00	0.06534586	13.70024	10.00	13.71394
2.59564	10.00	21.99104	0	0.00	0.06621502	13.72732	10.00	13.74034
2.59564	10.00	22.05835	0	0.00	0.06730219	13.75274	10.00	13.76513
2.59564	10.00	22.12351	0	0.00	0.06515901	13.77779	10.00	13.78954
2.59564	10.00	22.18967	0	0.00	0.06616124	13.80273	10.00	13.81385
2.59564	10.00	22.25771	0	0.00	0.06804537	13.82539	10.00	13.83592
2.59564	10.00	22.32165	0	0.00	0.0639402	13.84824	10.00	13.85816
2.59564	10.00	22.38828	0	0.00	0.06663121	13.86991	10.00	13.87926
2.59564	10.00	22.45381	0	0.00	0.06552706	13.89098	10.00	13.89975
2.59564	10.00	22.51987	0	0.00	0.06606356	13.91121	10.00	13.91942
2.59564	10.00	22.58599	0	0.00	0.06611735	13.93063	10.00	13.9383
2.59564	10.00	22.65232	0	0.00	0.06633252	13.94897	10.00	13.95612
2.59564	10.00	22.7182	0	0.00	0.06587529	13.9665	10.00	13.97314
2.59564	10.00	22.78454	0	0.00	0.06633818	13.98299	10.00	13.98915
2.59564	10.00	22.85052	0	0.00	0.0659857	13.99862	10.00	14.00431
2.59564	10.00	22.91691	0	0.00	0.06638207	14.01314	10.00	14.01839
2.59564	10.00	22.98263	0	0.00	0.06572382	14.0267	10.00	14.03152
2.59564	10.00	23.04834	0	0.00	0.06570825	14.0394	10.00	14.04382
2.59564	10.00	23.11458	0	0.00	0.06623767	14.05107	10.00	14.0551
2.59564	10.00	23.18052	0	0.00	0.06594323	14.06179	10.00	14.06545
2.59564	10.00	23.2468	0	0.00	0.06628439	14.07143	10.00	14.07474
2.59564	10.00	23.31269	0	0.00	0.06588944	14.0802	10.00	14.08317
2.59564	10.00	23.37988	0	0.00	0.06718611	14.08723	10.00	14.0899
2.59564	10.00	23.44517	0	0.00	0.06528924	14.0928	10.00	14.09518
2.59564	10.00	23.5111	0	0.00	0.06593332	14.09806	10.00	14.10017
2.59564	10.00	23.57792	0	0.00	0.06681382	14.10288	10.00	14.10474
2.59564	10.00	23.64389	0	0.00	0.06597013	14.10728	10.00	14.10891
2.59564	10.00	23.70924	0	0.00	0.06535011	14.11148	10.00	14.1129
2.59564	10.00	23.77771	0	0.00	0.06847712	14.11498	10.00	14.11622
2.59564	10.00	23.84142	0	0.00	0.06371087	14.11801	10.00	14.11909
2.59564	10.00	23.9073	0	0.00	0.06587104	14.12053	10.00	14.12149
2.59564	10.00	23.97322	0	0.00	0.06592625	14.12295	10.00	14.1238
2.59564	10.00	24.04028	0	0.00	0.06705447	14.12517	10.00	14.1259
2.59564	10.00	24.10571	0	0.00	0.06543646	14.12727	10.00	14.1279
2.59564	10.00	24.17205	0	0.00	0.06633393	14.12922	10.00	14.12975
2.59564	10.00	24.23817	0	0.00	0.0661216	14.13101	10.00	14.13146
2.59564	10.00	24.30426	0	0.00	0.06609187	14.13267	10.00	14.13303
2.59564	10.00	24.3707	0	0.00	0.06644435	14.13415	10.00	14.13444
2.59564	10.00	24.43647	0	0.00	0.06576346	14.1355	10.00	14.13572
2.59564	10.00	24.50274	0	0.00	0.06627448	14.13668	10.00	14.13685
2.59564	10.00	24.56868	0	0.00	0.0659404	14.13772	10.00	14.13783
2.59564	10.00	24.63494	0	0.00	0.06625324	14.13862	10.00	14.13869
2.59564	10.00	24.70375	0	0.00	0.06881261	14.13929	10.00	14.13933
2.59564	10.00	24.76705	0	0.00	0.0633046	14.13981	10.00	14.13982
2.59564	10.00	24.83282	0	0.00	0.06576912	14.14	10.00	14.14
2.59564	10.00	24.90006	0	0.00	0.06724132	14.14	10.00	14.14
2.59564	10.00	24.96501	0	0.00	0.06494808	14.14	10.00	14.14
2.59564	10.00	25.03091	0	0.00	0.06589935	14.14	10.00	14.14
2.59564	10.00	25.09801	0	0.00	0.06710118	14.14	10.00	14.14
2.59564	10.00	25.16299	0	0.00	0.06498064	14.14	10.00	14.14
2.59564	10.00	25.22975	0	0.00	0.06675436	14.14	10.00	14.14
2.59564	10.00	25.29601	0	0.00	0.06626882	14.14	10.00	14.14
2.59564	10.00	25.36172	0	0.00	0.06570967	14.14	10.00	14.14
2.59564	10.00	25.42753	0	0.00	0.06580593	14.14	10.00	14.14
2.59564	10.00	25.49643	0	0.00	0.06889613	14.14	10.00	14.14
2.59564	10.00	25.56029	0	0.00	0.06385809	14.14	10.00	14.14
2.59564	10.00	25.62583	0	0.00	0.06554263	14.14	10.00	14.14
2.59564	10.00	25.69858	0	0.00	0.07274792	14.14	10.00	14.14
2.59564	10.00	25.75822	0	0.00	0.05964675	14.14	10.00	14.14
2.59564	10.00	25.8244	0	0.00	0.06617539	14.14	10.00	14.14
2.593542	10.00	25.89056	-0.002098114	0.00	0.06616265	14.14	10.00	14.14
2.590834	10.00	25.95597	-0.002707703	0.00	0.06541239	14.14	10.00	14.14
2.588082	10.00	26.02247	-0.002752705	0.00	0.06649956	14.14	10.00	14.14
2.584011	10.00	26.08946	-0.004070194	0.00	0.06698793	14.14	10.00	14.14
2.578796	10.00	26.15454	-0.005214912	0.00	0.06508398	14.14	10.00	14.14
2.571901	10.00	26.22385	-0.006895575	0.00	0.06930806	14.14	10.00	14.14
2.564398	10.00	26.28698	-0.007503359	0.00	0.06312907	14.14	10.00	14.14
2.556589	10.00	26.35268	-0.007808905	0.00	0.06569976	14.14	10.00	14.14
2.547267	10.00	26.42012	-0.009321312	0.00	0.06743667	14.14	10.00	14.14
2.535022	10.00	26.48573	-0.0122454	0.00	0.06561057	14.14	10.00	14.14
2.527167	10.00	26.55181	-0.007854669	0.00	0.06608479	14.14	10.00	14.14
2.51994	10.00	26.61801	-0.007226833	0.00	0.06619521	14.14	10.00	14.14
2.512187	10.00	26.68324	-0.007753719	0.00	0.06523545	14.14	10.00	14.14
2.502194	10.00	26.7508	-0.009992719	0.00	0.06756124	14.14	10.00	14.14
2.491778	10.00	26.8169	-0.01041602	0.00	0.06609612	14.14	10.00	14.14
2.480213	10.00	26.88226	-0.01156476	0.00	0.06535435	14.14	10.00	14.14
2.467279	10.00	26.94814	-0.01293378	0.00	0.06588095	14.14	10.00	14.14
2.451328	10.00	27.016	-0.01595128	0.00	0.06786276	14.14	10.00	14.14
2.434386	10.00	27.08015	-0.01694235	0.00	0.06415112	14.14	10.00	14.14
2.416329	10.00	27.1461	-0.01805689	0.00	0.06595314	14.14	10.00	14.14
