1.754765	10.00	18.24411	-0.02725451	0.00	0.1323012	-19.36458	10.00	0.0006599161
1.727844	10.00	18.37479	-0.0269209	0.00	0.1306818	-19.39176	10.00	0.001167192
1.700349	10.00	18.50827	-0.02749567	0.00	0.1334719	-19.41749	10.00	0.001709328
1.673083	10.00	18.64062	-0.02726588	0.00	0.1323564	-19.44213	10.00	0.002197525
1.645838	10.00	18.77288	-0.02724459	0.00	0.1322531	-19.46578	10.00	0.00268291
1.618506	10.00	18.90555	-0.02733178	0.00	0.1326764	-19.48857	10.00	0.003206754
1.591304	10.00	19.0376	-0.0272023	0.00	0.1320478	-19.51122	10.00	0.003548838
1.563221	10.00	19.17393	-0.02808327	0.00	0.1363243	-19.53237	10.00	0.003684449
1.535963	10.00	19.30624	-0.02725771	0.00	0.1323168	-19.55221	10.00	0.003635576
1.509704	10.00	19.43371	-0.02625864	0.00	0.127467	-19.57237	10.00	0.003495319
1.482521	10.00	19.56566	-0.02718335	0.00	0.1319558	-19.59186	10.00	0.003400116
1.455274	10.00	19.69793	-0.02724751	0.00	0.1322673	-19.61045	10.00	0.003301825
1.428	10.00	19.83032	-0.02727346	0.00	0.1323933	-19.62861	10.00	0.002964092
1.400788	10.00	19.96242	-0.02721251	0.00	0.1320974	-19.64592	10.00	0.002643277
1.373561	10.00	20.09459	-0.02722622	0.00	0.1321639	-19.66282	10.00	0.00209973
1.346349	10.00	20.22668	-0.02721251	0.00	0.1320974	-19.67924	10.00	0.001741059
1.319124	10.00	20.35884	-0.02722447	0.00	0.1321554	-19.6948	10.00	0.001073575
1.291739	10.00	20.49178	-0.02738515	0.00	0.1329354	-19.70976	10.00	0.0004585093
1.264445	10.00	20.62427	-0.02729416	0.00	0.1324937	-19.724	10.00	-0.0001489566
1.237317	10.00	20.75595	-0.02712795	0.00	0.1316869	-19.73816	10.00	-0.0004715539
1.210149	10.00	20.88784	-0.02716819	0.00	0.1318822	-19.75221	10.00	-0.0009004266
1.183206	10.00	21.01863	-0.02694335	0.00	0.1307908	-19.76566	10.00	-0.001159767
1.155671	10.00	21.15229	-0.02753446	0.00	0.1336602	-19.7786	10.00	-0.001368137
1.128474	10.00	21.28431	-0.02719764	0.00	0.1320252	-19.79108	10.00	-0.00150956
1.101247	10.00	21.41648	-0.0272268	0.00	0.1321668	-19.80296	10.00	-0.001770083
1.074081	10.00	21.54835	-0.02716614	0.00	0.1318723	-19.81473	10.00	-0.001802662
1.046815	10.00	21.68071	-0.02726588	0.00	0.1323564	-19.82612	10.00	-0.002011007
1.019529	10.00	21.81316	-0.027286	0.00	0.1324541	-19.83731	10.00	-0.002380728
0.9922748	10.00	21.94546	-0.02725392	0.00	0.1322984	-19.84773	10.00	-0.002655969
0.9648951	10.00	22.07837	-0.02737961	0.00	0.1329085	-19.85786	10.00	-0.002870946
0.9377547	10.00	22.21012	-0.02714049	0.00	0.1317478	-19.86766	10.00	-0.003157228
0.9105757	10.00	22.34205	-0.02717897	0.00	0.1319346	-19.87694	10.00	-0.003392079
0.8833985	10.00	22.47398	-0.02717723	0.00	0.1319261	-19.88577	10.00	-0.003432356
0.8562064	10.00	22.60598	-0.0271921	0.00	0.1319983	-19.89396	10.00	-0.003299286
0.8292934	10.00	22.73662	-0.02691302	0.00	0.1306436	-19.90164	10.00	-0.002937895
0.8016174	10.00	22.87097	-0.02767588	0.00	0.1343467	-19.90881	10.00	-0.002263539
0.7744653	10.00	23.00277	-0.02715215	0.00	0.1318044	-19.91559	10.00	-0.001684945
0.747254	10.00	23.13486	-0.02721135	0.00	0.1320917	-19.92188	10.00	-0.001053213
0.7200085	10.00	23.26712	-0.02724547	0.00	0.1322574	-19.92768	10.00	-0.0003667163
0.6923172	10.00	23.40154	-0.02769134	0.00	0.1344218	-19.93323	10.00	-1.409158E-05
0.6654916	10.00	23.53176	-0.02682554	0.00	0.1302189	-19.9385	10.00	0.0003242952
0.6383578	10.00	23.66348	-0.02713378	0.00	0.1317152	-19.94327	10.00	0.0006678625
0.6110511	10.00	23.79603	-0.0273067	0.00	0.1325546	-19.94763	10.00	0.0008824422
0.583913	10.00	23.92777	-0.02713815	0.00	0.1317364	-19.95179	10.00	0.001208294
0.5566943	10.00	24.05989	-0.02721864	0.00	0.1321271	-19.95588	10.00	0.00157483
0.529425	10.00	24.19227	-0.02726938	0.00	0.1323734	-19.95955	10.00	0.001915214
0.5022069	10.00	24.32439	-0.02721805	0.00	0.1321243	-19.96316	10.00	0.002129502
0.4750081	10.00	24.45642	-0.02719881	0.00	0.1320309	-19.96659	10.00	0.002419854
0.4476297	10.00	24.58933	-0.02737844	0.00	0.1329029	-19.96963	10.00	0.002536153
0.4207793	10.00	24.71967	-0.02685033	0.00	0.1303392	-19.97248	10.00	0.002514879
0.3932554	10.00	24.85328	-0.02752396	0.00	0.1336092	-19.97515	10.00	0.002396826
0.3660572	10.00	24.9853	-0.02719822	0.00	0.132028	-19.97759	10.00	0.002235676
0.3390706	10.00	25.1163	-0.02698651	0.00	0.1310003	-19.97998	10.00	0.002067402
0.3111559	10.00	25.25181	-0.02791472	0.00	0.1355061	-19.98209	10.00	0.001834462
0.2843222	10.00	25.38207	-0.02683371	0.00	0.1302586	-19.98394	10.00	0.001538919
0.2574177	10.00	25.51267	-0.02690457	0.00	0.1306025	-19.98564	10.00	0.001344179
0.2302372	10.00	25.64461	-0.02718043	0.00	0.1319417	-19.98727	10.00	0.001137066
0.2026547	10.00	25.77851	-0.02758257	0.00	0.1338938	-19.98879	10.00	0.0009795218
0.1754862	10.00	25.91039	-0.02716848	0.00	0.1318836	-19.99014	10.00	0.0008726695
0.1481941	10.00	26.04287	-0.02729212	0.00	0.1324838	-19.9915	10.00	0.0007613134
0.1209585	10.00	26.17508	-0.02723555	0.00	0.1322092	-19.99259	10.00	0.0006645283
0.09369993	10.00	26.3074	-0.02725859	0.00	0.1323211	-19.99351	10.00	0.0005838262
0.06655012	10.00	26.4392	-0.02714981	0.00	0.131793	-19.99433	10.00	0.0004804101
0.03928045	10.00	26.57157	-0.02726967	0.00	0.1323749	-19.99502	10.00	0.0004254087
23.24751
