10.71397	10.00	24.67574	-0.1038173	0.00	0.1335625	14.05865	10.00	-14.04635
10.61217	10.00	24.8067	-0.1017982	0.00	0.1309649	14.06269	10.00	-14.05034
10.50946	10.00	24.93884	-0.1027104	0.00	0.1321384	14.06641	10.00	-14.0544
10.40579	10.00	25.07221	-0.1036666	0.00	0.1333686	14.0701	10.00	-14.05873
10.29435	10.00	25.21558	-0.1114425	0.00	0.1433725	14.07303	10.00	-14.06244
10.20162	10.00	25.33488	-0.09272718	0.00	0.1192949	14.07627	10.00	-14.06643
10.09352	10.00	25.46735	-0.1081021	0.00	0.1324739	14.0793	10.00	-14.07028
9.985011	10.00	25.60033	-0.1085098	0.00	0.1329736	14.08224	10.00	-14.0739
9.878661	10.00	25.73065	-0.1063497	0.00	0.1303265	14.08497	10.00	-14.07748
9.769609	10.00	25.86429	-0.1090516	0.00	0.1336375	14.08733	10.00	-14.08097
9.662176	10.00	25.99594	-0.1074332	0.00	0.1316543	14.0897	10.00	-14.08417
9.555408	10.00	26.12679	-0.106769	0.00	0.1308404	14.09216	10.00	-14.08727
9.445238	10.00	26.26179	-0.1101698	0.00	0.1350078	14.09454	10.00	-14.09
9.338371	10.00	26.39275	-0.1068661	0.00	0.1309593	14.09674	10.00	-14.09238
9.230508	10.00	26.52493	-0.1078641	0.00	0.1321823	14.09909	10.00	-14.09476
9.122388	10.00	26.65743	-0.1081194	0.00	0.1324952	14.10162	10.00	-14.09708
9.012526	10.00	26.78894	-0.1098622	0.00	0.1315099	14.10413	10.00	-14.09936
8.899118	10.00	26.92162	-0.1134072	0.00	0.1326778	14.10652	10.00	-14.10161
8.785326	10.00	27.05475	-0.1137932	0.00	0.1331293	14.10895	10.00	-14.10404
8.677197	10.00	27.1857	-0.1081295	0.00	0.1309536	14.11158	10.00	-14.10668
8.547503	10.00	27.33917	-0.1296933	0.00	0.1534698	14.11379	10.00	-14.10872
8.426125	10.00	27.47502	-0.1213779	0.00	0.1358473	14.11567	10.00	-14.11055
8.307303	10.00	27.608	-0.1188218	0.00	0.1329864	14.11721	10.00	-14.11195
8.197848	10.00	27.73051	-0.1094546	0.00	0.1225026	14.11858	10.00	-14.11317
8.08743	10.00	27.85147	-0.1104185	0.00	0.1209596	14.11998	10.00	-14.11437
7.96874	10.00	27.97878	-0.1186901	0.00	0.1273198	14.12136	10.00	-14.1158
7.844203	10.00	28.11238	-0.1245373	0.00	0.1335922	14.12265	10.00	-14.11696
7.722084	10.00	28.24338	-0.1221185	0.00	0.1309975	14.12388	10.00	-14.11851
7.594893	10.00	28.37704	-0.1271918	0.00	0.133663	14.12507	10.00	-14.11991
7.467888	10.00	28.50784	-0.1270039	0.00	0.1308036	14.12634	10.00	-14.12126
7.338027	10.00	28.64159	-0.1298614	0.00	0.1337465	14.12749	10.00	-14.12246
7.211318	10.00	28.77209	-0.1267084	0.00	0.1304992	14.12879	10.00	-14.12366
7.08305	10.00	28.90419	-0.1282684	0.00	0.1321059	14.12989	10.00	-14.12493
6.953968	10.00	29.03714	-0.1290821	0.00	0.1329439	14.1309	10.00	-14.12619
6.824448	10.00	29.17053	-0.1295205	0.00	0.1333955	14.13192	10.00	-14.12755
6.679852	10.00	29.31945	-0.1445955	0.00	0.1489215	14.13272	10.00	-14.12869
6.565302	10.00	29.43743	-0.1145499	0.00	0.117977	14.13355	10.00	-14.12989
6.44053	10.00	29.56594	-0.1247718	0.00	0.1285047	14.13435	10.00	-14.13105
6.311321	10.00	29.69901	-0.1292099	0.00	0.1330756	14.13511	10.00	-14.13209
6.184033	10.00	29.83011	-0.127287	0.00	0.1310952	14.13586	10.00	-14.13313
6.056508	10.00	29.96145	-0.1275262	0.00	0.1313415	14.13643	10.00	-14.13396
5.928221	10.00	30.09357	-0.1282863	0.00	0.1321243	14.13693	10.00	-14.13464
5.797904	10.00	30.22779	-0.1303177	0.00	0.1342165	14.13744	10.00	-14.1352
5.67305	10.00	30.35638	-0.1248529	0.00	0.1285882	14.13795	10.00	-14.13584
5.577337	10.00	30.44948	-0.09571353	0.00	0.09310109	14.13836	10.00	-14.13637
5.540319	10.00	30.48144	-0.03701743	0.00	0.03195954	14.13864	10.00	-14.13679
5.540319	10.00	30.48144	0	0.00	0	14.13888	10.00	-14.13716
5.540319	10.00	30.48144	0	0.00	0	14.13906	10.00	-14.13767
5.540319	10.00	30.48144	0	0.00	0	14.13925	10.00	-14.13808
5.540319	10.00	30.48144	0	0.00	0	14.13934	10.00	-14.13839
5.540319	10.00	30.48144	0	0.00	0	14.13939	10.00	-14.1386
5.540319	10.00	30.48144	0	0.00	0	14.13954	10.00	-14.13877
5.540319	10.00	30.48144	0	0.00	0	14.13962	10.00	-14.13894
5.540319	10.00	30.48144	0	0.00	0	14.13972	10.00	-14.13919
5.540319	10.00	30.48144	0	0.00	0	14.13975	10.00	-14.13938
5.523093	10.00	30.48144	-0.01722694	0.00	0	14.1398	10.00	-14.13948
5.441614	10.00	30.48144	-0.08147871	0.00	0	14.13985	10.00	-14.13956
5.326287	10.00	30.48144	-0.1153271	0.00	0	14.13987	10.00	-14.13961
5.206951	10.00	30.48522	-0.119336	0.00	0.003784317	14.13986	10.00	-14.1397
5.075918	10.00	30.49699	-0.1310329	0.00	0.0117679	14.1399	10.00	-14.13979
4.940643	10.00	30.50914	-0.1352754	0.00	0.01214892	14.13993	10.00	-14.13983
4.810074	10.00	30.52086	-0.1305686	0.00	0.0117262	14.13994	10.00	-14.13988
4.679907	10.00	30.53255	-0.1301665	0.00	0.0116901	14.13999	10.00	-14.13995
4.545455	10.00	30.54463	-0.1344529	0.00	0.01207505	14.13999	10.00	-14.13996
4.412116	10.00	30.55661	-0.1333389	0.00	0.011975	14.13999	10.00	-14.13996
4.281427	10.00	30.56834	-0.1306889	0.00	0.01173701	14.13999	10.00	-14.13998
4.140475	10.00	30.581	-0.1409518	0.00	0.01265871	14.13999	10.00	-14.13998
4.015018	10.00	30.59227	-0.1254569	0.00	0.01126713	14.13999	10.00	-14.13998
3.883057	10.00	30.60412	-0.1319615	0.00	0.0118513	14.13999	10.00	-14.13998
3.752593	10.00	30.61584	-0.1304638	0.00	0.0117168	14.13999	10.00	-14.13998
3.619119	10.00	30.62782	-0.1334733	0.00	0.01198708	14.13999	10.00	-14.13998
3.489338	10.00	30.63948	-0.1297815	0.00	0.01165552	14.13999	10.00	-14.13998
3.354881	10.00	30.65155	-0.1344572	0.00	0.01207543	14.13999	10.00	-14.13998
25.1944
