7.164517	10.00	-2.085938	0	0.00	0	-0.8963498	10.00	-0.0001351508
7.164517	10.00	-2.085938	0	0.00	0	-0.8000312	10.00	0.0003391321
7.164517	10.00	-2.085938	0	0.00	0	-0.753248	10.00	0.0005688517
7.164517	10.00	-2.085938	0	0.00	0	-0.6532865	10.00	0.001058056
7.164517	10.00	-2.085938	0	0.00	0	-0.6028239	10.00	0.001304589
7.164517	10.00	-2.085938	0	0.00	0	-0.5040066	10.00	0.001825012
7.164517	10.00	-2.085938	0	0.00	0	-0.4566878	10.00	0.002073766
7.164517	10.00	-2.085938	0	0.00	0	-0.3539377	10.00	0.002611718
7.164517	10.00	-2.085938	0	0.00	0	-0.3016763	10.00	0.00288474
7.164517	10.00	-2.085938	0	0.00	0	-0.2068724	10.00	0.003400328
7.164517	10.00	-2.085938	0	0.00	0	-0.1594465	10.00	0.003648167
7.164517	10.00	-2.085938	0	0.00	0	-0.1032796	10.00	0.003968544
7.164517	10.00	-2.085938	0	0.00	0	-0.008928756	10.00	0.004505727
7.164517	10.00	-2.085938	0	0.00	0	0.05666872	10.00	0.00490413
7.164517	10.00	-2.085938	0	0.00	0	0.137868	10.00	0.005355021
7.164517	10.00	-2.085938	0	0.00	0	0.1932182	10.00	0.00564491
7.164517	10.00	-2.085938	0	0.00	0	0.2867592	10.00	0.006132862
7.164517	10.00	-2.085938	0	0.00	0	0.3527495	10.00	0.006476429
7.164517	10.00	-2.085938	0	0.00	0	0.4311197	10.00	0.006882684
7.164517	10.00	-2.085938	0	0.00	0	0.4888693	10.00	0.007118893
7.164517	10.00	-2.085938	0	0.00	0	0.5822921	10.00	0.007420334
7.164517	10.00	-2.085938	0	0.00	0	0.6382539	10.00	0.007518398
7.164517	10.00	-2.085938	0	0.00	0	0.7286733	10.00	0.00759976
7.164517	10.00	-2.085938	0	0.00	0	0.7766836	10.00	0.007589834
7.164517	10.00	-2.085938	0	0.00	0	0.8758475	10.00	0.007461369
7.164517	10.00	-2.085938	0	0.00	0	0.9281878	10.00	0.007314578
7.164517	10.00	-2.085938	0	0.00	0	1.021622	10.00	0.006941342
7.164517	10.00	-2.085938	0	0.00	0	1.06991	10.00	0.006718056
7.164517	10.00	-2.085938	0	0.00	0	1.167555	10.00	0.00620708
7.164517	10.00	-2.085938	0	0.00	0	1.219422	10.00	0.005989873
7.164517	10.00	-2.085938	0	0.00	0	1.314893	10.00	0.005700375
7.164517	10.00	-2.085938	0	0.00	0	1.361459	10.00	0.005519139
7.164517	10.00	-2.085938	0	0.00	0	1.46124	10.00	0.005075211
7.164517	10.00	-2.085938	0	0.00	0	1.513038	10.00	0.004776719
7.164517	10.00	-2.085938	0	0.00	0	1.608669	10.00	0.004094589
7.164517	10.00	-2.085938	0	0.00	0	1.656548	10.00	0.003735014
7.164517	10.00	-2.085938	0	0.00	0	1.754618	10.00	0.003000363
7.164517	10.00	-2.085938	0	0.00	0	1.802266	10.00	0.002643903
7.164517	10.00	-2.085938	0	0.00	0	1.902967	10.00	0.001845422
7.164517	10.00	-2.085938	0	0.00	0	1.955136	10.00	0.001456087
7.164517	10.00	-2.085938	0	0.00	0	2.049267	10.00	0.000755926
7.164517	10.00	-2.085938	0	0.00	0	2.098679	10.00	0.0003889358
7.164517	10.00	-2.085938	0	0.00	0	2.199138	10.00	-0.0003548253
7.164517	10.00	-2.085938	0	0.00	0	2.251272	10.00	-0.0007403113
7.164517	10.00	-2.085938	0	0.00	0	2.342684	10.00	-0.001413992
7.164517	10.00	-2.085938	0	0.00	0	2.391062	10.00	-0.001792635
7.164517	10.00	-2.085938	0	0.00	0	2.490869	10.00	-0.002578922
7.164517	10.00	-2.085938	0	0.00	0	2.538766	10.00	-0.002955599
7.164517	10.00	-2.085938	0	0.00	0	2.637729	10.00	-0.003777026
7.164517	10.00	-2.085938	0	0.00	0	2.690345	10.00	-0.004263017
7.164517	10.00	-2.085938	0	0.00	0	2.784326	10.00	-0.0051631
7.164517	10.00	-2.085938	0	0.00	0	2.831244	10.00	-0.005691615
7.164517	10.00	-2.085938	0	0.00	0	2.930556	10.00	-0.006926002
7.164517	10.00	-2.085938	0	0.00	0	2.979712	10.00	-0.00762078
7.164517	10.00	-2.085938	0	0.00	0	3.076219	10.00	-0.009121095
7.164517	10.00	-2.085938	0	0.00	0	3.122703	10.00	-0.009908046
7.164517	10.00	-2.085938	0	0.00	0	3.22131	10.00	-0.01162803
7.164517	10.00	-2.085938	0	0.00	0	3.269773	10.00	-0.01254061
7.164517	10.00	-2.085938	0	0.00	0	3.364984	10.00	-0.01437403
7.164517	10.00	-2.085938	0	0.00	0	3.412387	10.00	-0.0153283
7.164517	10.00	-2.085938	0	0.00	0	3.511727	10.00	-0.0173702
7.164517	10.00	-2.085938	0	0.00	0	3.560275	10.00	-0.01838608
7.164517	10.00	-2.085938	0	0.00	0	3.658633	10.00	-0.02041286
7.164517	10.00	-2.085938	0	0.00	0	3.715302	10.00	-0.02153648
7.164517	10.00	-2.085938	0	0.00	0	3.802507	10.00	-0.02330886
7.164517	10.00	-2.085938	0	0.00	0	3.863871	10.00	-0.02450556
7.164517	10.00	-2.085938	0	0.00	0	3.946614	10.00	-0.02609646
7.164517	10.00	-2.085938	0	0.00	0	3.997341	10.00	-0.02706409
7.164517	10.00	-2.085938	0	0.00	0	4.091862	10.00	-0.02885926
7.164517	10.00	-2.085938	0	0.00	0	4.145975	10.00	-0.02993938
7.164517	10.00	-2.085938	0	0.00	0	4.237178	10.00	-0.03173941
7.164517	10.00	-2.085938	0	0.00	0	4.288507	10.00	-0.03264949
7.164517	10.00	-2.085938	0	0.00	0	4.38163	10.00	-0.03414428
7.164517	10.00	-2.085938	0	0.00	0	4.427811	10.00	-0.0347749
7.164517	10.00	-2.085938	0	0.00	0	4.527077	10.00	-0.03600668
7.164517	10.00	-2.085938	0	0.00	0	4.573308	10.00	-0.03649461
7.164517	10.00	-2.085938	0	0.00	0	4.673276	10.00	-0.037443
7.164517	10.00	-2.085938	0	0.00	0	4.724126	10.00	-0.03787053
7.164517	10.00	-2.085938	0	0.00	0	4.817285	10.00	-0.03870505
7.164517	10.00	-2.085938	0	0.00	0	4.869061	10.00	-0.03927535
7.164517	10.00	-2.085938	0	0.00	0	4.965225	10.00	-0.04037347
7.164517	10.00	-2.085938	0	0.00	0	5.021184	10.00	-0.04103972
7.164517	10.00	-2.085938	0	0.00	0	5.108373	10.00	-0.04212883
7.164517	10.00	-2.085938	0	0.00	0	5.155653	10.00	-0.04276255
7.164517	10.00	-2.085938	0	0.00	0	5.257307	10.00	-0.0442575
7.164517	10.00	-2.085938	0	0.00	0	5.31074	10.00	-0.04519796
7.164517	10.00	-2.085938	0	0.00	0	5.397867	10.00	-0.04669464
7.164517	10.00	-2.085938	0	0.00	0	5.448721	10.00	-0.04750763
7.164517	10.00	-2.085938	0	0.00	0	5.543656	10.00	-0.04911279
7.164517	10.00	-2.085938	0	0.00	0	5.592159	10.00	-0.04993129
7.164517	10.00	-2.085938	0	0.00	0	5.68755	10.00	-0.05156943
7.164517	10.00	-2.085938	0	0.00	0	5.737938	10.00	-0.05243278
7.164517	10.00	-2.085938	0	0.00	0	5.832898	10.00	-0.05411968
7.164517	10.00	-2.085938	0	0.00	0	5.878541	10.00	-0.0549565
7.164517	10.00	-2.085938	0	0.00	0	5.977074	10.00	-0.05679033
7.164517	10.00	-2.085938	0	0.00	0	6.024914	10.00	-0.05770939
7.164517	10.00	-2.085938	0	0.00	0	6.122213	10.00	-0.05965528
7.164517	10.00	-2.085938	0	0.00	0	6.168065	10.00	-0.0605378
7.164517	10.00	-2.085938	0	0.00	0	6.265529	10.00	-0.062206
7.164517	10.00	-2.085938	0	0.00	0	6.314459	10.00	-0.06290738
7.164517	10.00	-2.085938	0	0.00	0	6.412532	10.00	-0.06411988
7.164517	10.00	-2.085938	0	0.00	0	6.458474	10.00	-0.0646171
7.164517	10.00	-2.085938	0	0.00	0	6.558476	10.00	-0.06561086
7.164517	10.00	-2.085938	0	0.00	0	6.606273	10.00	-0.06601813
7.164517	10.00	-2.085938	0	0.00	0	6.70344	10.00	-0.06664857
7.164517	10.00	-2.085938	0	0.00	0	6.750377	10.00	-0.0667739
7.164517	10.00	-2.085938	0	0.00	0	6.848754	10.00	-0.06691843
7.164517	10.00	-2.085938	0	0.00	0	6.899731	10.00	-0.06684887
7.164517	10.00	-2.085938	0	0.00	0	6.993832	10.00	-0.06662457
7.164517	10.00	-2.085938	0	0.00	0	7.038708	10.00	-0.06652056
7.164517	10.00	-2.085938	0	0.00	0	7.137856	10.00	-0.06634472
7.164517	10.00	-2.085938	0	0.00	0	7.183585	10.00	-0.0662436
7.164517	10.00	-2.085938	0	0.00	0	7.282965	10.00	-0.06603447
7.164517	10.00	-2.085938	0	0.00	0	7.336444	10.00	-0.065958
7.164517	10.00	-2.085938	0	0.00	0	7.427146	10.00	-0.0659443
7.164517	10.00	-2.085938	0	0.00	0	7.481602	10.00	-0.06580605
7.164517	10.00	-2.085938	0	0.00	0	7.571069	10.00	-0.06558988
7.164517	10.00	-2.085938	0	0.00	0	7.646947	10.00	-0.0653473
7.164517	10.00	-2.085938	0	0.00	0	7.715327	10.00	-0.06509121
7.164517	10.00	-2.085938	0	0.00	0	7.813395	10.00	-0.06472345
7.164517	10.00	-2.085938	0	0.00	0	7.867194	10.00	-0.06451815
7.164517	10.00	-2.085938	0	0.00	0	7.958059	10.00	-0.06430282
7.164517	10.00	-2.085938	0	0.00	0	8.014366	10.00	-0.06412031
7.164517	10.00	-2.085938	0	0.00	0	8.10121	10.00	-0.0638376
7.164517	10.00	-2.085938	0	0.00	0	8.147161	10.00	-0.06367239
7.164517	10.00	-2.085938	0	0.00	0	8.246239	10.00	-0.06323592
7.164517	10.00	-2.085938	0	0.00	0	8.291814	10.00	-0.06303094
7.164517	10.00	-2.085938	0	0.00	0	8.391624	10.00	-0.06262473
7.164517	10.00	-2.085938	0	0.00	0	8.444619	10.00	-0.06236313
7.164517	10.00	-2.085938	0	0.00	0	8.534861	10.00	-0.06192012
7.164517	10.00	-2.085938	0	0.00	0	8.586366	10.00	-0.06159357
7.164517	10.00	-2.085938	0	0.00	0	8.681543	10.00	-0.06090038
7.164517	10.00	-2.085938	0	0.00	0	8.730099	10.00	-0.06055797
7.164517	10.00	-2.085938	0	0.00	0	8.783512	10.00	-0.06029133
7.164517	10.00	-2.085938	0	0.00	0	8.875886	10.00	-0.0598288
7.164517	10.00	-2.085938	0	0.00	0	8.923882	10.00	-0.05963426
7.164517	10.00	-2.085938	0	0.00	0	8.975442	10.00	-0.05937858
7.164517	10.00	-2.085938	0	0.00	0	9.069581	10.00	-0.05890011
7.164517	10.00	-2.085938	0	0.00	0	9.114916	10.00	-0.05862403
7.164517	10.00	-2.085938	0	0.00	0	9.215445	10.00	-0.05809079
7.164517	10.00	-2.085938	0	0.00	0	9.262888	10.00	-0.0578993
7.164517	10.00	-2.085938	0	0.00	0	9.358972	10.00	-0.05741719
7.164517	10.00	-2.085938	0	0.00	0	9.406624	10.00	-0.0571779
7.164517	10.00	-2.085938	0	0.00	0	9.503873	10.00	-0.05664257
7.164517	10.00	-2.085938	0	0.00	0	9.55231	10.00	-0.05637373
7.164517	10.00	-2.085938	0	0.00	0	9.650463	10.00	-0.05582972
7.164517	10.00	-2.085938	0	0.00	0	9.698055	10.00	-0.05554746
7.164517	10.00	-2.085938	0	0.00	0	9.748202	10.00	-0.05525047
7.164517	10.00	-2.085938	0	0.00	0	9.845597	10.00	-0.05467413
7.164517	10.00	-2.085938	0	0.00	0	9.890775	10.00	-0.05440701
7.164517	10.00	-2.085938	0	0.00	0	9.989595	10.00	-0.05382027
7.164517	10.00	-2.085938	0	0.00	0	10.03523	10.00	-0.05354781
7.164517	10.00	-2.085938	0	0.00	0	10.13508	10.00	-0.05293123
7.164517	10.00	-2.085938	0	0.00	0	10.18267	10.00	-0.05262275
7.164517	10.00	-2.085938	0	0.00	0	10.2333	10.00	-0.05231759
7.164517	10.00	-2.085938	0	0.00	0	10.32909	10.00	-0.05185841
7.164517	10.00	-2.085938	0	0.00	0	10.37672	10.00	-0.05163867
7.164517	10.00	-2.085938	0	0.00	0	10.42786	10.00	-0.05137995
7.164517	10.00	-2.085938	0	0.00	0	10.5215	10.00	-0.05093267
7.164517	10.00	-2.085938	0	0.00	0	10.56939	10.00	-0.05070151
7.164517	10.00	-2.085938	0	0.00	0	10.66637	10.00	-0.05026866
7.164517	10.00	-2.085938	0	0.00	0	10.71348	10.00	-0.05003875
7.164517	10.00	-2.085938	0	0.00	0	10.81121	10.00	-0.04963659
7.164517	10.00	-2.085938	0	0.00	0	10.85914	10.00	-0.04946882
7.164517	10.00	-2.085938	0	0.00	0	10.9575	10.00	-0.04910446
7.164517	10.00	-2.085938	0	0.00	0	11.01274	10.00	-0.0488981
7.164517	10.00	-2.085938	0	0.00	0	11.10555	10.00	-0.04855083
7.164517	10.00	-2.085938	0	0.00	0	11.16152	10.00	-0.04834131
7.164517	10.00	-2.085938	0	0.00	0	11.24931	10.00	-0.04810603
7.164517	10.00	-2.085938	0	0.00	0	11.30371	10.00	-0.04796025
7.164517	10.00	-2.085938	0	0.00	0	11.3944	10.00	-0.04771648
7.164517	10.00	-2.085938	0	0.00	0	11.45507	10.00	-0.04755286
7.164517	10.00	-2.085938	0	0.00	0	11.5395	10.00	-0.04725951
7.164517	10.00	-2.085938	0	0.00	0	11.60628	10.00	-0.04697994
7.164517	10.00	-2.085938	0	0.00	0	11.68253	10.00	-0.04670441
7.164517	10.00	-2.085938	0	0.00	0	11.73711	10.00	-0.04650739
7.164517	10.00	-2.085938	0	0.00	0	11.82894	10.00	-0.0461207
7.164517	10.00	-2.085938	0	0.00	0	11.8755	10.00	-0.04592712
7.164517	10.00	-2.085938	0	0.00	0	11.92546	10.00	-0.04569686
7.164517	10.00	-2.085938	0	0.00	0	12.02397	10.00	-0.04528929
7.164517	10.00	-2.085938	0	0.00	0	12.07146	10.00	-0.04509505
7.164517	10.00	-2.085938	0	0.00	0	12.16936	10.00	-0.04474086
7.164517	10.00	-2.085938	0	0.00	0	12.21531	10.00	-0.04461114
7.164517	10.00	-2.085938	0	0.00	0	12.31525	10.00	-0.04428822
7.164517	10.00	-2.085938	0	0.00	0	12.36208	10.00	-0.04406479
7.164517	10.00	-2.085938	0	0.00	0	12.46103	10.00	-0.04350701
7.164517	10.00	-2.085938	0	0.00	0	12.50752	10.00	-0.04318596
7.164517	10.00	-2.085938	0	0.00	0	12.6074	10.00	-0.04245043
7.164517	10.00	-2.085938	0	0.00	0	12.65444	10.00	-0.04210364
7.164517	10.00	-2.085938	0	0.00	0	12.75455	10.00	-0.04133408
7.164517	10.00	-2.085938	0	0.00	0	12.80015	10.00	-0.04098318
7.164517	10.00	-2.085938	0	0.00	0	12.8989	10.00	-0.04022223
7.164517	10.00	-2.085938	0	0.00	0	12.94785	10.00	-0.03984474
7.164517	10.00	-2.085938	0	0.00	0	13.04732	10.00	-0.03907667
7.164517	10.00	-2.085938	0	0.00	0	13.09347	10.00	-0.0387199
7.164517	10.00	-2.085938	0	0.00	0	13.19379	10.00	-0.03794353
7.164517	10.00	-2.085938	0	0.00	0	13.2406	10.00	-0.03758096
7.164517	10.00	-2.085938	0	0.00	0	13.33878	10.00	-0.03678333
7.164517	10.00	-2.085938	0	0.00	0	13.3871	10.00	-0.03638111
7.164517	10.00	-2.085938	0	0.00	0	13.48641	10.00	-0.03552271
7.164517	10.00	-2.085938	0	0.00	0	13.53347	10.00	-0.03505241
7.164517	10.00	-2.085938	0	0.00	0	13.6322	10.00	-0.03406543
7.164517	10.00	-2.085938	0	0.00	0	13.68131	10.00	-0.03357484
7.164517	10.00	-2.085938	0	0.00	0	13.77846	10.00	-0.03260538
7.164517	10.00	-2.085938	0	0.00	0	13.82714	10.00	-0.03211997
7.164517	10.00	-2.085938	0	0.00	0	13.92521	10.00	-0.03113107
7.164517	10.00	-2.085938	0	0.00	0	13.97363	10.00	-0.03064323
7.164517	10.00	-2.085938	0	0.00	0	14.07193	10.00	-0.02965468
7.164517	10.00	-2.085938	0	0.00	0	14.12017	10.00	-0.02917578
7.164517	10.00	-2.085938	0	0.00	0	14.22032	10.00	-0.02817955
7.164517	10.00	-2.085938	0	0.00	0	14.27947	10.00	-0.02759126
7.164517	10.00	-2.085938	0	0.00	0	14.3653	10.00	-0.02670737
7.164517	10.00	-2.085938	0	0.00	0	14.41271	10.00	-0.02619293
7.164517	10.00	-2.085938	0	0.00	0	14.5128	10.00	-0.02508993
7.164517	10.00	-2.085938	0	0.00	0	14.56119	10.00	-0.02453594
7.164517	10.00	-2.085938	0	0.00	0	14.66063	10.00	-0.02344073
7.164517	10.00	-2.085938	0	0.00	0	14.71461	10.00	-0.02288808
7.164517	10.00	-2.085938	0	0.00	0	14.80891	10.00	-0.02197908
7.164517	10.00	-2.085938	0	0.00	0	14.8726	10.00	-0.02143397
7.164517	10.00	-2.085938	0	0.00	0	14.9549	10.00	-0.02079664
7.164517	10.00	-2.085938	0	0.00	0	15.01375	10.00	-0.0204038
7.164517	10.00	-2.085938	0	0.00	0	15.10457	10.00	-0.01986869
7.164517	10.00	-2.085938	0	0.00	0	15.1662	10.00	-0.01951706
7.164517	10.00	-2.085938	0	0.00	0	15.25374	10.00	-0.01902013
7.164517	10.00	-2.085938	0	0.00	0	15.30474	10.00	-0.01875871
7.164517	10.00	-2.085938	0	0.00	0	15.40199	10.00	-0.01826268
7.164517	10.00	-2.085938	0	0.00	0	15.45189	10.00	-0.01800877
7.164517	10.00	-2.085938	0	0.00	0	15.54879	10.00	-0.01751778
7.164517	10.00	-2.085938	0	0.00	0	15.59951	10.00	-0.01726141
7.164517	10.00	-2.085938	0	0.00	0	15.64672	10.00	-0.01702389
7.164517	10.00	-2.085938	0	0.00	0	15.69634	10.00	-0.01677473
7.164517	10.00	-2.085938	0	0.00	0	15.79653	10.00	-0.01627282
7.164517	10.00	-2.082993	0	0.00	0.002945341	15.84688	10.00	-0.01598314
7.164517	10.00	-2.071108	0	0.00	0.01188489	15.89442	10.00	-0.01550138
7.164517	10.00	-2.054388	0	0.00	0.01671991	15.94425	10.00	-0.01501983
7.164517	10.00	-2.02464	0	0.00	0.02974862	16.0444	10.00	-0.01443965
7.164517	10.00	-1.922055	0	0.00	0.1025849	16.09559	10.00	-0.01319368
7.164517	10.00	-1.858899	0	0.00	0.06315611	16.14345	10.00	-0.01273065
7.164517	10.00	-1.797313	0	0.00	0.06158526	16.19262	10.00	-0.01249776
7.164517	10.00	-1.731808	0	0.00	0.06550582	16.29334	10.00	-0.01220261
7.164517	10.00	-1.597345	0	0.00	0.1344628	16.34374	10.00	-0.0120558
7.164517	10.00	-1.530062	0	0.00	0.06728237	16.39162	10.00	-0.01191659
7.164517	10.00	-1.466148	0	0.00	0.06391472	16.44095	10.00	-0.01177307
7.164517	10.00	-1.400312	0	0.00	0.06583565	16.49089	10.00	-0.01162785
7.164517	10.00	-1.333665	0	0.00	0.06664678	16.59045	10.00	-0.01133847
7.164517	10.00	-1.200788	0	0.00	0.1328774	16.64009	10.00	-0.01119436
7.164517	10.00	-1.13455	0	0.00	0.06623767	16.6875	10.00	-0.01105668
7.164517	10.00	-1.07129	0	0.00	0.06326072	16.73796	10.00	-0.0109102
7.164517	10.00	-1.003958	0	0.00	0.06733192	16.78701	10.00	-0.01076786
7.164517	10.00	-0.9384914	0	0.00	0.06546619	16.88747	10.00	-0.01047626
7.164517	10.00	-0.8044391	0	0.00	0.1340523	16.93612	10.00	-0.01033505
7.164517	10.00	-0.7395165	0	0.00	0.06492261	16.98468	10.00	-0.01019409
7.164517	10.00	-0.6747283	0	0.00	0.06478813	17.03598	10.00	-0.01004507
7.164517	10.00	-0.6062668	0	0.00	0.06846154	17.08436	10.00	-0.009904646
7.164517	10.00	-0.5417137	0	0.00	0.06455314	17.18523	10.00	-0.00961187
7.164517	10.00	-0.4071164	0	0.00	0.1345973	17.2336	10.00	-0.009471374
7.164517	10.00	-0.3425717	0	0.00	0.06454465	17.282	10.00	-0.009330838
7.164517	10.00	-0.2779775	0	0.00	0.06459419	17.33294	10.00	-0.009182996
7.164517	10.00	-0.2099987	0	0.00	0.06797884	17.38669	10.00	-0.00902696
7.164517	10.00	-0.1382813	0	0.00	0.07171737	17.48112	10.00	-0.008752846
7.164517	10.00	-0.01227231	0	0.00	0.126009	17.53121	10.00	-0.008607455
7.164517	10.00	0.05456981	0	0.00	0.06684212	17.57994	10.00	-0.008466015
7.164517	10.00	0.1195887	0	0.00	0.06501886	17.62941	10.00	-0.008322375
7.164517	10.00	0.1856069	0	0.00	0.06601826	17.72868	10.00	-0.008034153
7.164517	10.00	0.3180681	0	0.00	0.1324612	17.77934	10.00	-0.007887186
7.164517	10.00	0.3856704	0	0.00	0.06760229	17.82794	10.00	-0.007746096
7.164517	10.00	0.4505322	0	0.00	0.06486174	17.92812	10.00	-0.007455236
7.164517	10.00	0.5842079	0	0.00	0.1336758	17.97743	10.00	-0.007312103
7.164517	10.00	0.6500124	0	0.00	0.06580451	18.02564	10.00	-0.007172112
7.164517	10.00	0.7143462	0	0.00	0.06433372	18.07471	10.00	-0.007029786
7.164517	10.00	0.7798194	0	0.00	0.06547327	18.12496	10.00	-0.006883841
7.164517	10.00	0.846871	0	0.00	0.06705163	18.22464	10.00	-0.00659447
7.164517	10.00	0.9798928	0	0.00	0.1330218	18.27417	10.00	-0.006450675
7.164517	10.00	1.045982	0	0.00	0.06608904	18.322	10.00	-0.00631191
7.164517	10.00	1.10981	0	0.00	0.06382836	18.3719	10.00	-0.006167006
7.164517	10.00	1.176395	0	0.00	0.06658449	18.42213	10.00	-0.006021255
7.164517	10.00	1.243428	0	0.00	0.06703323	18.52286	10.00	-0.005728742
7.164517	10.00	1.377841	0	0.00	0.1344133	18.5701	10.00	-0.00559166
7.164517	10.00	1.44087	0	0.00	0.06302857	18.63258	10.00	-0.005409831
7.164517	10.00	1.524366	0	0.00	0.08349639	18.72087	10.00	-0.005154175
7.164517	10.00	1.642898	0	0.00	0.1185319	18.77705	10.00	-0.004990006
7.164517	10.00	1.71895	0	0.00	0.07605187	18.83059	10.00	-0.004831889
7.164517	10.00	1.792186	0	0.00	0.07323629	18.91394	10.00	-0.004581642
7.164517	10.00	1.90837	0	0.00	0.1161835	18.95863	10.00	-0.004443499
7.164517	10.00	1.972903	0	0.00	0.06453332	19.01279	10.00	-0.004272907
7.164517	10.00	2.052803	0	0.00	0.07989941	19.0899	10.00	-0.004024319
7.164517	10.00	2.169755	0	0.00	0.1169521	19.13224	10.00	-0.00388271
7.164517	10.00	2.236764	0	0.00	0.06700917	19.1714	10.00	-0.003749264
7.164517	10.00	2.300401	0	0.00	0.06363726	19.21101	10.00	-0.003612646
7.164517	10.00	2.366497	0	0.00	0.06609612	19.28888	10.00	-0.003340576
7.164517	10.00	2.500146	0	0.00	0.1336489	19.32565	10.00	-0.003208277
7.164517	10.00	2.567171	0	0.00	0.06702474	19.36026	10.00	-0.003081903
7.164517	10.00	2.632255	0	0.00	0.06508398	19.39369	10.00	-0.002957844
7.164517	10.00	2.697166	0	0.00	0.06491128	19.42668	10.00	-0.002833328
7.164517	10.00	2.763363	0	0.00	0.06619663	19.49099	10.00	-0.002583476
7.164517	10.00	2.897038	0	0.00	0.1336758	19.52089	10.00	-0.002459795
7.164517	10.00	2.964087	0	0.00	0.0670488	19.5485	10.00	-0.002341582
7.164517	10.00	3.028564	0	0.00	0.0644767	19.57519	10.00	-0.00222325
7.164517	10.00	3.09352	0	0.00	0.06495658	19.60099	10.00	-0.002104647
7.164517	10.00	3.159052	0	0.00	0.06553131	19.65179	10.00	-0.001861677
7.164517	10.00	3.294127	0	0.00	0.1350758	19.67397	10.00	-0.001745747
7.164517	10.00	3.359435	0	0.00	0.06530764	19.69491	10.00	-0.001630897
7.164517	10.00	3.424539	0	0.00	0.0651038	19.71466	10.00	-0.001516961
7.164517	10.00	3.489614	0	0.00	0.06507549	19.73369	10.00	-0.001400922
7.164517	10.00	3.556343	0	0.00	0.06672888	19.76995	10.00	-0.001165739
7.164517	10.00	3.692546	0	0.00	0.1362026	19.78418	10.00	-0.001057454
7.164517	10.00	3.756052	0	0.00	0.06350561	19.81039	10.00	-0.0007803728
7.164517	10.00	3.891198	0	0.00	0.1351465	19.82159	10.00	-0.0006402251
7.164517	10.00	3.960774	0	0.00	0.06957561	19.83781	10.00	-0.0002935663
7.164517	10.00	4.089024	0	0.00	0.1282499	19.84499	10.00	-9.977575E-05
7.164517	10.00	4.15294	0	0.00	0.06391613	19.85225	10.00	0.0001135748
7.164517	10.00	4.219969	0	0.00	0.06702898	19.866	10.00	0.0005914824
7.164517	10.00	4.353323	0	0.00	0.1333544	19.87232	10.00	0.0006640687
7.164517	10.00	4.417242	0	0.00	0.06391896	19.885	10.00	0.0007610321
7.164517	10.00	4.550881	0	0.00	0.133639	19.89155	10.00	0.0007985076
7.164517	10.00	4.623467	0	0.00	0.07258654	19.90272	10.00	0.0008496071
7.164517	10.00	4.75048	0	0.00	0.1270126	19.90895	10.00	0.0008697704
7.164517	10.00	4.825163	0	0.00	0.07468301	19.91885	10.00	0.0008951693
7.164517	10.00	4.948393	0	0.00	0.1232302	19.92356	10.00	0.0009027598
7.164517	10.00	5.011204	0	0.00	0.06281056	19.9334	10.00	0.0009150992
7.164517	10.00	5.146427	0	0.00	0.135223	19.9376	10.00	0.0009168314
7.164517	10.00	5.208206	0	0.00	0.06177861	19.94661	10.00	0.000916734
7.164517	10.00	5.345061	0	0.00	0.1368551	19.95048	10.00	0.0009126079
7.164517	10.00	5.408574	0	0.00	0.06351269	19.95835	10.00	0.0008997236
7.164517	10.00	5.542635	0	0.00	0.1340622	19.96187	10.00	0.0008891359
7.164517	10.00	5.607891	0	0.00	0.06525526	19.9653	10.00	0.0008762904
7.164517	10.00	5.674546	0	0.00	0.06665527	19.97182	10.00	0.0008461621
7.164517	10.00	5.807323	0	0.00	0.1327769	19.97465	10.00	0.0008274585
7.164517	10.00	5.871079	0	0.00	0.06375617	19.98026	10.00	0.0007836283
7.164517	10.00	6.004812	0	0.00	0.1337324	19.98261	10.00	0.0007583462
7.164517	10.00	6.068323	0	0.00	0.06351127	19.98734	10.00	0.0006988097
7.164517	10.00	6.205155	0	0.00	0.1368325	19.9898	10.00	0.0006558165
7.164517	10.00	6.288649	0	0.00	0.08349356	19.99268	10.00	0.0005926599
7.164517	10.00	6.398927	0	0.00	0.1102777	19.9942	10.00	0.0005463386
7.164517	10.00	6.469589	0	0.00	0.07066277	19.99647	10.00	0.0004326957
7.164517	10.00	6.605601	0	0.00	0.1360115	19.99724	10.00	0.0003651599
7.164517	10.00	6.674515	0	0.00	0.06891453	19.99841	10.00	0.0002446856
7.164517	10.00	6.800539	0	0.00	0.1260232	19.99882	10.00	0.0001881658
7.164517	10.00	6.865548	0	0.00	0.06500895	19.99939	10.00	0.0001002331
7.164517	10.00	6.993745	0	0.00	0.1281975	19.99959	10.00	6.773034E-05
7.164517	10.00	7.060685	0	0.00	0.0669398	19.99975	10.00	4.188382E-05
7.164517	10.00	7.124161	0	0.00	0.06347588	19.99988	10.00	1.946274E-05
7.164517	10.00	7.19214	0	0.00	0.06797884	19.99998	10.00	3.658995E-06
7.164517	10.00	7.25762	0	0.00	0.06548034	20	10.00	0
7.164517	10.00	7.391654	0	0.00	0.1340339	20	10.00	0
7.164517	10.00	7.457304	0	0.00	0.06565021	20	10.00	0
7.164517	10.00	7.520536	0	0.00	0.06323241	20	10.00	0
7.164517	10.00	7.587442	0	0.00	0.06690583	20	10.00	0
7.164517	10.00	7.65473	0	0.00	0.06728803	20	10.00	0
7.164517	10.00	7.78718	0	0.00	0.1324499	20	10.00	0
