7.211055	10.00	-6.277895	0	0.00	0	0.7550109	10.00	0.7578932
7.211055	10.00	-6.277895	0	0.00	0	0.790029	10.00	0.792904
7.211055	10.00	-6.277895	0	0.00	0	0.8607084	10.00	0.8635678
7.211055	10.00	-6.277895	0	0.00	0	0.8965854	10.00	0.8994372
7.211055	10.00	-6.277895	0	0.00	0	0.9301715	10.00	0.9330155
7.211055	10.00	-6.277895	0	0.00	0	0.9654599	10.00	0.9682965
7.211055	10.00	-6.277895	0	0.00	0	1.000375	10.00	1.003204
7.211055	10.00	-6.277895	0	0.00	0	1.071033	10.00	1.073846
7.211055	10.00	-6.277895	0	0.00	0	1.106504	10.00	1.10931
7.211055	10.00	-6.277895	0	0.00	0	1.139844	10.00	1.142643
7.211055	10.00	-6.277895	0	0.00	0	1.175811	10.00	1.178602
7.211055	10.00	-6.277895	0	0.00	0	1.210631	10.00	1.213415
7.211055	10.00	-6.277895	0	0.00	0	1.282165	10.00	1.284933
7.211055	10.00	-6.277895	0	0.00	0	1.316481	10.00	1.319241
7.211055	10.00	-6.277895	0	0.00	0	1.352478	10.00	1.35523
7.211055	10.00	-6.277895	0	0.00	0	1.4232	10.00	1.425938
7.211055	10.00	-6.277895	0	0.00	0	1.463204	10.00	1.465933
7.211055	10.00	-6.277895	0	0.00	0	1.527463	10.00	1.530178
7.211055	10.00	-6.277895	0	0.00	0	1.561466	10.00	1.564173
7.211055	10.00	-6.277895	0	0.00	0	1.596707	10.00	1.599407
7.211055	10.00	-6.277895	0	0.00	0	1.631068	10.00	1.63376
7.211055	10.00	-6.277895	0	0.00	0	1.701607	10.00	1.704284
7.211055	10.00	-6.277895	0	0.00	0	1.73589	10.00	1.738559
7.211055	10.00	-6.277895	0	0.00	0	1.771658	10.00	1.774319
7.211055	10.00	-6.277895	0	0.00	0	1.807117	10.00	1.809771
7.211055	10.00	-6.277895	0	0.00	0	1.841865	10.00	1.844511
7.211055	10.00	-6.277895	0	0.00	0	1.876783	10.00	1.879421
7.211055	10.00	-6.277895	0	0.00	0	1.911269	10.00	1.9139
7.211055	10.00	-6.277895	0	0.00	0	1.946103	10.00	1.948726
7.211055	10.00	-6.277895	0	0.00	0	1.981397	10.00	1.984012
7.211055	10.00	-6.277895	0	0.00	0	2.016476	10.00	2.019084
7.211055	10.00	-6.277895	0	0.00	0	2.086936	10.00	2.089528
7.211055	10.00	-6.277895	0	0.00	0	2.122165	10.00	2.12475
7.211055	10.00	-6.277895	0	0.00	0	2.157633	10.00	2.160211
7.211055	10.00	-6.277895	0	0.00	0	2.192489	10.00	2.195059
7.211055	10.00	-6.277895	0	0.00	0	2.226695	10.00	2.229257
7.211055	10.00	-6.277895	0	0.00	0	2.261502	10.00	2.264056
7.211055	10.00	-6.277895	0	0.00	0	2.296827	10.00	2.299374
7.211055	10.00	-6.277895	0	0.00	0	2.331953	10.00	2.334493
7.211055	10.00	-6.277895	0	0.00	0	2.401784	10.00	2.404308
7.211055	10.00	-6.277895	0	0.00	0	2.437302	10.00	2.439818
7.211055	10.00	-6.277895	0	0.00	0	2.472579	10.00	2.475088
7.211055	10.00	-6.277895	0	0.00	0	2.508347	10.00	2.510848
7.211055	10.00	-6.277895	0	0.00	0	2.542195	10.00	2.544688
7.211055	10.00	-6.277895	0	0.00	0	2.576726	10.00	2.579213
7.211055	10.00	-6.277895	0	0.00	0	2.612216	10.00	2.614695
7.211055	10.00	-6.277895	0	0.00	0	2.647131	10.00	2.649602
7.211055	10.00	-6.277895	0	0.00	0	2.681871	10.00	2.684335
7.211055	10.00	-6.277895	0	0.00	0	2.717659	10.00	2.720115
7.211055	10.00	-6.277895	0	0.00	0	2.787433	10.00	2.789873
7.211055	10.00	-6.277895	0	0.00	0	2.823678	10.00	2.826111
7.211055	10.00	-6.277895	0	0.00	0	2.858204	10.00	2.860628
7.211055	10.00	-6.277895	0	0.00	0	2.892348	10.00	2.894766
7.211055	10.00	-6.277895	0	0.00	0	2.92718	10.00	2.92959
7.211055	10.00	-6.277895	0	0.00	0	2.962853	10.00	2.965255
7.211055	10.00	-6.277895	0	0.00	0	2.997417	10.00	2.999812
7.211055	10.00	-6.277895	0	0.00	0	3.032619	10.00	3.035007
7.211055	10.00	-6.277895	0	0.00	0	3.102835	10.00	3.105207
7.211055	10.00	-6.277895	0	0.00	0	3.138709	10.00	3.141073
7.211055	10.00	-6.277895	0	0.00	0	3.174138	10.00	3.176494
7.211055	10.00	-6.277895	0	0.00	0	3.208844	10.00	3.211193
7.211055	10.00	-6.277895	0	0.00	0	3.243477	10.00	3.245819
7.211055	10.00	-6.277895	0	0.00	0	3.277698	10.00	3.280031
7.211055	10.00	-6.277895	0	0.00	0	3.312895	10.00	3.315221
7.211055	10.00	-6.277895	0	0.00	0	3.347911	10.00	3.350229
7.211055	10.00	-6.277895	0	0.00	0	3.383263	10.00	3.385573
7.211055	10.00	-6.277895	0	0.00	0	3.418554	10.00	3.420857
7.211055	10.00	-6.277895	0	0.00	0	3.489663	10.00	3.491951
7.211055	10.00	-6.277895	0	0.00	0	3.523832	10.00	3.526112
7.211055	10.00	-6.277895	0	0.00	0	3.559155	10.00	3.561427
7.211055	10.00	-6.277895	0	0.00	0	3.594816	10.00	3.597081
7.211055	10.00	-6.277895	0	0.00	0	3.630363	10.00	3.632619
7.211055	10.00	-6.277895	0	0.00	0	3.698881	10.00	3.701124
7.211055	10.00	-6.277895	0	0.00	0	3.734236	10.00	3.73647
7.211055	10.00	-6.277895	0	0.00	0	3.770123	10.00	3.772349
7.211055	10.00	-6.277895	0	0.00	0	3.80777	10.00	3.809988
7.211055	10.00	-6.277895	0	0.00	0	3.874943	10.00	3.877146
7.211055	10.00	-6.277895	0	0.00	0	3.911677	10.00	3.913872
7.211055	10.00	-6.277895	0	0.00	0	3.979693	10.00	3.981874
7.211055	10.00	-6.277895	0	0.00	0	4.015264	10.00	4.017437
7.211055	10.00	-6.277895	0	0.00	0	4.056685	10.00	4.058849
7.211055	10.00	-6.277895	0	0.00	0	4.08417	10.00	4.086329
7.211055	10.00	-6.277895	0	0.00	0	4.119248	10.00	4.121397
7.211055	10.00	-6.277895	0	0.00	0	4.154915	10.00	4.157058
7.211055	10.00	-6.277895	0	0.00	0	4.225203	10.00	4.22733
7.211055	10.00	-6.277895	0	0.00	0	4.259684	10.00	4.261804
7.211055	10.00	-6.277895	0	0.00	0	4.295426	10.00	4.297539
7.211055	10.00	-6.277895	0	0.00	0	4.33105	10.00	4.333155
7.211055	10.00	-6.277895	0	0.00	0	4.365247	10.00	4.367343
7.211055	10.00	-6.277895	0	0.00	0	4.399526	10.00	4.401615
7.211055	10.00	-6.277895	0	0.00	0	4.434543	10.00	4.436625
7.211055	10.00	-6.277895	0	0.00	0	4.469648	10.00	4.471722
7.211055	10.00	-6.277895	0	0.00	0	4.50489	10.00	4.506957
7.211055	10.00	-6.277895	0	0.00	0	4.539835	10.00	4.541894
7.211055	10.00	-6.277895	0	0.00	0	4.574946	10.00	4.576999
7.211055	10.00	-6.277895	0	0.00	0	4.645237	10.00	4.647274
7.211055	10.00	-6.277895	0	0.00	0	4.680922	10.00	4.68295
7.211055	10.00	-6.277895	0	0.00	0	4.716735	10.00	4.718756
7.211055	10.00	-6.277895	0	0.00	0	4.750237	10.00	4.75225
7.211055	10.00	-6.277895	0	0.00	0	4.78504	10.00	4.787046
7.211055	10.00	-6.277895	0	0.00	0	4.82058	10.00	4.822579
7.211055	10.00	-6.277895	0	0.00	0	4.855457	10.00	4.857448
7.211055	10.00	-6.277895	0	0.00	0	4.890403	10.00	4.892385
7.211055	10.00	-6.277895	0	0.00	0	4.961647	10.00	4.963614
7.211055	10.00	-6.277895	0	0.00	0	4.997465	10.00	4.999426
7.211055	10.00	-6.277895	0	0.00	0	5.031994	10.00	5.033946
7.211055	10.00	-6.277895	0	0.00	0	5.066143	10.00	5.068088
7.211055	10.00	-6.277895	0	0.00	0	5.101215	10.00	5.103153
7.211055	10.00	-6.277895	0	0.00	0	5.136021	10.00	5.137951
7.211055	10.00	-6.277895	0	0.00	0	5.170896	10.00	5.172819
7.211055	10.00	-6.277895	0	0.00	0	5.205807	10.00	5.207721
7.211055	10.00	-6.277895	0	0.00	0	5.241242	10.00	5.243148
7.211055	10.00	-6.277895	0	0.00	0	5.311287	10.00	5.313179
7.211055	10.00	-6.277895	0	0.00	0	5.346714	10.00	5.348598
7.211055	10.00	-6.277895	0	0.00	0	5.382165	10.00	5.384041
7.211055	10.00	-6.277895	0	0.00	0	5.417242	10.00	5.41911
7.211055	10.00	-6.277895	0	0.00	0	5.451031	10.00	5.452892
7.211055	10.00	-6.277895	0	0.00	0	5.486084	10.00	5.487939
7.211055	10.00	-6.277895	0	0.00	0	5.521298	10.00	5.523144
7.211055	10.00	-6.277895	0	0.00	0	5.556386	10.00	5.558225
7.211055	10.00	-6.277895	0	0.00	0	5.591523	10.00	5.593354
7.211055	10.00	-6.277895	0	0.00	0	5.661995	10.00	5.663811
7.211055	10.00	-6.277895	0	0.00	0	5.696947	10.00	5.698755
7.211055	10.00	-6.277895	0	0.00	0	5.733037	10.00	5.734837
7.211055	10.00	-6.277895	0	0.00	0	5.767784	10.00	5.769577
7.211055	10.00	-6.277895	0	0.00	0	5.802437	10.00	5.804222
7.211055	10.00	-6.277895	0	0.00	0	5.838025	10.00	5.839803
7.211055	10.00	-6.277895	0	0.00	0	5.881951	10.00	5.883719
7.211055	10.00	-6.277895	0	0.00	0	5.943178	10.00	5.944933
7.211055	10.00	-6.277895	0	0.00	0	5.977359	10.00	5.979108
7.211055	10.00	-6.277895	0	0.00	0	6.01326	10.00	6.015
7.211055	10.00	-6.277895	0	0.00	0	6.048956	10.00	6.050688
7.211055	10.00	-6.277895	0	0.00	0	6.08276	10.00	6.084485
7.211055	10.00	-6.277895	0	0.00	0	6.117064	10.00	6.118781
7.211055	10.00	-6.277895	0	0.00	0	6.152126	10.00	6.153836
7.211055	10.00	-6.277895	0	0.00	0	6.188068	10.00	6.189769
7.211055	10.00	-6.277895	0	0.00	0	6.223061	10.00	6.224754
7.211055	10.00	-6.277895	0	0.00	0	6.2613	10.00	6.262986
7.211055	10.00	-6.277895	0	0.00	0	6.328426	10.00	6.330097
7.211055	10.00	-6.277895	0	0.00	0	6.363101	10.00	6.364764
7.211055	10.00	-6.277895	0	0.00	0	6.398335	10.00	6.399991
7.211055	10.00	-6.277895	0	0.00	0	6.436633	10.00	6.438281
7.211055	10.00	-6.277895	0	0.00	0	6.503198	10.00	6.50483
7.211055	10.00	-6.277895	0	0.00	0	6.538304	10.00	6.539929
7.211055	10.00	-6.277895	0	0.00	0	6.574066	10.00	6.575682
7.211055	10.00	-6.277895	0	0.00	0	6.608615	10.00	6.610225
7.211055	10.00	-6.277895	0	0.00	0	6.643421	10.00	6.645024
7.211055	10.00	-6.277895	0	0.00	0	6.678051	10.00	6.679645
7.211055	10.00	-6.275825	0	0.00	0.002070462	6.713244	10.00	6.714832
7.211055	10.00	-6.270508	0	0.00	0.005316881	6.749063	10.00	6.750642
7.211055	10.00	-6.262482	0	0.00	0.008026454	6.783378	10.00	6.784949
7.211055	10.00	-6.252913	0	0.00	0.009569367	6.853613	10.00	6.855172
7.211055	10.00	-6.232044	0	0.00	0.02086862	6.88952	10.00	6.891068
7.211055	10.00	-6.215476	0	0.00	0.01656785	6.925056	10.00	6.926597
7.211055	10.00	-6.196483	0	0.00	0.01899285	6.958714	10.00	6.960248
7.211055	10.00	-6.174808	0	0.00	0.02167526	6.993882	10.00	6.995407
7.211055	10.00	-6.147666	0	0.00	0.02714181	7.029183	10.00	7.030701
7.211055	10.00	-6.110112	0	0.00	0.03755407	7.063748	10.00	7.065261
7.211055	10.00	-6.06955	0	0.00	0.04056254	7.098859	10.00	7.100362
7.211055	10.00	-6.015532	0	0.00	0.05401696	7.169314	10.00	7.170802
7.211055	10.00	-5.885266	0	0.00	0.1302666	7.203817	10.00	7.205297
7.211055	10.00	-5.820216	0	0.00	0.06505001	7.240652	10.00	7.242125
7.211055	10.00	-5.750768	0	0.00	0.0694482	7.275283	10.00	7.276748
7.208984	10.00	-5.68547	-0.002070686	0.00	0.06529773	7.310347	10.00	7.311805
7.200487	10.00	-5.619359	-0.008497836	0.00	0.06611028	7.345061	10.00	7.346511
7.190806	10.00	-5.553913	-0.009679917	0.00	0.06544637	7.379087	10.00	7.380527
7.178833	10.00	-5.489757	-0.01197407	0.00	0.06415678	7.414291	10.00	7.415727
7.165802	10.00	-5.423386	-0.01302994	0.00	0.06637074	7.449439	10.00	7.450865
7.152792	10.00	-5.357116	-0.01301021	0.00	0.06627023	7.484546	10.00	7.485967
7.139798	10.00	-5.290926	-0.01299437	0.00	0.06618955	7.555833	10.00	7.557238
7.113411	10.00	-5.156517	-0.02638725	0.00	0.134409	7.589794	10.00	7.591191
7.100841	10.00	-5.092487	-0.01257028	0.00	0.06402937	7.625675	10.00	7.627063
7.08756	10.00	-5.02484	-0.01328061	0.00	0.06764759	7.661488	10.00	7.66287
7.074303	10.00	-4.957314	-0.01325671	0.00	0.06752585	7.69519	10.00	7.696565
7.061828	10.00	-4.893769	-0.01247524	0.00	0.06354525	7.730115	10.00	7.731482
7.048902	10.00	-4.827928	-0.012926	0.00	0.06584132	7.764596	10.00	7.765955
7.036138	10.00	-4.762913	-0.0127637	0.00	0.06501462	7.799868	10.00	7.80122
7.023082	10.00	-4.696411	-0.01305578	0.00	0.06650239	7.834969	10.00	7.836313
7.01009	10.00	-4.630231	-0.01299242	0.00	0.06617964	7.870011	10.00	7.871346
6.997119	10.00	-4.564163	-0.01297047	0.00	0.06606781	7.940267	10.00	7.941586
6.971115	10.00	-4.431703	-0.02600457	0.00	0.1324598	7.975734	10.00	7.977047
6.957987	10.00	-4.364831	-0.01312832	0.00	0.06687185	8.011783	10.00	8.013087
6.944643	10.00	-4.296865	-0.01334314	0.00	0.0679661	8.04589	10.00	8.047187
6.932019	10.00	-4.232562	-0.01262419	0.00	0.064304	8.080709	10.00	8.082001
6.91913	10.00	-4.166908	-0.01288904	0.00	0.06565304	8.115448	10.00	8.116729
6.906273	10.00	-4.101418	-0.01285708	0.00	0.06549025	8.150662	10.00	8.151937
6.893238	10.00	-4.035022	-0.01303494	0.00	0.06639622	8.220807	10.00	8.222066
6.867275	10.00	-3.90277	-0.02596372	0.00	0.1322517	8.256518	10.00	8.257769
6.854056	10.00	-3.83544	-0.01321836	0.00	0.0673305	8.291739	10.00	8.292982
6.84102	10.00	-3.769035	-0.01303661	0.00	0.06640472	8.326493	10.00	8.32773
6.828155	10.00	-3.703506	-0.01286458	0.00	0.06552847	8.361901	10.00	8.36313
6.815049	10.00	-3.636749	-0.01310581	0.00	0.06675719	8.395632	10.00	8.396853
6.802564	10.00	-3.573152	-0.01248552	0.00	0.06359763	8.430865	10.00	8.432079
6.789522	10.00	-3.50672	-0.01304189	0.00	0.06643161	8.466655	10.00	8.467861
6.776275	10.00	-3.439244	-0.01324698	0.00	0.0674763	8.501033	10.00	8.502233
6.763549	10.00	-3.374423	-0.01272563	0.00	0.06482068	8.571233	10.00	8.572417
6.737565	10.00	-3.242067	-0.02598429	0.00	0.1323564	8.606566	10.00	8.607742
6.724487	10.00	-3.175451	-0.01307802	0.00	0.06661563	8.642227	10.00	8.643395
6.711287	10.00	-3.108215	-0.01319974	0.00	0.06723566	8.680588	10.00	8.681747
6.697088	10.00	-3.035889	-0.01419909	0.00	0.07232607	8.747837	10.00	8.748981
6.672197	10.00	-2.9091	-0.02489128	0.00	0.126789	8.782417	10.00	8.783556
6.659397	10.00	-2.8439	-0.01280011	0.00	0.06520006	8.816981	10.00	8.818112
6.646603	10.00	-2.778731	-0.012794	0.00	0.06516892	8.852238	10.00	8.85336
6.633553	10.00	-2.712257	-0.01305023	0.00	0.06647408	8.887233	10.00	8.888345
6.620601	10.00	-2.646284	-0.01295185	0.00	0.06597296	8.922057	10.00	8.923163
6.607711	10.00	-2.580627	-0.01288987	0.00	0.06565729	8.992011	10.00	8.993104
6.581817	10.00	-2.44873	-0.02589397	0.00	0.1318964	9.027051	10.00	9.028136
6.568847	10.00	-2.382666	-0.01296991	0.00	0.06606498	9.063002	10.00	9.064079
6.55554	10.00	-2.314883	-0.01330701	0.00	0.06778207	9.097938	10.00	9.099007
6.542609	10.00	-2.249015	-0.01293128	0.00	0.06586821	9.132544	10.00	9.133603
6.529799	10.00	-2.183767	-0.01280956	0.00	0.06524819	9.166859	10.00	9.167912
6.517098	10.00	-2.119071	-0.01270117	0.00	0.06469611	9.201853	10.00	9.2029
6.504144	10.00	-2.053088	-0.01295379	0.00	0.06598287	9.237149	10.00	9.238188
6.49108	10.00	-1.986543	-0.01306412	0.00	0.06654485	9.272468	10.00	9.273498
6.478007	10.00	-1.919955	-0.01307274	0.00	0.06658874	9.307284	10.00	9.308308
6.46512	10.00	-1.85431	-0.01288737	0.00	0.06564455	9.378017	10.00	9.379025
6.438938	10.00	-1.720946	-0.02618216	0.00	0.1333643	9.412191	10.00	9.413192
6.426289	10.00	-1.656516	-0.01264893	0.00	0.06442998	9.448579	10.00	9.449572
6.41282	10.00	-1.58791	-0.01346875	0.00	0.06860594	9.484227	10.00	9.485212
6.399625	10.00	-1.520697	-0.01319529	0.00	0.06721301	9.518615	10.00	9.519592
6.386897	10.00	-1.455865	-0.01272785	0.00	0.06483201	9.553238	10.00	9.554207
6.374081	10.00	-1.390584	-0.01281595	0.00	0.06528074	9.587501	10.00	9.588462
6.3614	10.00	-1.325988	-0.01268144	0.00	0.06459561	9.622769	10.00	9.623723
6.348344	10.00	-1.259489	-0.01305523	0.00	0.06649956	9.65773	10.00	9.658676
6.335404	10.00	-1.193575	-0.01294017	0.00	0.06591351	9.728884	10.00	9.729815
6.309066	10.00	-1.05942	-0.02633751	0.00	0.1341556	9.762938	10.00	9.763859
6.296463	10.00	-0.9952176	-0.01260419	0.00	0.06420208	9.799351	10.00	9.800266
6.282983	10.00	-0.9265593	-0.01347904	0.00	0.06865831	9.83403	10.00	9.834941
6.270146	10.00	-0.8611724	-0.01283679	0.00	0.06538691	9.869223	10.00	9.870124
6.257121	10.00	-0.7948214	-0.01302605	0.00	0.06635092	9.903063	10.00	9.903956
6.244595	10.00	-0.7310214	-0.01252526	0.00	0.06380005	9.938803	10.00	9.93969
6.231366	10.00	-0.6636342	-0.01322948	0.00	0.06738713	9.974165	10.00	9.975044
6.218277	10.00	-0.5969634	-0.01308885	0.00	0.06667084	10.00821	10.00	10.00908
6.205676	10.00	-0.5327755	-0.01260141	0.00	0.06418792	10.04338	10.00	10.04424
6.192658	10.00	-0.4664713	-0.01301688	0.00	0.06630421	10.11395	10.00	10.1148
6.166535	10.00	-0.3334042	-0.02612379	0.00	0.1330671	10.1488	10.00	10.14964
6.153637	10.00	-0.2677087	-0.01289738	0.00	0.06569551	10.18453	10.00	10.18536
6.14041	10.00	-0.2003329	-0.01322725	0.00	0.0673758	10.2199	10.00	10.22073
6.127319	10.00	-0.1336493	-0.01309136	0.00	0.06668358	10.25539	10.00	10.25621
6.114183	10.00	-0.06673785	-0.0131361	0.00	0.06691149	10.2891	10.00	10.28991
6.101704	10.00	-0.003172787	-0.01247913	0.00	0.06356507	10.35926	10.00	10.36005
6.075736	10.00	0.1290987	-0.02596761	0.00	0.1322715	10.3949	10.00	10.39569
6.062543	10.00	0.196299	-0.01319279	0.00	0.06720027	10.43007	10.00	10.43085
6.049523	10.00	0.2626173	-0.01301966	0.00	0.06631836	10.46498	10.00	10.46575
6.036605	10.00	0.3284176	-0.01291794	0.00	0.06580026	10.50004	10.00	10.50081
6.023625	10.00	0.3945378	-0.01298075	0.00	0.06612018	10.53396	10.00	10.53472
6.01107	10.00	0.4584893	-0.012555	0.00	0.06395152	10.56899	10.00	10.56974
5.998104	10.00	0.5245345	-0.01296602	0.00	0.06604516	10.60521	10.00	10.60595
5.984699	10.00	0.5928149	-0.01340484	0.00	0.06828035	10.63922	10.00	10.63995
5.972111	10.00	0.6569362	-0.01258834	0.00	0.06412139	10.67445	10.00	10.67517
5.959071	10.00	0.7233551	-0.01303939	0.00	0.06641887	10.74525	10.00	10.74596
5.932862	10.00	0.8568581	-0.02620939	0.00	0.1335031	10.77957	10.00	10.78027
5.920159	10.00	0.9215599	-0.01270229	0.00	0.06470177	10.81563	10.00	10.81632
5.906813	10.00	0.9895445	-0.01334675	0.00	0.0679845	10.85065	10.00	10.85134
5.893851	10.00	1.05557	-0.01296213	0.00	0.06602534	10.88601	10.00	10.88669
5.880763	10.00	1.122234	-0.01308746	0.00	0.06666376	10.91953	10.00	10.9202
5.868354	10.00	1.18544	-0.01240882	0.00	0.06320693	10.95493	10.00	10.9556
5.85525	10.00	1.252191	-0.01310442	0.00	0.06675012	10.98981	10.00	10.99046
5.842341	10.00	1.317943	-0.01290849	0.00	0.06575213	11.02493	10.00	11.02558
5.82934	10.00	1.384171	-0.01300187	0.00	0.06622776	11.06004	10.00	11.06069
5.816344	10.00	1.450364	-0.0129952	0.00	0.0661938	11.13134	10.00	11.13197
5.789954	10.00	1.584792	-0.02639086	0.00	0.1344274	11.16634	10.00	11.16695
5.777	10.00	1.650773	-0.01295351	0.00	0.06598146	11.2057	10.00	11.20631
5.762432	10.00	1.72498	-0.01456843	0.00	0.07420737	11.27168	10.00	11.27228
5.738006	10.00	1.849398	-0.02442578	0.00	0.1244179	11.30536	10.00	11.30595
5.725541	10.00	1.912891	-0.01246495	0.00	0.06349287	11.34072	10.00	11.3413
5.712454	10.00	1.979552	-0.01308691	0.00	0.06666093	11.37589	10.00	11.37646
5.699434	10.00	2.045872	-0.01301993	0.00	0.06631978	11.41032	10.00	11.41089
5.686688	10.00	2.110795	-0.01274564	0.00	0.06492261	11.48153	10.00	11.48208
5.660333	10.00	2.245041	-0.02635529	0.00	0.1342462	11.51549	10.00	11.51604
5.647761	10.00	2.30908	-0.01257223	0.00	0.06403928	11.55154	10.00	11.55208
5.634419	10.00	2.377041	-0.01334203	0.00	0.06796043	11.58696	10.00	11.58749
5.621308	10.00	2.443823	-0.01311081	0.00	0.06678268	11.62196	10.00	11.62248
5.608352	10.00	2.509819	-0.01295629	0.00	0.06599561	11.65572	10.00	11.65623
5.595856	10.00	2.573467	-0.01249552	0.00	0.06364859	11.69077	10.00	11.69127
5.582885	10.00	2.639539	-0.0129713	0.00	0.06607205	11.72634	10.00	11.72683
5.569718	10.00	2.706609	-0.01316722	0.00	0.06707004	11.76141	10.00	11.7619
5.556735	10.00	2.77274	-0.01298269	0.00	0.06613009	11.79663	10.00	11.79711
5.543701	10.00	2.839132	-0.01303411	0.00	0.06639197	11.83152	10.00	11.832
5.530784	10.00	2.904925	-0.01291655	0.00	0.06579319	11.90141	10.00	11.90187
5.504915	10.00	3.036694	-0.02586896	0.00	0.131769	11.93714	10.00	11.93759
5.491693	10.00	3.104044	-0.01322225	0.00	0.06735032	11.97245	10.00	11.97289
5.478621	10.00	3.170627	-0.01307162	0.00	0.06658307	12.00736	10.00	12.0078
5.465699	10.00	3.23645	-0.01292239	0.00	0.06582291	12.04126	10.00	12.04169
5.45315	10.00	3.300372	-0.01254916	0.00	0.06392179	12.07621	10.00	12.07663
5.440216	10.00	3.366257	-0.01293462	0.00	0.0658852	12.1116	10.00	12.11202
5.427114	10.00	3.432989	-0.0131008	0.00	0.06673171	12.14662	10.00	12.14703
5.414153	10.00	3.499013	-0.01296185	0.00	0.06602392	12.18217	10.00	12.18257
5.400993	10.00	3.566043	-0.01315944	0.00	0.0670304	12.25216	10.00	12.25254
5.375089	10.00	3.697995	-0.0259048	0.00	0.1319516	12.28748	10.00	12.28786
5.362013	10.00	3.764595	-0.01307496	0.00	0.06660006	12.32292	10.00	12.32328
5.348899	10.00	3.831397	-0.0131147	0.00	0.06680249	12.35802	10.00	12.35838
5.335904	10.00	3.897591	-0.0129952	0.00	0.0661938	12.39332	10.00	12.39368
5.322836	10.00	3.964151	-0.01306718	0.00	0.06656042	12.42774	10.00	12.42809
5.310097	10.00	4.029042	-0.01273925	0.00	0.06489005	12.46298	10.00	12.46332
5.297052	10.00	4.09549	-0.01304522	0.00	0.0664486	12.49787	10.00	12.4982
5.284139	10.00	4.161265	-0.01291294	0.00	0.06577478	12.56816	10.00	12.56847
5.258123	10.00	4.29378	-0.02601541	0.00	0.132515	12.60204	10.00	12.60235
5.24558	10.00	4.357672	-0.01254332	0.00	0.06389207	12.63835	10.00	12.63865
5.232143	10.00	4.426118	-0.01343735	0.00	0.06844597	12.67349	10.00	12.67378
5.219134	10.00	4.492383	-0.01300909	0.00	0.06626457	12.70859	10.00	12.70887
5.206144	10.00	4.558549	-0.01298992	0.00	0.0661669	12.74285	10.00	12.74313
5.19346	10.00	4.623155	-0.01268339	0.00	0.06460552	12.77739	10.00	12.77766
5.180677	10.00	4.688272	-0.01278371	0.00	0.06511654	12.81257	10.00	12.81283
5.167653	10.00	4.75461	-0.01302355	0.00	0.06633818	12.84774	10.00	12.84799
5.154637	10.00	4.820911	-0.01301632	0.00	0.06630138	12.88268	10.00	12.88293
5.141704	10.00	4.886789	-0.01293323	0.00	0.06587812	12.91791	10.00	12.91814
5.128665	10.00	4.953202	-0.01303828	0.00	0.06641321	12.98936	10.00	12.98958
5.102216	10.00	5.08793	-0.02644978	0.00	0.1347275	13.02371	10.00	13.02392
5.089502	10.00	5.15269	-0.01271368	0.00	0.06475981	13.05899	10.00	13.0592
5.076443	10.00	5.219208	-0.01305884	0.00	0.06651796	13.09464	10.00	13.09483
5.06325	10.00	5.286411	-0.01319335	0.00	0.0672031	13.12884	10.00	13.12903
5.050588	10.00	5.350904	-0.01266143	0.00	0.06449369	13.16332	10.00	13.1635
5.037826	10.00	5.415914	-0.01276259	0.00	0.06500895	13.19796	10.00	13.19814
5.025004	10.00	5.481223	-0.01282151	0.00	0.06530906	13.23307	10.00	13.23324
5.012011	10.00	5.547408	-0.01299353	0.00	0.0661853	13.26841	10.00	13.26857
4.998928	10.00	5.61405	-0.0130833	0.00	0.06664253	13.30443	10.00	13.30458
4.985595	10.00	5.68196	-0.01333202	0.00	0.06790947	13.33904	10.00	13.33919
4.972784	10.00	5.747221	-0.01281206	0.00	0.06526092	13.40957	10.00	13.4097
4.946573	10.00	5.880727	-0.02620995	0.00	0.1335059	13.44249	10.00	13.44261
4.934113	10.00	5.944197	-0.01246051	0.00	0.06347022	13.47822	10.00	13.47834
4.92047	10.00	6.013689	-0.01364272	0.00	0.06949209	13.5117	10.00	13.51181
4.907565	10.00	6.079422	-0.01290488	0.00	0.06573373	13.5561	10.00	13.5562
4.890113	10.00	6.168317	-0.01745171	0.00	0.08889399	13.60922	10.00	13.60931
4.868644	10.00	6.277678	-0.02146997	0.00	0.1093618	13.63916	10.00	13.63925
4.855971	10.00	6.342229	-0.01267255	0.00	0.06455031	13.6699	10.00	13.66998
4.842585	10.00	6.410413	-0.01338594	0.00	0.06818409	13.6981	10.00	13.69818
4.829907	10.00	6.474988	-0.01267755	0.00	0.06457579	13.75385	10.00	13.75391
4.80407	10.00	6.606599	-0.02583783	0.00	0.1316104	13.77976	10.00	13.77981
4.791241	10.00	6.671945	-0.01282873	0.00	0.06534586	13.80601	10.00	13.80606
4.777791	10.00	6.740455	-0.01344986	0.00	0.06850968	13.82955	10.00	13.8296
4.765266	10.00	6.804255	-0.01252526	0.00	0.06380005	13.85266	10.00	13.85271
4.752514	10.00	6.869207	-0.01275147	0.00	0.06495233	13.8758	10.00	13.87583
4.739251	10.00	6.936767	-0.01326338	0.00	0.06755982	13.89764	10.00	13.89767
4.726191	10.00	7.003293	-0.01306051	0.00	0.06652645	13.91823	10.00	13.91827
4.713337	10.00	7.068764	-0.01285319	0.00	0.06547043	13.93791	10.00	13.93793
