11.41061	10.00	16.29091	-0.08729483	0.00	0.132045	10.69843	10.00	-0.006031571
11.36678	10.00	16.35721	-0.04383177	0.00	0.06630138	10.74822	10.00	-0.005999217
11.32289	10.00	16.4236	-0.04388792	0.00	0.06638631	10.7971	10.00	-0.005967405
11.27981	10.00	16.48877	-0.04308498	0.00	0.06517175	10.89675	10.00	-0.00590271
11.19196	10.00	16.62164	-0.0878423	0.00	0.1328731	10.9454	10.00	-0.005871115
11.14908	10.00	16.6865	-0.04287909	0.00	0.06486032	10.99509	10.00	-0.005838823
11.10528	10.00	16.75276	-0.04380183	0.00	0.06625608	11.04471	10.00	-0.005806564
11.06154	10.00	16.81893	-0.04374194	0.00	0.06616548	11.14419	10.00	-0.005741995
10.97385	10.00	16.95157	-0.08769069	0.00	0.1326438	11.19741	10.00	-0.005707449
10.92694	10.00	17.02253	-0.04691067	0.00	0.07095862	11.24626	10.00	-0.005675658
10.88388	10.00	17.08766	-0.04305878	0.00	0.06513211	11.34548	10.00	-0.00561121
10.79643	10.00	17.21995	-0.08745486	0.00	0.1322871	11.39215	10.00	-0.005580913
10.75529	10.00	17.28218	-0.04113844	0.00	0.06222735	11.44524	10.00	-0.005546413
10.70849	10.00	17.35296	-0.04679557	0.00	0.07078451	11.5426	10.00	-0.005483208
10.62267	10.00	17.48277	-0.08581902	0.00	0.1298127	11.59033	10.00	-0.005452176
10.5806	10.00	17.54642	-0.04207708	0.00	0.06364717	11.69118	10.00	-0.005386631
10.4917	10.00	17.68088	-0.08889043	0.00	0.1344586	11.74106	10.00	-0.00535433
10.44774	10.00	17.74738	-0.04396467	0.00	0.06650239	11.84019	10.00	-0.005289867
10.36036	10.00	17.87956	-0.0873828	0.00	0.1321781	11.89102	10.00	-0.005256913
10.31555	10.00	17.94734	-0.04480973	0.00	0.06778066	11.98882	10.00	-0.005193394
10.22934	10.00	18.07773	-0.08620458	0.00	0.1303959	12.03724	10.00	-0.00516184
10.18666	10.00	18.14229	-0.04267976	0.00	0.0645588	12.13839	10.00	-0.005096143
10.0975	10.00	18.27716	-0.0891637	0.00	0.1348719	12.20081	10.00	-0.005055627
10.04248	10.00	18.36039	-0.05501877	0.00	0.08322319	12.28487	10.00	-0.005001036
9.968387	10.00	18.47247	-0.07409392	0.00	0.1120769	12.33542	10.00	-0.004968205
9.92383	10.00	18.53986	-0.04455705	0.00	0.06739845	12.43484	10.00	-0.004903707
9.836194	10.00	18.67243	-0.08763641	0.00	0.1325617	12.48446	10.00	-0.00487138
9.79245	10.00	18.73859	-0.04374381	0.00	0.06616832	12.58497	10.00	-0.004806067
9.703852	10.00	18.87261	-0.08859845	0.00	0.1340169	12.6427	10.00	-0.004768653
9.652973	10.00	18.94957	-0.05087862	0.00	0.07696067	12.73446	10.00	-0.004708996
9.572091	10.00	19.07191	-0.08088154	0.00	0.1223441	12.78667	10.00	-0.004675027
9.526061	10.00	19.14154	-0.04603006	0.00	0.06962657	12.8817	10.00	-0.004613325
9.442296	10.00	19.26825	-0.08376486	0.00	0.1267055	12.93305	10.00	-0.004579965
9.397038	10.00	19.33671	-0.04525892	0.00	0.06846013	13.03094	10.00	-0.004516354
9.310754	10.00	19.46722	-0.08628318	0.00	0.1305148	13.09368	10.00	-0.004475519
9.255449	10.00	19.55088	-0.05530513	0.00	0.08365635	13.17975	10.00	-0.004419755
9.179577	10.00	19.66565	-0.07587201	0.00	0.1147665	13.2294	10.00	-0.004387524
9.135812	10.00	19.73185	-0.04376533	0.00	0.06620087	13.32916	10.00	-0.004322736
9.047876	10.00	19.86486	-0.08793495	0.00	0.1330133	13.37811	10.00	-0.004290872
9.004733	10.00	19.93012	-0.04314393	0.00	0.06526092	13.47587	10.00	-0.004227326
8.918558	10.00	20.06047	-0.08617464	0.00	0.1303506	13.52386	10.00	-0.004196163
8.876259	10.00	20.12445	-0.04229981	0.00	0.06398408	13.62404	10.00	-0.00413112
8.787948	10.00	20.25804	-0.08831115	0.00	0.1335823	13.67343	10.00	-0.00409895
8.744412	10.00	20.32389	-0.04353512	0.00	0.06585264	13.72217	10.00	-0.004067331
8.701453	10.00	20.38887	-0.04295864	0.00	0.06498064	13.77101	10.00	-0.00403558
8.658403	10.00	20.45399	-0.04305035	0.00	0.06511937	13.87074	10.00	-0.003970881
8.570493	10.00	20.58697	-0.08791061	0.00	0.1329765	13.92101	10.00	-0.00393817
8.526178	10.00	20.654	-0.04431373	0.00	0.0670304	13.96901	10.00	-0.003907007
8.48387	10.00	20.71799	-0.04230917	0.00	0.06399823	14.01888	10.00	-0.003874677
8.439913	10.00	20.78449	-0.04395718	0.00	0.06649107	14.06849	10.00	-0.003842438
8.396181	10.00	20.85064	-0.04373164	0.00	0.06614991	14.16804	10.00	-0.003777778
8.308433	10.00	20.98337	-0.08774778	0.00	0.1327302	14.21845	10.00	-0.003745128
8.263997	10.00	21.05058	-0.04443632	0.00	0.06721584	14.26637	10.00	-0.003713949
8.221759	10.00	21.11447	-0.04223805	0.00	0.06389065	14.31644	10.00	-0.003681414
8.177624	10.00	21.18123	-0.04413499	0.00	0.06676003	14.36592	10.00	-0.003649231
8.134006	10.00	21.24721	-0.0436184	0.00	0.06597862	14.46579	10.00	-0.003584389
8.045975	10.00	21.38037	-0.0880304	0.00	0.1331577	14.51534	10.00	-0.003552183
8.002303	10.00	21.44643	-0.04367175	0.00	0.06605931	14.5637	10.00	-0.003520728
7.959675	10.00	21.51091	-0.04262829	0.00	0.06448095	14.61425	10.00	-0.003487906
7.915118	10.00	21.57831	-0.04455705	0.00	0.06739845	14.66353	10.00	-0.003455976
7.871678	10.00	21.64402	-0.04343966	0.00	0.06570825	14.76416	10.00	-0.00339054
7.782969	10.00	21.7782	-0.08870889	0.00	0.134184	14.81336	10.00	-0.003358517
7.739604	10.00	21.8438	-0.04336479	0.00	0.065595	14.86132	10.00	-0.003327414
7.697334	10.00	21.90774	-0.0422708	0.00	0.0639402	14.91231	10.00	-0.003294297
7.652387	10.00	21.97572	-0.04494636	0.00	0.06798733	14.96088	10.00	-0.003262763
7.609574	10.00	22.04048	-0.04281358	0.00	0.06476123	15.06135	10.00	-0.003197511
7.521012	10.00	22.17445	-0.08856195	0.00	0.1339617	15.11114	10.00	-0.003165185
7.477128	10.00	22.24083	-0.04388418	0.00	0.06638065	15.15856	10.00	-0.003134363
7.435326	10.00	22.30406	-0.04180194	0.00	0.06323099	15.20858	10.00	-0.003101821
7.391235	10.00	22.37075	-0.044091	0.00	0.06669349	15.34001	10.00	-0.003016401
7.275383	10.00	22.54599	-0.1158509	0.00	0.1752399	15.38082	10.00	-0.002989947
7.239408	10.00	22.60041	-0.03597637	0.00	0.05441903	15.45794	10.00	-0.002939868
7.171429	10.00	22.70324	-0.06797823	0.00	0.1028261	15.5091	10.00	-0.002906587
7.126336	10.00	22.77144	-0.04509328	0.00	0.06820957	15.55509	10.00	-0.002876762
7.085796	10.00	22.83277	-0.0405395	0.00	0.06132138	15.60504	10.00	-0.00284434
7.041764	10.00	22.89937	-0.04403204	0.00	0.06660431	15.65523	10.00	-0.002811751
6.997527	10.00	22.96629	-0.04423699	0.00	0.06691432	15.75586	10.00	-0.002746393
6.908826	10.00	23.10046	-0.0887014	0.00	0.1341726	15.80459	10.00	-0.002714667
6.865866	10.00	23.16544	-0.04295957	0.00	0.06498206	15.85261	10.00	-0.002683502
6.823544	10.00	23.22946	-0.04232227	0.00	0.06401805	15.90261	10.00	-0.002651
6.779469	10.00	23.29613	-0.04407509	0.00	0.06666943	15.9523	10.00	-0.002618689
6.735666	10.00	23.36238	-0.04380276	0.00	0.06625749	16.05181	10.00	-0.00255409
6.647953	10.00	23.49506	-0.08771315	0.00	0.1326778	16.10248	10.00	-0.002521183
6.603294	10.00	23.56262	-0.04465905	0.00	0.06755275	16.15023	10.00	-0.002490178
6.561198	10.00	23.62629	-0.0420958	0.00	0.06367548	16.20064	10.00	-0.0024575
6.516768	10.00	23.6935	-0.04442977	0.00	0.06720593	16.30065	10.00	-0.002392524
6.428609	10.00	23.82685	-0.08815955	0.00	0.133353	16.35065	10.00	-0.002359983
6.384535	10.00	23.89352	-0.04407416	0.00	0.06666801	16.39783	10.00	-0.00232929
6.342952	10.00	23.95642	-0.04158296	0.00	0.06289975	16.4491	10.00	-0.00229609
6.297756	10.00	24.02478	-0.04519623	0.00	0.06836529	16.54908	10.00	-0.002231126
6.20963	10.00	24.15808	-0.08812492	0.00	0.1333006	16.60561	10.00	-0.002194396
6.159799	10.00	24.23346	-0.04983142	0.00	0.07537664	16.69791	10.00	-0.00213437
6.078436	10.00	24.35653	-0.0813635	0.00	0.1230731	16.75863	10.00	-0.002094953
6.024909	10.00	24.4375	-0.05352704	0.00	0.08096676	16.84573	10.00	-0.002038387
5.948141	10.00	24.55362	-0.07676761	0.00	0.1161212	16.89561	10.00	-0.002005949
5.904174	10.00	24.62013	-0.04396654	0.00	0.06650522	16.94904	10.00	-0.001971305
5.857074	10.00	24.69137	-0.04710066	0.00	0.07124599	17.04529	10.00	-0.001908713
5.772237	10.00	24.8197	-0.08483639	0.00	0.1283263	17.09346	10.00	-0.00187752
5.729773	10.00	24.88393	-0.04246452	0.00	0.06423322	17.14161	10.00	-0.001846242
5.68733	10.00	24.94813	-0.042443	0.00	0.06420066	17.19131	10.00	-0.001813785
5.643519	10.00	25.0144	-0.04381119	0.00	0.06627023	17.29193	10.00	-0.001748603
5.55483	10.00	25.14856	-0.08868923	0.00	0.1341542	17.34077	10.00	-0.001716793
5.51178	10.00	25.21367	-0.04304942	0.00	0.06511796	17.39106	10.00	-0.00168412
5.467448	10.00	25.28073	-0.04433245	0.00	0.06705871	17.43871	10.00	-0.001653247
5.425448	10.00	25.34426	-0.04199941	0.00	0.06352968	17.48868	10.00	-0.001620727
5.381401	10.00	25.41089	-0.04404702	0.00	0.06662696	17.53857	10.00	-0.001588347
5.337427	10.00	25.47741	-0.04397402	0.00	0.06651655	17.63888	10.00	-0.001523142
5.249009	10.00	25.61115	-0.08841877	0.00	0.1337451	17.68862	10.00	-0.001490848
5.205157	10.00	25.67748	-0.04385143	0.00	0.0663311	17.73674	10.00	-0.001459591
5.162752	10.00	25.74163	-0.04240556	0.00	0.06414404	17.78635	10.00	-0.001427342
5.119017	10.00	25.80778	-0.04373445	0.00	0.06615416	17.83669	10.00	-0.001394638
5.074643	10.00	25.8749	-0.04437363	0.00	0.067121	17.93661	10.00	-0.001329677
4.986568	10.00	26.00813	-0.08807532	0.00	0.1332256	17.985	10.00	-0.00129827
4.943916	10.00	26.07265	-0.04265169	0.00	0.06451634	18.0352	10.00	-0.001265747
4.899663	10.00	26.13958	-0.0442529	0.00	0.06693839	18.13398	10.00	-0.001201555
4.81259	10.00	26.27129	-0.08707397	0.00	0.1317109	18.18515	10.00	-0.001168302
4.767485	10.00	26.33952	-0.04510451	0.00	0.06822656	18.23186	10.00	-0.001137915
4.726313	10.00	26.4018	-0.04117213	0.00	0.06227831	18.28175	10.00	-0.001105535
4.68234	10.00	26.46831	-0.04397309	0.00	0.06651513	18.33144	10.00	-0.001073224
4.638534	10.00	26.53457	-0.04380557	0.00	0.06626174	18.43321	10.00	-0.001007117
4.548833	10.00	26.67026	-0.08970086	0.00	0.1356845	18.49142	10.00	-0.0009693662
4.497518	10.00	26.74788	-0.05131566	0.00	0.07762174	18.5797	10.00	-0.0009119512
4.419703	10.00	26.86559	-0.07781481	0.00	0.1177052	18.62932	10.00	-0.000879741
4.375965	10.00	26.93175	-0.04373819	0.00	0.06615982	18.67911	10.00	-0.0008473669
4.332081	10.00	26.99813	-0.04388325	0.00	0.06637923	18.72778	10.00	-0.0008158089
4.289183	10.00	27.06301	-0.04289875	0.00	0.06489005	18.82992	10.00	-0.0007494293
4.199143	10.00	27.19921	-0.09003964	0.00	0.1361969	18.88138	10.00	-0.0007159472
4.153783	10.00	27.26783	-0.04536	0.00	0.06861302	18.9769	10.00	-0.0006539569
4.069262	10.00	27.39568	-0.08452101	0.00	0.1278493	19.02604	10.00	-0.0006221368
4.025203	10.00	27.46232	-0.04405918	0.00	0.06664536	19.07193	10.00	-0.0005922911
3.983629	10.00	27.52521	-0.0415736	0.00	0.06288559	19.12016	10.00	-0.0005610608
3.939507	10.00	27.59195	-0.04412282	0.00	0.06674162	19.16754	10.00	-0.0005301589
3.895339	10.00	27.65876	-0.04416681	0.00	0.06680816	19.25932	10.00	-0.0004706298
3.807631	10.00	27.79143	-0.08770847	0.00	0.1326707	19.30414	10.00	-0.0004415743
3.762419	10.00	27.85982	-0.04521213	0.00	0.06838936	19.34359	10.00	-0.0004161249
3.721411	10.00	27.92185	-0.04100836	0.00	0.06203058	19.38477	10.00	-0.0003896088
3.677347	10.00	27.9885	-0.04406386	0.00	0.06665244	19.42425	10.00	-0.0003642615
3.633718	10.00	28.05449	-0.0436287	0.00	0.0659942	19.50147	10.00	-0.0003146485
3.545539	10.00	28.18788	-0.08817919	0.00	0.1333827	19.53771	10.00	-0.0002914027
3.501146	10.00	28.25503	-0.04439328	0.00	0.06715073	19.57074	10.00	-0.0002701195
3.459157	10.00	28.31854	-0.04198818	0.00	0.06351269	19.60407	10.00	-0.0002487353
3.415187	10.00	28.38505	-0.04397028	0.00	0.06651089	19.66858	10.00	-0.0002073636
3.326622	10.00	28.51902	-0.08856476	0.00	0.133966	19.69785	10.00	-0.0001886744
3.282815	10.00	28.58528	-0.04380744	0.00	0.06626457	19.72468	10.00	-0.0001714551
3.240768	10.00	28.64888	-0.04204714	0.00	0.06360187	19.75154	10.00	-0.0001542169
3.196707	10.00	28.71553	-0.04406105	0.00	0.06664819	19.77735	10.00	-0.0001378624
20.31928
