7.114919	10.00	-4.032341	0	0.00	0	3.464926	10.00	-3.403731
7.114919	10.00	-4.030244	0	0.00	0.002096588	3.50052	10.00	-3.437237
7.114919	10.00	-4.014644	0	0.00	0.01560025	3.536321	10.00	-3.470942
7.114919	10.00	-3.991842	0	0.00	0.02280184	3.571441	10.00	-3.503029
7.114919	10.00	-3.946378	0	0.00	0.04546454	3.609084	10.00	-3.532979
7.114919	10.00	-3.884531	0	0.00	0.06184705	3.647129	10.00	-3.562804
7.114919	10.00	-3.818756	0	0.00	0.06577434	3.684531	10.00	-3.592963
7.114919	10.00	-3.753013	0	0.00	0.06574364	3.721936	10.00	-3.624527
7.114919	10.00	-3.686325	0	0.00	0.06668783	3.759213	10.00	-3.657465
7.114919	10.00	-3.618963	0	0.00	0.06736165	3.794046	10.00	-3.689685
7.114919	10.00	-3.554928	0	0.00	0.06403504	3.829952	10.00	-3.724298
7.114919	10.00	-3.487401	0	0.00	0.06752726	3.864501	10.00	-3.757567
7.114919	10.00	-3.422543	0	0.00	0.06485749	3.899758	10.00	-3.791482
7.114919	10.00	-3.356499	0	0.00	0.06604374	3.935198	10.00	-3.825552
7.114919	10.00	-3.290169	0	0.00	0.0663311	3.970381	10.00	-3.859351
7.114919	10.00	-3.224394	0	0.00	0.06577478	4.005489	10.00	-3.893501
7.114919	10.00	-3.158483	0	0.00	0.06591067	4.040573	10.00	-3.928058
7.114919	10.00	-3.092322	0	0.00	0.06616124	4.075588	10.00	-3.962981
7.114919	10.00	-3.025994	0	0.00	0.06632827	4.110238	10.00	-3.997824
7.114919	10.00	-2.960104	0	0.00	0.06588944	4.145263	10.00	-4.03328
7.114919	10.00	-2.893231	0	0.00	0.06687327	4.179323	10.00	-4.067993
7.114919	10.00	-2.82793	0	0.00	0.06530056	4.214071	10.00	-4.103645
7.114919	10.00	-2.761108	0	0.00	0.06682231	4.248391	10.00	-4.1391
7.114919	10.00	-2.694863	0	0.00	0.06624475	4.282128	10.00	-4.174192
7.114919	10.00	-2.629531	0	0.00	0.0653317	4.315986	10.00	-4.209628
7.114919	10.00	-2.563662	0	0.00	0.06586963	4.350534	10.00	-4.245784
7.114919	10.00	-2.49645	0	0.00	0.06721159	4.384107	10.00	-4.28084
7.114919	10.00	-2.4313	0	0.00	0.06515051	4.41814	10.00	-4.316373
7.114919	10.00	-2.36526	0	0.00	0.0660395	4.452579	10.00	-4.352325
7.114919	10.00	-2.298438	0	0.00	0.06682231	4.486413	10.00	-4.387508
7.114919	10.00	-2.233004	0	0.00	0.06543363	4.520527	10.00	-4.422924
7.114919	10.00	-2.167111	0	0.00	0.06589369	4.555112	10.00	-4.458825
7.114919	10.00	-2.100314	0	0.00	0.06679683	4.58913	10.00	-4.494014
7.114919	10.00	-2.034828	0	0.00	0.06548601	4.623436	10.00	-4.529534
7.114919	10.00	-1.96862	0	0.00	0.06620795	4.658885	10.00	-4.566039
7.114919	10.00	-1.900409	0	0.00	0.06821099	4.692115	10.00	-4.600254
7.114919	10.00	-1.836473	0	0.00	0.06393595	4.726628	10.00	-4.63568
7.114919	10.00	-1.770252	0	0.00	0.06622069	4.761021	10.00	-4.670872
7.114919	10.00	-1.704567	0	0.00	0.0656856	4.795871	10.00	-4.706503
7.114919	10.00	-1.638085	0	0.00	0.06648116	4.830805	10.00	-4.742112
7.114919	10.00	-1.571499	0	0.00	0.06658591	4.865207	10.00	-4.777019
7.114919	10.00	-1.506052	0	0.00	0.06544778	4.899981	10.00	-4.812303
7.114919	10.00	-1.439899	0	0.00	0.06615274	4.934964	10.00	-4.847606
7.114919	10.00	-1.373623	0	0.00	0.06627589	4.969894	10.00	-4.882858
7.114919	10.00	-1.307446	0	0.00	0.06617681	5.004453	10.00	-4.917734
7.114919	10.00	-1.241973	0	0.00	0.06547327	5.041288	10.00	-4.954907
7.114919	10.00	-1.172189	0	0.00	0.0697837	5.074407	10.00	-4.988329
7.114919	10.00	-1.109445	0	0.00	0.06274403	5.1092	10.00	-5.023442
7.114919	10.00	-1.043527	0	0.00	0.06591775	5.145236	10.00	-5.059809
7.114919	10.00	-0.9752557	0	0.00	0.06827186	5.206486	10.00	-5.121621
7.114919	10.00	-0.8592166	0	0.00	0.1160391	5.249968	10.00	-5.165502
7.114919	10.00	-0.7768399	0	0.00	0.08237667	5.283782	10.00	-5.199626
7.114919	10.00	-0.712778	0	0.00	0.06406193	5.318651	10.00	-5.23468
7.114919	10.00	-0.6467187	0	0.00	0.06605931	5.354653	10.00	-5.270874
7.114919	10.00	-0.5785133	0	0.00	0.06820533	5.388407	10.00	-5.304693
7.114919	10.00	-0.514576	0	0.00	0.06393737	5.42324	10.00	-5.339595
7.114919	10.00	-0.4485931	0	0.00	0.06598287	5.45955	10.00	-5.375868
7.114919	10.00	-0.3799305	0	0.00	0.06866256	5.493195	10.00	-5.409424
7.114919	10.00	-0.3164688	0	0.00	0.06346173	5.527847	10.00	-5.44388
7.114919	10.00	-0.2512263	0	0.00	0.06524253	5.562743	10.00	-5.478498
7.114919	10.00	-0.1854062	0	0.00	0.06582008	5.598565	10.00	-5.513958
7.114919	10.00	-0.1180445	0	0.00	0.06736165	5.633067	10.00	-5.547986
7.114919	10.00	-0.05331447	0	0.00	0.06473009	5.668616	10.00	-5.582932
7.114919	10.00	0.01324879	0	0.00	0.06656326	5.703986	10.00	-5.617589
7.114919	10.00	0.07946806	0	0.00	0.06621927	5.739141	10.00	-5.651919
7.114919	10.00	0.1453278	0	0.00	0.06585972	5.775023	10.00	-5.686853
7.114919	10.00	0.2126555	0	0.00	0.06732767	5.809525	10.00	-5.720359
7.114919	10.00	0.2774832	0	0.00	0.06482776	5.845826	10.00	-5.755618
7.114919	10.00	0.3456956	0	0.00	0.0682124	5.879727	10.00	-5.788435
7.114919	10.00	0.4094376	0	0.00	0.06374201	5.914901	10.00	-5.822369
7.114919	10.00	0.4756159	0	0.00	0.06617822	5.951238	10.00	-5.857308
7.114919	10.00	0.5440264	0	0.00	0.06841059	5.98569	10.00	-5.890417
7.114919	10.00	0.6090255	0	0.00	0.06499904	6.021982	10.00	-5.92514
7.114919	10.00	0.67732	0	0.00	0.06829451	6.057211	10.00	-5.959041
7.114919	10.00	0.7439384	0	0.00	0.06661846	6.091125	10.00	-5.991715
7.114919	10.00	0.8083288	0	0.00	0.06439035	6.125304	10.00	-6.024648
7.114919	10.00	0.873444	0	0.00	0.06511512	6.160213	10.00	-6.0584
7.114919	10.00	0.9402606	0	0.00	0.06681665	6.194883	10.00	-6.092047
7.114919	10.00	1.00694	0	0.00	0.06667934	6.228416	10.00	-6.124632
7.114919	10.00	1.071698	0	0.00	0.0647584	6.26332	10.00	-6.158592
7.114919	10.00	1.139374	0	0.00	0.0676759	6.297265	10.00	-6.191661
7.114919	10.00	1.205469	0	0.00	0.0660947	6.327603	10.00	-6.220836
7.114919	10.00	1.270379	0	0.00	0.06490987	6.357732	10.00	-6.249721
7.114919	10.00	1.33613	0	0.00	0.06575072	6.387843	10.00	-6.279047
7.114919	10.00	1.402172	0	0.00	0.06604233	6.418027	10.00	-6.308924
7.114919	10.00	1.468543	0	0.00	0.06637074	6.448083	10.00	-6.339154
7.114919	10.00	1.534705	0	0.00	0.06616265	6.477983	10.00	-6.369683
7.114919	10.00	1.600388	0	0.00	0.06568277	6.50834	10.00	-6.401005
7.114919	10.00	1.666572	0	0.00	0.06618389	6.538909	10.00	-6.43279
7.114919	10.00	1.732553	0	0.00	0.06598146	6.569973	10.00	-6.465174
7.114919	10.00	1.798557	0	0.00	0.0660041	6.601817	10.00	-6.498215
7.114919	10.00	1.864799	0	0.00	0.06624192	6.633922	10.00	-6.531203
7.114919	10.00	1.930735	0	0.00	0.06593616	6.666044	10.00	-6.564438
7.114919	10.00	1.996696	0	0.00	0.06596022	6.698847	10.00	-6.598607
7.114919	10.00	2.064053	0	0.00	0.0673574	6.730486	10.00	-6.631688
7.114919	10.00	2.129015	0	0.00	0.06496224	6.762662	10.00	-6.665479
7.114919	10.00	2.195079	0	0.00	0.06606356	6.795346	10.00	-6.699981
7.114919	10.00	2.262183	0	0.00	0.06710401	6.827034	10.00	-6.733632
7.114919	10.00	2.327243	0	0.00	0.06505992	6.859382	10.00	-6.768209
7.114919	10.00	2.393656	0	0.00	0.06641321	6.891427	10.00	-6.802616
7.114919	10.00	2.459452	0	0.00	0.06579602	6.924795	10.00	-6.838572
7.114919	10.00	2.52796	0	0.00	0.06850826	6.955889	10.00	-6.872239
7.114919	10.00	2.591803	0	0.00	0.06384252	6.988192	10.00	-6.907005
7.114919	10.00	2.657939	0	0.00	0.06613576	7.020804	10.00	-6.941363
7.114919	10.00	2.723762	0	0.00	0.06582291	7.053701	10.00	-6.976054
7.114919	10.00	2.789963	0	0.00	0.06620087	7.08673	10.00	-7.01078
7.114919	10.00	2.856112	0	0.00	0.06614991	7.119739	10.00	-7.045361
7.114919	10.00	2.9219	0	0.00	0.06578752	7.153336	10.00	-7.080434
7.114919	10.00	2.988534	0	0.00	0.06663404	7.186646	10.00	-7.115084
7.114919	10.00	3.054279	0	0.00	0.06574506	7.22027	10.00	-7.14994
7.114919	10.00	3.120328	0	0.00	0.0660494	7.25417	10.00	-7.184955
7.114919	10.00	3.186596	0	0.00	0.0662674	7.288114	10.00	-7.219895
7.114919	10.00	3.252637	0	0.00	0.06604091	7.322223	10.00	-7.254883
7.114919	10.00	3.318683	0	0.00	0.06604657	7.356483	10.00	-7.289904
7.114919	10.00	3.38471	0	0.00	0.06602675	7.390921	10.00	-7.324982
7.114919	10.00	3.450762	0	0.00	0.06605224	7.425441	10.00	-7.360023
7.114919	10.00	3.516665	0	0.00	0.06590218	7.460778	10.00	-7.395769
7.114919	10.00	3.583812	0	0.00	0.0671479	7.495203	10.00	-7.430519
7.114919	10.00	3.649038	0	0.00	0.06522554	7.530159	10.00	-7.465802
7.114919	10.00	3.71527	0	0.00	0.06623201	7.565888	10.00	-7.501867
7.114919	10.00	3.782969	0	0.00	0.06769855	7.600444	10.00	-7.536749
7.114919	10.00	3.848443	0	0.00	0.06547468	7.635281	10.00	-7.571912
7.114919	10.00	3.914448	0	0.00	0.06600552	7.670224	10.00	-7.607184
7.114919	10.00	3.980657	0	0.00	0.06620795	7.704998	10.00	-7.642283
7.114919	10.00	4.046543	0	0.00	0.06588662	7.739875	10.00	-7.677488
7.114919	10.00	4.112627	0	0.00	0.06608338	7.774997	10.00	-7.712941
7.114919	10.00	4.179173	0	0.00	0.06654627	7.809674	10.00	-7.747942
7.114919	10.00	4.244875	0	0.00	0.06570259	7.844701	10.00	-7.783298
7.114919	10.00	4.311242	0	0.00	0.06636649	7.879349	10.00	-7.818274
7.114919	10.00	4.376892	0	0.00	0.06565021	7.914112	10.00	-7.853362
7.114919	10.00	4.442758	0	0.00	0.06586538	7.9493	10.00	-7.888883
7.114919	10.00	4.509431	0	0.00	0.06667367	7.982952	10.00	-7.922849
7.114919	10.00	4.573192	0	0.00	0.06376041	8.017772	10.00	-7.957996
7.114919	10.00	4.639166	0	0.00	0.06597438	8.053387	10.00	-7.993947
7.114919	10.00	4.706646	0	0.00	0.06748055	8.089612	10.00	-8.030512
7.114919	10.00	4.775284	0	0.00	0.06863708	8.122446	10.00	-8.063654
7.114919	10.00	4.837495	0	0.00	0.06221177	8.158753	10.00	-8.100304
7.114919	10.00	4.90629	0	0.00	0.06879421	8.193025	10.00	-8.134896
7.114919	10.00	4.971223	0	0.00	0.06493393	8.227201	10.00	-8.169394
7.114919	10.00	5.035979	0	0.00	0.06475557	8.262608	10.00	-8.205131
7.114919	10.00	5.103062	0	0.00	0.06708278	8.296956	10.00	-8.239803
7.114919	10.00	5.168144	0	0.00	0.06508256	8.331783	10.00	-8.27496
7.114919	10.00	5.234134	0	0.00	0.06598995	8.367507	10.00	-8.311018
7.114919	10.00	5.30182	0	0.00	0.06768581	8.402229	10.00	-8.346067
7.114919	10.00	5.36761	0	0.00	0.06579036	8.437014	10.00	-8.381177
7.114919	10.00	5.433517	0	0.00	0.06590643	8.472467	10.00	-8.416965
7.114919	10.00	5.500693	0	0.00	0.0671762	8.507442	10.00	-8.452269
7.114919	10.00	5.56696	0	0.00	0.0662674	8.541688	10.00	-8.486835
7.114919	10.00	5.631848	0	0.00	0.06488722	8.577185	10.00	-8.522666
7.114919	10.00	5.699105	0	0.00	0.06725689	8.61203	10.00	-8.557837
7.114919	10.00	5.765126	0	0.00	0.06602109	8.647085	10.00	-8.593223
7.114919	10.00	5.831546	0	0.00	0.06642029	8.681353	10.00	-8.627814
7.114919	10.00	5.896476	0	0.00	0.06492969	8.716167	10.00	-8.662954
7.114919	10.00	5.96244	0	0.00	0.06596447	8.751719	10.00	-8.698839
7.114919	10.00	6.029799	0	0.00	0.06735881	8.785863	10.00	-8.733305
7.114919	10.00	6.094495	0	0.00	0.06469611	8.820718	10.00	-8.768487
7.114919	10.00	6.160533	0	0.00	0.06603808	8.85594	10.00	-8.804039
7.114919	10.00	6.227269	0	0.00	0.06673596	8.890548	10.00	-8.838974
7.114919	10.00	6.292844	0	0.00	0.06557518	8.925263	10.00	-8.874016
7.114919	10.00	6.358621	0	0.00	0.0657762	8.960309	10.00	-8.909391
7.114919	10.00	6.425023	0	0.00	0.06640188	8.995039	10.00	-8.944448
7.114919	10.00	6.490829	0	0.00	0.06580593	9.030212	10.00	-8.97995
7.114919	10.00	6.557469	0	0.00	0.06664111	9.065289	10.00	-9.015358
7.114919	10.00	6.623932	0	0.00	0.06646276	9.09966	10.00	-9.05005
7.114919	10.00	6.689054	0	0.00	0.0651222	9.13471	10.00	-9.08543
7.114919	10.00	6.755466	0	0.00	0.06641179	9.170864	10.00	-9.121924
7.114919	10.00	6.823967	0	0.00	0.06850118	9.20434	10.00	-9.155715
7.114919	10.00	6.887397	0	0.00	0.06342917	9.239362	10.00	-9.191065
7.114919	10.00	6.953752	0	0.00	0.06635517	9.274723	10.00	-9.226759
7.114919	10.00	7.020754	0	0.00	0.06700209	9.309063	10.00	-9.261421
7.114919	10.00	7.085818	0	0.00	0.06506416	9.343992	10.00	-9.29668
7.114919	10.00	7.151999	0	0.00	0.06618106	9.379857	10.00	-9.33288
7.114919	10.00	7.219954	0	0.00	0.06795477	9.413768	10.00	-9.36711
7.114919	10.00	7.284205	0	0.00	0.06425162	9.448715	10.00	-9.402386
7.114919	10.00	7.35042	0	0.00	0.06621502	9.483273	10.00	-9.437267
7.114919	10.00	7.415898	0	0.00	0.06547751	9.518435	10.00	-9.472761
7.114919	10.00	7.482522	0	0.00	0.06662413	9.553263	10.00	-9.507917
7.114919	10.00	7.548512	0	0.00	0.06598995	9.588152	10.00	-9.543132
7.114919	10.00	7.614615	0	0.00	0.0661032	9.623007	10.00	-9.578316
7.114919	10.00	7.680657	0	0.00	0.06604233	9.657961	10.00	-9.613598
7.114919	10.00	7.746887	0	0.00	0.06622918	9.692698	10.00	-9.648661
7.114919	10.00	7.795496	0	0.00	0.04860908	9.72773	10.00	-9.684023
7.114919	10.00	7.809813	0	0.00	0.01431679	9.762643	10.00	-9.719265
7.114919	10.00	7.809813	0	0.00	0	9.797455	10.00	-9.754403
7.114919	10.00	7.809813	0	0.00	0	9.832208	10.00	-9.789483
7.114919	10.00	7.809813	0	0.00	0	9.867486	10.00	-9.825092
7.114919	10.00	7.809813	0	0.00	0	9.902052	10.00	-9.859981
7.114919	10.00	7.809813	0	0.00	0	9.937164	10.00	-9.895426
7.114919	10.00	7.809813	0	0.00	0	9.97233	10.00	-9.930923
7.114919	10.00	7.809813	0	0.00	0	10.00666	10.00	-9.965578
7.114919	10.00	7.809813	0	0.00	0	10.04172	10.00	-10.00097
7.114919	10.00	7.809813	0	0.00	0	10.07783	10.00	-10.03741
7.114919	10.00	7.809813	0	0.00	0	10.11143	10.00	-10.07133
7.114919	10.00	7.809813	0	0.00	0	10.14626	10.00	-10.10649
7.114919	10.00	7.809813	0	0.00	0	10.18219	10.00	-10.14276
7.114919	10.00	7.809813	0	0.00	0	10.21616	10.00	-10.17704
7.114919	10.00	7.809813	0	0.00	0	10.25104	10.00	-10.21225
7.114919	10.00	7.813189	0	0.00	0.003375934	10.28686	10.00	-10.24841
7.114919	10.00	7.831769	0	0.00	0.01857971	10.32063	10.00	-10.2825
7.114919	10.00	7.8592	0	0.00	0.02743242	10.35556	10.00	-10.31775
7.114919	10.00	7.910642	0	0.00	0.05144101	10.39035	10.00	-10.35287
7.114919	10.00	7.969539	0	0.00	0.05889674	10.42523	10.00	-10.38808
7.114919	10.00	8.034354	0	0.00	0.06481612	10.46073	10.00	-10.42391
7.114919	10.00	8.101608	0	0.00	0.06725406	10.49521	10.00	-10.45871
7.104624	10.00	8.166936	-0.01029489	0.00	0.06532746	10.52994	10.00	-10.49377
7.081509	10.00	8.232745	-0.02311511	0.00	0.06580876	10.56452	10.00	-10.52868
7.045805	10.00	8.298269	-0.03570444	0.00	0.06552423	10.59936	10.00	-10.56384
7.006007	10.00	8.364269	-0.03979803	0.00	0.06599986	10.63428	10.00	-10.59909
6.965463	10.00	8.430443	-0.04054378	0.00	0.06617398	10.66916	10.00	-10.63429
6.924338	10.00	8.496521	-0.04112462	0.00	0.06607772	10.70386	10.00	-10.66932
6.883419	10.00	8.562268	-0.04091935	0.00	0.06574789	10.73863	10.00	-10.70442
6.84241	10.00	8.62816	-0.04100921	0.00	0.06589227	10.77454	10.00	-10.74067
6.800062	10.00	8.696203	-0.04234746	0.00	0.06804254	10.80898	10.00	-10.77544
6.759449	10.00	8.761458	-0.04061275	0.00	0.06525526	10.84373	10.00	-10.81051
6.718472	10.00	8.8273	-0.0409775	0.00	0.06584132	10.87895	10.00	-10.84606
6.676946	10.00	8.894023	-0.04152636	0.00	0.06672322	10.9137	10.00	-10.88113
6.635969	10.00	8.959863	-0.04097661	0.00	0.0658399	10.94852	10.00	-10.91628
6.594906	10.00	9.025842	-0.04106295	0.00	0.06597862	10.98435	10.00	-10.95246
6.552649	10.00	9.093739	-0.04225672	0.00	0.06789673	11.01814	10.00	-10.98656
6.512807	10.00	9.157755	-0.03984187	0.00	0.06401663	11.05322	10.00	-11.02196
6.471445	10.00	9.224215	-0.0413625	0.00	0.06645992	11.09035	10.00	-11.05945
6.427656	10.00	9.294574	-0.04378879	0.00	0.07035842	11.12292	10.00	-11.09232
6.389256	10.00	9.356274	-0.03840054	0.00	0.06170075	11.15796	10.00	-11.12769
6.347928	10.00	9.422679	-0.04132814	0.00	0.06640472	11.19299	10.00	-11.16305
6.306627	10.00	9.489039	-0.04130083	0.00	0.06636083	11.2286	10.00	-11.199
6.264627	10.00	9.556523	-0.04199946	0.00	0.06748338	11.26317	10.00	-11.23389
6.22387	10.00	9.62201	-0.04075724	0.00	0.06548742	11.29738	10.00	-11.26843
6.18352	10.00	9.686844	-0.04035022	0.00	0.06483342	11.33215	10.00	-11.30352
6.142522	10.00	9.752718	-0.04099776	0.00	0.06587388	11.36727	10.00	-11.33897
6.101104	10.00	9.819267	-0.041418	0.00	0.0665491	11.40198	10.00	-11.374
6.060179	10.00	9.885023	-0.04092463	0.00	0.06575638	11.43685	10.00	-11.40921
6.019053	10.00	9.951104	-0.04112639	0.00	0.06608055	11.4718	10.00	-11.44448
5.977842	10.00	10.01732	-0.04121096	0.00	0.06621644	11.50663	10.00	-11.47964
5.936768	10.00	10.08332	-0.04107441	0.00	0.06599703	11.5416	10.00	-11.51494
5.895534	10.00	10.14957	-0.04123387	0.00	0.06625324	11.57665	10.00	-11.55031
5.854204	10.00	10.21598	-0.0413299	0.00	0.06640755	11.61586	10.00	-11.58989
5.807972	10.00	10.29026	-0.04623183	0.00	0.07428382	11.64615	10.00	-11.62047
5.772243	10.00	10.34767	-0.03572932	0.00	0.05740872	11.68095	10.00	-11.65559
5.731214	10.00	10.41359	-0.04102859	0.00	0.06592342	11.71597	10.00	-11.69094
5.689914	10.00	10.47995	-0.04129994	0.00	0.06635942	11.75097	10.00	-11.72627
5.648647	10.00	10.54626	-0.04126735	0.00	0.06630704	11.78559	10.00	-11.76122
5.607813	10.00	10.61187	-0.04083389	0.00	0.06561057	11.8207	10.00	-11.79666
5.566416	10.00	10.67839	-0.04139686	0.00	0.06651513	11.8554	10.00	-11.83169
5.525494	10.00	10.74414	-0.04092199	0.00	0.06575213	11.89018	10.00	-11.8668
5.484475	10.00	10.81005	-0.0410189	0.00	0.06590784	11.92519	10.00	-11.90213
5.443201	10.00	10.87636	-0.04127439	0.00	0.06631836	11.96001	10.00	-11.93728
5.402141	10.00	10.94234	-0.04106031	0.00	0.06597438	11.99489	10.00	-11.97249
5.361003	10.00	11.00844	-0.04113696	0.00	0.06609754	12.02982	10.00	-12.00775
5.319812	10.00	11.07462	-0.04119158	0.00	0.0661853	12.06489	10.00	-12.04314
5.278461	10.00	11.14106	-0.04135104	0.00	0.06644152	12.09974	10.00	-12.07832
5.23737	10.00	11.20709	-0.04109026	0.00	0.06602251	12.13453	10.00	-12.11344
5.196339	10.00	11.27301	-0.04103123	0.00	0.06592766	12.16943	10.00	-12.14866
5.155187	10.00	11.33914	-0.04115282	0.00	0.06612302	12.20449	10.00	-12.18406
5.113838	10.00	11.40557	-0.0413484	0.00	0.06643727	12.23913	10.00	-12.21902
5.072987	10.00	11.47121	-0.04085151	0.00	0.06563888	12.2743	10.00	-12.25452
5.031523	10.00	11.53784	-0.04146381	0.00	0.06662271	12.30896	10.00	-12.2895
4.990651	10.00	11.60351	-0.04087177	0.00	0.06567144	12.34368	10.00	-12.32455
4.94971	10.00	11.66929	-0.04094137	0.00	0.06578328	12.37879	10.00	-12.35999
4.908305	10.00	11.73582	-0.04140478	0.00	0.06652787	12.41345	10.00	-12.39498
4.867425	10.00	11.8015	-0.0408797	0.00	0.06568418	12.44847	10.00	-12.43032
4.826142	10.00	11.86784	-0.04128321	0.00	0.06633252	12.4835	10.00	-12.46568
4.78483	10.00	11.93421	-0.04131228	0.00	0.06637923	12.51825	10.00	-12.50077
4.743846	10.00	12.00006	-0.04098366	0.00	0.06585123	12.55316	10.00	-12.53601
4.702678	10.00	12.06621	-0.0411678	0.00	0.06614708	12.58864	10.00	-12.57181
4.660848	10.00	12.13342	-0.04183031	0.00	0.06721159	12.62352	10.00	-12.60703
4.619709	10.00	12.19953	-0.0411396	0.00	0.06610178	12.65806	10.00	-12.64189
4.578982	10.00	12.26496	-0.04072641	0.00	0.06543788	12.70463	10.00	-12.6889
4.524063	10.00	12.3532	-0.05491858	0.00	0.08824141	12.7945	10.00	-12.7796
4.418095	10.00	12.52347	-0.1059687	0.00	0.170267	12.83241	10.00	-12.81788
4.373379	10.00	12.59532	-0.04471562	0.00	0.07184761	12.86733	10.00	-12.85313
4.332205	10.00	12.66148	-0.04117396	0.00	0.06615699	12.90217	10.00	-12.88829
4.291124	10.00	12.72748	-0.04108145	0.00	0.06600835	12.93752	10.00	-12.92397
4.249444	10.00	12.79445	-0.04167966	0.00	0.06696953	12.9723	10.00	-12.95908
4.208423	10.00	12.86037	-0.04102154	0.00	0.06591209	13.00696	10.00	-12.99407
4.167552	10.00	12.92604	-0.04087089	0.00	0.06567003	13.0424	10.00	-13.02983
4.125766	10.00	12.99318	-0.04178538	0.00	0.0671394	13.07861	10.00	-13.06639
4.083061	10.00	13.06179	-0.04270515	0.00	0.06861726	13.11198	10.00	-13.10007
4.043718	10.00	13.12501	-0.03934322	0.00	0.06321542	13.14683	10.00	-13.13525
4.002616	10.00	13.19105	-0.04110172	0.00	0.06604091	13.18193	10.00	-13.17068
3.961225	10.00	13.25756	-0.04139157	0.00	0.06650664	13.21626	10.00	-13.20534
3.920738	10.00	13.32261	-0.04048677	0.00	0.06505284	13.25091	10.00	-13.24031
3.893233	10.00	13.3838	-0.02750446	0.00	0.06118987	13.28751	10.00	-13.27725
3.87156	10.00	13.43838	-0.02167353	0.00	0.05457836	13.32105	10.00	-13.3111
3.87156	10.00	13.4447	0	0.00	0.006322082	13.35483	10.00	-13.34521
3.87156	10.00	13.4447	0	0.00	0	13.3897	10.00	-13.38042
3.87156	10.00	13.4447	0	0.00	0	13.42202	10.00	-13.41305
3.87156	10.00	13.4447	0	0.00	0	13.4546	10.00	-13.44596
3.87156	10.00	13.4447	0	0.00	0	13.4867	10.00	-13.4784
3.87156	10.00	13.4447	0	0.00	0	13.51759	10.00	-13.50961
3.87156	10.00	13.4447	0	0.00	0	13.5485	10.00	-13.54086
3.87156	10.00	13.4447	0	0.00	0	13.57847	10.00	-13.57116
3.87156	10.00	13.4447	0	0.00	0	13.60785	10.00	-13.60088
3.87156	10.00	13.4447	0	0.00	0	13.63646	10.00	-13.62982
3.87156	10.00	13.4447	0	0.00	0	13.66384	10.00	-13.65752
3.87156	10.00	13.4447	0	0.00	0	13.69078	10.00	-13.68478
3.87156	10.00	13.4447	0	0.00	0	13.71653	10.00	-13.71084
3.87156	10.00	13.4447	0	0.00	0	13.74173	10.00	-13.73634
3.87156	10.00	13.4447	0	0.00	0	13.76609	10.00	-13.761
3.87156	10.00	13.4447	0	0.00	0	13.79001	10.00	-13.7852
3.87156	10.00	13.4447	0	0.00	0	13.81256	10.00	-13.80803
3.87156	10.00	13.4447	0	0.00	0	13.83427	10.00	-13.83001
3.87156	10.00	13.4447	0	0.00	0	13.85539	10.00	-13.85139
3.87156	10.00	13.44936	0	0.00	0.004657505	13.87537	10.00	-13.87162
3.87156	10.00	13.46024	0	0.00	0.01088767	13.8949	10.00	-13.8914
3.87156	10.00	13.4861	0	0.00	0.02585444	13.91373	10.00	-13.91047
3.87156	10.00	13.53541	0	0.00	0.0493127	13.93159	10.00	-13.92856
3.87156	10.00	13.59338	0	0.00	0.05796419	13.94823	10.00	-13.94541
3.87156	10.00	13.65629	0	0.00	0.06291848	13.96478	10.00	-13.96218
3.87156	10.00	13.72407	0	0.00	0.06777358	13.97975	10.00	-13.97736
3.87156	10.00	13.78881	0	0.00	0.06474283	13.99417	10.00	-13.99197
3.87156	10.00	13.85474	0	0.00	0.06592908	14.00774	10.00	-14.00573
3.87156	10.00	13.92065	0	0.00	0.06590784	14.02061	10.00	-14.01878
3.87156	10.00	13.98732	0	0.00	0.06667367	14.03243	10.00	-14.03077
3.87156	10.00	14.05305	0	0.00	0.06572382	14.04346	10.00	-14.04197
3.87156	10.00	14.1192	0	0.00	0.06615416	14.05365	10.00	-14.05232
3.87156	10.00	14.18574	0	0.00	0.06653919	14.0628	10.00	-14.06162
3.87156	10.00	14.25128	0	0.00	0.06554263	14.07116	10.00	-14.07012
3.87156	10.00	14.31787	0	0.00	0.0665944	14.07854	10.00	-14.07763
3.87156	10.00	14.38494	0	0.00	0.06706579	14.08398	10.00	-14.08319
3.87156	10.00	14.44985	0	0.00	0.06490562	14.08855	10.00	-14.08787
3.87156	10.00	14.5169	0	0.00	0.06705588	14.09266	10.00	-14.09209
3.87156	10.00	14.58155	0	0.00	0.06464515	14.09665	10.00	-14.09618
3.87156	10.00	14.64894	0	0.00	0.06738854	14.10016	10.00	-14.09979
3.87156	10.00	14.71525	0	0.00	0.06631128	14.1034	10.00	-14.1031
3.87156	10.00	14.78122	0	0.00	0.06597579	14.10652	10.00	-14.10629
3.87156	10.00	14.84949	0	0.00	0.06827186	14.10921	10.00	-14.10904
3.87156	10.00	14.91327	0	0.00	0.06377882	14.11171	10.00	-14.1116
3.87156	10.00	14.97938	0	0.00	0.06610461	14.11397	10.00	-14.11389
3.87156	10.00	15.04629	0	0.00	0.06691432	14.11598	10.00	-14.11592
3.87156	10.00	15.11232	0	0.00	0.066031	14.11783	10.00	-14.11777
3.87156	10.00	15.17862	0	0.00	0.06629996	14.11963	10.00	-14.11957
3.87156	10.00	15.24552	0	0.00	0.06689592	14.12129	10.00	-14.12124
3.87156	10.00	15.30996	0	0.00	0.06443848	14.12292	10.00	-14.12288
