9.128808	10.00	27.95536	-0.1152706	0.00	0.1348578	13.04194	10.00	-13.10317
9.019343	10.00	28.08343	-0.1094639	0.00	0.1280644	13.09968	10.00	-13.15841
8.906032	10.00	28.21599	-0.1133116	0.00	0.1325659	13.15603	10.00	-13.21299
8.791677	10.00	28.34978	-0.1143558	0.00	0.1337876	13.20969	10.00	-13.26552
8.679265	10.00	28.48129	-0.1124114	0.00	0.1315128	13.26269	10.00	-13.31729
8.564158	10.00	28.61596	-0.115106	0.00	0.1346653	13.31351	10.00	-13.36685
8.450322	10.00	28.74914	-0.1138368	0.00	0.1331803	13.36094	10.00	-13.41226
8.338637	10.00	28.8798	-0.1116842	0.00	0.130662	13.39356	10.00	-13.44376
8.257084	10.00	28.97521	-0.08155345	0.00	0.0954113	13.4309	10.00	-13.47964
8.159698	10.00	29.08915	-0.09738596	0.00	0.1139341	13.4684	10.00	-13.51534
8.061573	10.00	29.20798	-0.09812523	0.00	0.1188377	13.50808	10.00	-13.55333
7.960742	10.00	29.34102	-0.1008306	0.00	0.1330345	13.54506	10.00	-13.58924
7.861991	10.00	29.473	-0.09875118	0.00	0.1319771	13.58053	10.00	-13.62334
7.762228	10.00	29.60633	-0.09976272	0.00	0.1333289	13.61406	10.00	-13.65505
7.654802	10.00	29.73955	-0.1074266	0.00	0.133227	13.64512	10.00	-13.68445
7.547287	10.00	29.87131	-0.1075153	0.00	0.1317548	13.66822	10.00	-13.70752
7.449851	10.00	29.97692	-0.09743614	0.00	0.1056176	13.68898	10.00	-13.72839
7.349374	10.00	30.07939	-0.1004766	0.00	0.1024609	13.71261	10.00	-13.75142
7.227208	10.00	30.20155	-0.1221657	0.00	0.1221657	13.73662	10.00	-13.77422
7.096407	10.00	30.33235	-0.1308007	0.00	0.1308007	13.75898	10.00	-13.795
6.964527	10.00	30.46423	-0.1318808	0.00	0.1318808	13.78005	10.00	-13.81404
6.83209	10.00	30.59667	-0.1324371	0.00	0.1324371	13.80006	10.00	-13.83199
6.698005	10.00	30.73075	-0.1340849	0.00	0.1340849	13.81811	10.00	-13.84788
6.567486	10.00	30.86127	-0.130519	0.00	0.130519	13.83473	10.00	-13.8621
6.435448	10.00	30.99331	-0.1320379	0.00	0.1320379	13.85057	10.00	-13.87486
6.301984	10.00	31.12678	-0.1334634	0.00	0.1334634	13.86194	10.00	-13.88426
6.196858	10.00	31.2319	-0.1051264	0.00	0.1051264	13.87305	10.00	-13.89361
6.086347	10.00	31.34241	-0.1105113	0.00	0.1105113	13.88366	10.00	-13.90259
5.972345	10.00	31.45642	-0.1140021	0.00	0.1140021	13.89507	10.00	-13.91199
5.840942	10.00	31.58782	-0.1314023	0.00	0.1314023	13.90555	10.00	-13.92087
5.738459	10.00	31.71073	-0.1024837	0.00	0.1229102	13.91556	10.00	-13.92943
5.699522	10.00	31.76638	-0.03893632	0.00	0.05565547	13.92543	10.00	-13.93753
5.699522	10.00	31.7902	0	0.00	0.02381688	13.93236	10.00	-13.94311
5.699522	10.00	31.7902	0	0.00	0	13.94006	10.00	-13.9491
5.699522	10.00	31.7902	0	0.00	0	13.9473	10.00	-13.95519
5.699522	10.00	31.7902	0	0.00	0	13.95528	10.00	-13.96172
5.699522	10.00	31.7902	0	0.00	0	13.96308	10.00	-13.96805
5.699522	10.00	31.7902	0	0.00	0	13.97074	10.00	-13.97422
5.699522	10.00	31.7902	0	0.00	0	13.97798	10.00	-13.97989
5.699522	10.00	31.7902	0	0.00	0	13.9853	10.00	-13.98551
5.699522	10.00	31.7902	0	0.00	0	13.99035	10.00	-13.9896
5.699522	10.00	31.7902	0	0.00	0	13.996	10.00	-13.99432
5.699522	10.00	31.7902	0	0.00	0	14.0021	10.00	-13.99913
5.672007	10.00	31.7902	-0.0275158	0.00	0	14.00832	10.00	-14.00425
5.589619	10.00	31.7902	-0.08238724	0.00	0	14.01431	10.00	-14.00919
5.467952	10.00	31.7902	-0.1216675	0.00	0	14.02016	10.00	-14.0139
5.334794	10.00	31.7902	-0.133158	0.00	0	14.02567	10.00	-14.01842
5.202635	10.00	31.7902	-0.1321583	0.00	0	14.03141	10.00	-14.02295
5.070329	10.00	31.7902	-0.1323069	0.00	0	14.03688	10.00	-14.02754
4.938226	10.00	31.7902	-0.1321031	0.00	0	14.04072	10.00	-14.0307
4.839403	10.00	31.7902	-0.09882284	0.00	0	14.04448	10.00	-14.0339
4.740836	10.00	31.7902	-0.09856662	0.00	0	14.04952	10.00	-14.03814
4.608382	10.00	31.7902	-0.1324541	0.00	0	14.05437	10.00	-14.04212
4.477216	10.00	31.7902	-0.1311659	0.00	0	14.05921	10.00	-14.0461
4.345541	10.00	31.7902	-0.1316756	0.00	0	14.06379	10.00	-14.05018
4.213459	10.00	31.7902	-0.1320818	0.00	0	14.06833	10.00	-14.05424
4.081056	10.00	31.7902	-0.1324032	0.00	0	14.07264	10.00	-14.05813
3.94891	10.00	31.7902	-0.1321455	0.00	0	14.07682	10.00	-14.06199
3.818531	10.00	31.7902	-0.1303789	0.00	0	14.08108	10.00	-14.06578
3.684483	10.00	31.7902	-0.1340481	0.00	0	14.08525	10.00	-14.0694
3.549478	10.00	31.7902	-0.135005	0.00	0	14.08845	10.00	-14.07213
3.443396	10.00	31.7902	-0.1060819	0.00	0	14.09268	10.00	-14.07631
3.287955	10.00	31.7902	-0.1554417	0.00	0	14.09534	10.00	-14.07912
3.183711	10.00	31.7902	-0.1042431	0.00	0	14.09911	10.00	-14.08327
3.025048	10.00	31.7902	-0.1586635	0.00	0	14.10153	10.00	-14.08582
2.918966	10.00	31.7902	-0.1060819	0.00	0	14.10384	10.00	-14.08824
23.28358
