-18.85785	10.00	-2.621206	0	0.00	0.1371482	2.372586	10.00	2.371168
-18.85785	10.00	-2.557515	0	0.00	0.06369105	2.299922	10.00	2.298511
-18.85785	10.00	-2.420506	0	0.00	0.1370094	2.265117	10.00	2.263709
-18.85785	10.00	-2.35488	0	0.00	0.06562614	2.196304	10.00	2.194902
-18.85785	10.00	-2.225131	0	0.00	0.129749	2.162649	10.00	2.161249
-18.85785	10.00	-2.161672	0	0.00	0.0634589	2.089749	10.00	2.088356
-18.85785	10.00	-2.024216	0	0.00	0.1374554	2.052949	10.00	2.051559
-18.85785	10.00	-1.954829	0	0.00	0.06938733	1.98522	10.00	1.983836
-18.85785	10.00	-1.827124	0	0.00	0.1277049	1.952258	10.00	1.950877
-18.85785	10.00	-1.764972	0	0.00	0.06215232	1.87975	10.00	1.878375
-18.85785	10.00	-1.628255	0	0.00	0.1367164	1.84775	10.00	1.846378
-18.85785	10.00	-1.567919	0	0.00	0.06033614	1.810797	10.00	1.809428
-18.85785	10.00	-1.498243	0	0.00	0.06967612	1.74077	10.00	1.739406
-18.85785	10.00	-1.366202	0	0.00	0.1320408	1.705858	10.00	1.704498
-18.85785	10.00	-1.300377	0	0.00	0.06582575	1.635161	10.00	1.633806
-18.85785	10.00	-1.167073	0	0.00	0.1333035	1.60039	10.00	1.599039
-18.85785	10.00	-1.101512	0	0.00	0.06556103	1.563806	10.00	1.562458
-18.85785	10.00	-1.032531	0	0.00	0.06898107	1.495322	10.00	1.49398
-18.85785	10.00	-0.9034022	0	0.00	0.1291289	1.461411	10.00	1.460072
-18.85785	10.00	-0.839462	0	0.00	0.0639402	1.390279	10.00	1.388946
-18.85785	10.00	-0.7053403	0	0.00	0.1341217	1.356576	10.00	1.355246
-18.85785	10.00	-0.6417922	0	0.00	0.06354808	1.284778	10.00	1.283454
-18.85785	10.00	-0.5064136	0	0.00	0.1353787	1.251237	10.00	1.249916
-18.85785	10.00	-0.4431712	0	0.00	0.06324232	1.179934	10.00	1.178619
-18.85785	10.00	-0.3087268	0	0.00	0.1344444	1.144627	10.00	1.143315
-18.85785	10.00	-0.2421537	0	0.00	0.06657317	1.074746	10.00	1.07344
-18.85785	10.00	-0.1103903	0	0.00	0.1317633	1.040728	10.00	1.039425
-18.85785	10.00	-0.04624913	0	0.00	0.06414121	0.9694441	10.00	0.9681472
-18.85785	10.00	0.0881599	0	0.00	0.134409	0.9359523	10.00	0.9346581
-18.85785	10.00	0.1513102	0	0.00	0.0631503	0.8645643	10.00	0.8632764
-18.85785	10.00	0.2859146	0	0.00	0.1346044	0.8274025	10.00	0.8261179
-18.85785	10.00	0.3559842	0	0.00	0.07006964	0.7580702	10.00	0.7567917
-18.85785	10.00	0.4867128	0	0.00	0.1307285	0.6994568	10.00	0.6981829
-18.85785	10.00	0.5972311	0	0.00	0.1105183	0.6531118	10.00	0.6518421
-18.85785	10.00	0.6846161	0	0.00	0.08738498	0.6064718	10.00	0.6052062
-18.85785	10.00	0.7725574	0	0.00	0.0879413	0.5477465	10.00	0.5464864
-18.85785	10.00	0.8832852	0	0.00	0.1107278	0.5087872	10.00	0.5075301
-18.85785	10.00	0.9567451	0	0.00	0.07345995	0.4419387	10.00	0.4406871
-18.85785	10.00	1.082791	0	0.00	0.1260458	0.4050059	10.00	0.4037576
-18.85785	10.00	1.152429	0	0.00	0.06963789	0.3372621	10.00	0.3360198
-18.85785	10.00	1.280162	0	0.00	0.1277332	0.3050818	10.00	0.3038421
-18.85785	10.00	1.340839	0	0.00	0.06067729	0.2699858	10.00	0.2687496
-18.85785	10.00	1.407013	0	0.00	0.06617398	0.1994606	10.00	0.1982297
-18.85785	10.00	1.539993	0	0.00	0.1329793	0.1633851	10.00	0.1621575
-18.85785	10.00	1.608014	0	0.00	0.0680213	0.1300311	10.00	0.1288065
-18.85785	10.00	1.670904	0	0.00	0.06288984	0.09453713	10.00	0.09331536
-18.85785	10.00	1.737829	0	0.00	0.06692564	0.05889147	10.00	0.05767333
-18.85785	10.00	1.80504	0	0.00	0.06721018	-0.0116692	10.00	-0.01288194
-18.85785	10.00	1.938085	0	0.00	0.1330458	-0.04671928	10.00	-0.04792868
-18.85785	10.00	2.004173	0	0.00	0.06608763	-0.07989772	10.00	-0.08110392
-18.85785	10.00	2.066732	0	0.00	0.06255859	-0.1160403	10.00	-0.1172438
-18.85785	10.00	2.13488	0	0.00	0.0681487	-0.1867065	10.00	-0.187904
-18.85785	10.00	2.268124	0	0.00	0.133244	-0.2219336	10.00	-0.2231286
-18.85785	10.00	2.334548	0	0.00	0.06642312	-0.2556436	10.00	-0.2568356
-18.85785	10.00	2.398108	0	0.00	0.06356082	-0.2907656	10.00	-0.2919542
-18.85785	10.00	2.464332	0	0.00	0.06622352	-0.3618011	10.00	-0.362984
-18.85785	10.00	2.598272	0	0.00	0.1339405	-0.3972888	10.00	-0.3984683
-18.85785	10.00	2.665185	0	0.00	0.0669129	-0.4314502	10.00	-0.4326268
-18.85785	10.00	2.729598	0	0.00	0.064413	-0.4663498	10.00	-0.4675228
-18.85785	10.00	2.795401	0	0.00	0.0658031	-0.5384744	10.00	-0.5396417
-18.85785	10.00	2.931396	0	0.00	0.1359945	-0.5721276	10.00	-0.5732921
-18.85785	10.00	2.99485	0	0.00	0.06345465	-0.6436026	10.00	-0.6447608
-18.85785	10.00	3.129619	0	0.00	0.1347686	-0.6772215	10.00	-0.6783767
-18.85785	10.00	3.193008	0	0.00	0.06338953	-0.7488078	10.00	-0.7499573
-18.85785	10.00	3.327988	0	0.00	0.1349795	-0.7818825	10.00	-0.7830292
-18.85785	10.00	3.390351	0	0.00	0.06236324	-0.8538712	10.00	-0.8550112
-18.85785	10.00	3.526088	0	0.00	0.1357368	-0.8865318	10.00	-0.8876696
-18.85769	10.00	3.587671	0.0001639839	0.00	0.06158326	-0.9583117	10.00	-0.9594432
-18.84685	10.00	3.723015	0.0108445	0.00	0.1353433	-0.9924242	10.00	-0.9935526
-18.84107	10.00	3.787336	0.005776589	0.00	0.06432098	-1.063478	10.00	-1.064601
-18.82255	10.00	3.92131	0.01851838	0.00	0.1339744	-1.097927	10.00	-1.099047
-18.81043	10.00	3.986265	0.01212308	0.00	0.06495516	-1.168527	10.00	-1.16964
-18.77527	10.00	4.119383	0.03515656	0.00	0.133118	-1.202849	10.00	-1.203959
-18.75693	10.00	4.184098	0.0183444	0.00	0.06471451	-1.274109	10.00	-1.275213
-18.71884	10.00	4.318461	0.03808761	0.00	0.1343637	-1.30875	10.00	-1.309852
-18.70032	10.00	4.38378	0.01851574	0.00	0.06531896	-1.344751	10.00	-1.34585
-18.68108	10.00	4.451662	0.01924203	0.00	0.06788116	-1.414508	10.00	-1.415601
-18.6438	10.00	4.583191	0.03728428	0.00	0.1315297	-1.44777	10.00	-1.448859
-18.62481	10.00	4.645905	0.01899192	0.00	0.06271431	-1.518498	10.00	-1.519581
-18.57925	10.00	4.776683	0.04555098	0.00	0.1307775	-1.553435	10.00	-1.554516
-18.55675	10.00	4.840008	0.0225011	0.00	0.0633252	-1.624171	10.00	-1.625246
-18.50732	10.00	4.956595	0.04943068	0.00	0.1165867	-1.658154	10.00	-1.659226
-18.48295	10.00	5.007021	0.02436784	0.00	0.05042638	-1.72986	10.00	-1.730926
-18.43154	10.00	5.108188	0.05141767	0.00	0.1011662	-1.763072	10.00	-1.764133
-18.40772	10.00	5.155042	0.02381389	0.00	0.0468547	-1.801478	10.00	-1.802537
-18.38018	10.00	5.209229	0.02754026	0.00	0.05418647	-1.870155	10.00	-1.871209
-18.33094	10.00	5.306122	0.04924602	0.00	0.09689335	-1.916241	10.00	-1.91729
-18.29789	10.00	5.371141	0.03304584	0.00	0.06501889	-1.973715	10.00	-1.974758
-18.25668	10.00	5.452227	0.04121187	0.00	0.08108587	-2.017397	10.00	-2.018438
-18.22536	10.00	5.513857	0.03132369	0.00	0.06163051	-2.07958	10.00	-2.080616
-18.18077	10.00	5.601588	0.04458886	0.00	0.08773022	-2.124673	10.00	-2.125704
-18.14843	10.00	5.665206	0.03233415	0.00	0.06361863	-2.188434	10.00	-2.189461
-18.10271	10.00	5.755164	0.04572099	0.00	0.08995772	-2.245359	10.00	-2.246381
-18.06189	10.00	5.835476	0.04081889	0.00	0.08031265	-2.288994	10.00	-2.290011
-18.03061	10.00	5.897037	0.03128817	0.00	0.06156061	-2.326524	10.00	-2.327538
-18.00369	10.00	5.951357	0.02691148	0.00	0.05431974	-2.394686	10.00	-2.395695
-17.95482	10.00	6.050013	0.04887672	0.00	0.09865569	-2.42948	10.00	-2.430485
-17.92987	10.00	6.10037	0.0249487	0.00	0.05035795	-2.463761	10.00	-2.464763
-17.90528	10.00	6.149989	0.0245821	0.00	0.04961797	-2.498764	10.00	-2.499764
-17.88019	10.00	6.200652	0.02509998	0.00	0.05066329	-2.570043	10.00	-2.571035
-17.82907	10.00	6.303815	0.05110974	0.00	0.103163	-2.604856	10.00	-2.605846
-17.80411	10.00	6.354203	0.02496378	0.00	0.05038838	-2.640437	10.00	-2.641424
-17.7786	10.00	6.405701	0.02551342	0.00	0.05149781	-2.674359	10.00	-2.675343
-17.75427	10.00	6.454798	0.02432423	0.00	0.04909749	-2.709948	10.00	-2.710928
-17.72876	10.00	6.506307	0.0255188	0.00	0.05150868	-2.78013	10.00	-2.781106
-17.67843	10.00	6.607889	0.05032647	0.00	0.1015819	-2.815497	10.00	-2.816469
-17.65307	10.00	6.659076	0.02535946	0.00	0.05118704	-2.850615	10.00	-2.851585
-17.62789	10.00	6.709906	0.02518234	0.00	0.05082954	-2.88461	10.00	-2.885576
-17.60351	10.00	6.759108	0.02437591	0.00	0.0492018	-2.919756	10.00	-2.920718
-17.57831	10.00	6.809976	0.02520172	0.00	0.05086866	-2.990705	10.00	-2.991662
-17.52744	10.00	6.912665	0.05087503	0.00	0.1026892	-3.024955	10.00	-3.02591
-17.50287	10.00	6.962238	0.02455949	0.00	0.04957233	-3.061776	10.00	-3.062727
-17.47647	10.00	7.015531	0.02640275	0.00	0.05329289	-3.096987	10.00	-3.097935
-17.45122	10.00	7.066493	0.02524802	0.00	0.05096211	-3.167368	10.00	-3.16831
-17.40076	10.00	7.16836	0.05046805	0.00	0.1018677	-3.200276	10.00	-3.201215
-17.37716	10.00	7.215989	0.0235964	0.00	0.04762838	-3.236408	10.00	-3.237343
-17.35125	10.00	7.268285	0.0259091	0.00	0.05229647	-3.307152	10.00	-3.308082
-17.30052	10.00	7.370678	0.05072806	0.00	0.1023925	-3.341144	10.00	-3.342072
-17.27615	10.00	7.419876	0.0243743	0.00	0.04919854	-3.411334	10.00	-3.412254
-17.22582	10.00	7.521465	0.0503297	0.00	0.1015885	-3.445928	10.00	-3.446845
-17.20101	10.00	7.571535	0.02480605	0.00	0.05007	-3.51734	10.00	-3.518252
-17.14981	10.00	7.674894	0.05120718	0.00	0.1033596	-3.552644	10.00	-3.553551
-17.12449	10.00	7.725991	0.02531477	0.00	0.05109685	-3.587702	10.00	-3.588608
-17.09935	10.00	7.776735	0.02513981	0.00	0.0507437	-3.658088	10.00	-3.658987
-17.04888	10.00	7.878608	0.05047074	0.00	0.1018731	-3.691179	10.00	-3.692075
-17.02515	10.00	7.926502	0.02372775	0.00	0.04789352	-3.76318	10.00	-3.764071
-16.97352	10.00	8.030713	0.05162924	0.00	0.1042115	-3.796171	10.00	-3.797057
-16.94987	10.00	8.078461	0.02365562	0.00	0.04774791	-3.868444	10.00	-3.869325
-16.89804	10.00	8.183067	0.05182466	0.00	0.104606	-3.901349	10.00	-3.902228
-16.87445	10.00	8.230694	0.02359586	0.00	0.0476273	-3.972683	10.00	-3.973555
-16.8233	10.00	8.333939	0.05115012	0.00	0.1032444	-4.006267	10.00	-4.007135
-16.79922	10.00	8.382546	0.02408144	0.00	0.04860742	-4.078622	10.00	-4.079485
-16.74733	10.00	8.487271	0.05188387	0.00	0.1047255	-4.111171	10.00	-4.112031
-16.72399	10.00	8.534382	0.02333961	0.00	0.04711007	-4.183076	10.00	-4.183932
-16.67243	10.00	8.638454	0.05156033	0.00	0.1040724	-4.216698	10.00	-4.217549
-16.64832	10.00	8.687116	0.02410836	0.00	0.04866175	-4.289223	10.00	-4.290068
-16.59632	10.00	8.792086	0.052005	0.00	0.10497	-4.32234	10.00	-4.323184
-16.57257	10.00	8.840019	0.02374767	0.00	0.04793372	-4.394237	10.00	-4.395073
-16.52102	10.00	8.944079	0.05155388	0.00	0.1040594	-4.445414	10.00	-4.446245
-16.48432	10.00	9.01815	0.03669684	0.00	0.07407109	-4.504656	10.00	-4.505484
-16.44184	10.00	9.103897	0.04248127	0.00	0.08574674	-4.553765	10.00	-4.554588
-16.40663	10.00	9.174974	0.03521372	0.00	0.07107747	-4.605972	10.00	-4.606791
-16.36919	10.00	9.253396	0.03743544	0.00	0.0784214	-4.675286	10.00	-4.676099
-16.31949	10.00	9.357514	0.04970253	0.00	0.104119	-4.728075	10.00	-4.728881
-16.28164	10.00	9.436808	0.03785157	0.00	0.07929314	-4.777097	10.00	-4.777901
-16.24648	10.00	9.510448	0.03515289	0.00	0.07363982	-4.812613	10.00	-4.813414
-16.22101	10.00	9.563799	0.02546766	0.00	0.05335078	-4.847351	10.00	-4.848149
-16.19611	10.00	9.615978	0.02490887	0.00	0.05218019	-4.917779	10.00	-4.91857
-16.14561	10.00	9.721771	0.05050142	0.00	0.1057926	-4.952959	10.00	-4.953747
-16.12038	10.00	9.774614	0.02522541	0.00	0.0528433	-4.98783	10.00	-4.988614
-16.09538	10.00	9.826996	0.02500469	0.00	0.05238093	-5.022808	10.00	-5.02359
-16.07029	10.00	9.879537	0.02508113	0.00	0.05254107	-5.057544	10.00	-5.058323
-16.04539	10.00	9.931716	0.02490833	0.00	0.05217906	-5.128501	10.00	-5.129274
-15.9945	10.00	10.0383	0.05088041	0.00	0.1065865	-5.163267	10.00	-5.164039
-15.96957	10.00	10.09053	0.02492986	0.00	0.05222417	-5.197542	10.00	-5.198311
-15.945	10.00	10.14201	0.02457779	0.00	0.05148663	-5.232912	10.00	-5.233675
-15.91964	10.00	10.19514	0.02536107	0.00	0.05312749	-5.268225	10.00	-5.268986
-15.89431	10.00	10.24819	0.02532177	0.00	0.05304516	-5.339013	10.00	-5.339769
-15.84355	10.00	10.35452	0.05076036	0.00	0.106335	-5.373603	10.00	-5.374356
-15.81875	10.00	10.40648	0.02480228	0.00	0.0519569	-5.40847	10.00	-5.409222
-15.79375	10.00	10.45885	0.02500254	0.00	0.05237642	-5.443856	10.00	-5.444601
-15.76838	10.00	10.512	0.02537238	0.00	0.05315117	-5.51443	10.00	-5.515171
-15.71777	10.00	10.61802	0.05060694	0.00	0.1060136	-5.549238	10.00	-5.549976
-15.69281	10.00	10.67031	0.02495947	0.00	0.0522862	-5.584534	10.00	-5.585268
-15.6675	10.00	10.72333	0.02530993	0.00	0.05302035	-5.619446	10.00	-5.620178
-15.64247	10.00	10.77577	0.02503376	0.00	0.05244183	-5.690341	10.00	-5.691066
-15.59163	10.00	10.88226	0.05083627	0.00	0.106494	-5.724158	10.00	-5.724879
-15.56738	10.00	10.93306	0.02424779	0.00	0.05079534	-5.796527	10.00	-5.797243
-15.51549	10.00	11.04177	0.05189356	0.00	0.1087089	-5.828909	10.00	-5.829622
-15.49227	10.00	11.09041	0.0232201	0.00	0.04864249	-5.865043	10.00	-5.865754
-15.46636	10.00	11.14468	0.02590963	0.00	0.05427665	-5.934845	10.00	-5.935547
-15.41631	10.00	11.24954	0.05005191	0.00	0.1048509	-5.971647	10.00	-5.972348
-15.38992	10.00	11.30482	0.02638983	0.00	0.05528258	-6.005964	10.00	-6.006663
-15.36531	10.00	11.35637	0.02460686	0.00	0.05154753	-6.07666	10.00	-6.077353
-15.31462	10.00	11.46256	0.05069415	0.00	0.1061963	-6.109929	10.00	-6.110618
-15.29076	10.00	11.51254	0.02385588	0.00	0.04997434	-6.181801	10.00	-6.182485
-15.23922	10.00	11.6205	0.05153665	0.00	0.1079612	-6.216099	10.00	-6.216781
-15.21463	10.00	11.67202	0.02459394	0.00	0.05152047	-6.286991	10.00	-6.287664
-15.1638	10.00	11.77851	0.05083304	0.00	0.1064873	-6.321555	10.00	-6.322227
-15.13901	10.00	11.83043	0.02478505	0.00	0.05192081	-6.392139	10.00	-6.392806
-15.0884	10.00	11.93645	0.05061393	0.00	0.1060283	-6.425589	10.00	-6.426252
-15.06441	10.00	11.9867	0.02398454	0.00	0.05024387	-6.49754	10.00	-6.498195
-15.01282	10.00	12.09478	0.05159263	0.00	0.1080785	-6.530757	10.00	-6.53141
-14.989	10.00	12.14467	0.02381927	0.00	0.04989766	-6.565842	10.00	-6.566494
-14.96384	10.00	12.19738	0.0251592	0.00	0.05270459	-6.636974	10.00	-6.637619
-14.91284	10.00	12.30423	0.05100585	0.00	0.1068493	-6.682698	10.00	-6.683337
-14.88005	10.00	12.37291	0.03278582	0.00	0.06868117	-6.740819	10.00	-6.741453
-14.83838	10.00	12.46021	0.04167538	0.00	0.08730342	-6.811725	10.00	-6.812352
-14.78753	10.00	12.56672	0.05084434	0.00	0.106511	-6.845581	10.00	-6.84621
-14.76325	10.00	12.61759	0.02427901	0.00	0.05086074	-6.917986	10.00	-6.918606
-14.71133	10.00	12.72634	0.05191779	0.00	0.1087597	-6.961935	10.00	-6.96255
-14.67982	10.00	12.79236	0.03151265	0.00	0.06601409	-7.022967	10.00	-7.023578
-14.63606	10.00	12.88404	0.04376467	0.00	0.09168015	-7.067041	10.00	-7.067649
-14.60445	10.00	12.95024	0.03160417	0.00	0.0662058	-7.129094	10.00	-7.129696
-14.55996	10.00	13.04346	0.04449627	0.00	0.09321275	-7.172654	10.00	-7.173252
-14.52872	10.00	13.10889	0.03123379	0.00	0.06542993	-7.231694	10.00	-7.232287
-14.48639	10.00	13.19758	0.04233646	0.00	0.08868828	-7.289982	10.00	-7.290572
-14.44459	10.00	13.28513	0.04179651	0.00	0.08755717	-7.337382	10.00	-7.337966
-14.4106	10.00	13.35633	0.03398792	0.00	0.0711994	-7.384764	10.00	-7.385347
-14.37663	10.00	13.42751	0.03397662	0.00	0.07117572	-7.444376	10.00	-7.444952
-14.33388	10.00	13.51705	0.04274452	0.00	0.0895431	-7.47711	10.00	-7.477682
-14.31041	10.00	13.56622	0.02347312	0.00	0.04917253	-7.54895	10.00	-7.549516
-14.25889	10.00	13.67414	0.05151296	0.00	0.1079116	-7.581298	10.00	-7.581864
-14.2357	10.00	13.72273	0.02319588	0.00	0.04859175	-7.654183	10.00	-7.654741
-14.18344	10.00	13.83221	0.05226287	0.00	0.1094825	-7.687325	10.00	-7.687881
-14.15967	10.00	13.88199	0.0237649	0.00	0.04978376	-7.7593	10.00	-7.759847
-14.10806	10.00	13.99011	0.05160986	0.00	0.1081146	-7.791693	10.00	-7.792238
-14.0872	10.00	14.03877	0.020862	0.00	0.04865828	-7.828306	10.00	-7.828848
-14.07565	10.00	14.08708	0.01154759	0.00	0.04831271	-7.897937	10.00	-7.898471
-14.07565	10.00	14.12684	0	0.00	0.039759	-7.932409	10.00	-7.932942
-14.07565	10.00	14.1396	0	0.00	0.01276092	-8.003159	10.00	-8.003688
-14.07565	10.00	14.1396	0	0.00	0	-8.037295	10.00	-8.037821
-14.07565	10.00	14.1396	0	0.00	0	-8.108294	10.00	-8.108812
-14.07565	10.00	14.1396	0	0.00	0	-8.143118	10.00	-8.143631
-14.07565	10.00	14.1396	0	0.00	0	-8.213932	10.00	-8.214438
-14.07565	10.00	14.1396	0	0.00	0	-8.248257	10.00	-8.248764
-14.07565	10.00	14.1396	0	0.00	0	-8.318682	10.00	-8.319182
-14.07565	10.00	14.1396	0	0.00	0	-8.353401	10.00	-8.353899
-14.07565	10.00	14.1396	0	0.00	0	-8.423873	10.00	-8.424363
-14.07565	10.00	14.19142	0	0.00	0.05181818	-8.458703	10.00	-8.459192
-14.07102	10.00	14.23611	0.004626392	0.00	0.04468999	-8.529019	10.00	-8.529503
-14.03986	10.00	14.36612	0.03116422	0.00	0.1300167	-8.563709	10.00	-8.564188
-14.02385	10.00	14.43153	0.01600731	0.00	0.06540673	-8.634014	10.00	-8.634488
-13.99141	10.00	14.56409	0.03244317	0.00	0.1325645	-8.668077	10.00	-8.668546
-13.97569	10.00	14.62832	0.01571873	0.00	0.06422756	-8.739309	10.00	-8.739773
-13.94152	10.00	14.76263	0.03417048	0.00	0.1343085	-8.774776	10.00	-8.775238
-13.92386	10.00	14.8295	0.01766165	0.00	0.06687468	-8.846471	10.00	-8.846927
-13.88685	10.00	14.96469	0.03701137	0.00	0.1351848	-8.884874	10.00	-8.885327
-13.86702	10.00	15.0371	0.01982495	0.00	0.07241101	-8.950597	10.00	-8.951043
-13.8331	10.00	15.16102	0.03392754	0.00	0.123921	-8.983863	10.00	-8.984305
-13.81592	10.00	15.22374	0.01717209	0.00	0.06272139	-9.023115	10.00	-9.023555
-13.79566	10.00	15.29776	0.02026367	0.00	0.07401344	-9.091204	10.00	-9.091637
-13.76051	10.00	15.42614	0.03514875	0.00	0.1283815	-9.126342	10.00	-9.126771
-13.74237	10.00	15.4924	0.01814021	0.00	0.06625749	-9.19542	10.00	-9.195847
-13.70671	10.00	15.62265	0.03566111	0.00	0.1302529	-9.228931	10.00	-9.229357
-13.68941	10.00	15.68584	0.01729959	0.00	0.06318711	-9.300533	10.00	-9.300949
-13.65245	10.00	15.82084	0.03696215	0.00	0.135005	-9.334057	10.00	-9.334471
-13.63514	10.00	15.88405	0.0173058	0.00	0.06320976	-9.405665	10.00	-9.406072
-13.59818	10.00	16.01907	0.03696603	0.00	0.1350191	-9.439296	10.00	-9.439699
-13.58081	10.00	16.08248	0.01736121	0.00	0.06341218	-9.51088	10.00	-9.511276
-13.54255	10.00	16.21746	0.03826056	0.00	0.1349738	-9.54425	10.00	-9.544645
-13.52472	10.00	16.28038	0.01783599	0.00	0.06292098	-9.616158	10.00	-9.616548
-13.48628	10.00	16.41596	0.03843431	0.00	0.1355868	-9.664825	10.00	-9.665213
-13.46027	10.00	16.50773	0.02601264	0.00	0.09176619	-9.722392	10.00	-9.722772
-13.4295	10.00	16.61627	0.03076767	0.00	0.1085408	-9.77457	10.00	-9.774945
-13.40162	10.00	16.71465	0.02788817	0.00	0.0983826	-9.827225	10.00	-9.827594
-13.37347	10.00	16.81393	0.02814298	0.00	0.09928149	-9.875998	10.00	-9.876367
-13.3474	10.00	16.9059	0.02607002	0.00	0.09196862	-9.930598	10.00	-9.93096
-13.31822	10.00	17.00885	0.02918146	0.00	0.102945	-9.976857	10.00	-9.977215
-13.2935	10.00	17.09607	0.02472537	0.00	0.08722502	-10.03837	10.00	-10.03872
-13.26062	10.00	17.21206	0.03287875	0.00	0.1159881	-10.07049	10.00	-10.07083
-13.24345	10.00	17.27261	0.01716427	0.00	0.0605513	-10.14167	10.00	-10.14201
-13.20541	10.00	17.40683	0.03804588	0.00	0.1342165	-10.17541	10.00	-10.17575
-13.18737	10.00	17.47045	0.01803542	0.00	0.06362452	-10.24667	10.00	-10.24701
-13.14928	10.00	17.60482	0.03808922	0.00	0.1343694	-10.28162	10.00	-10.28195
-13.1306	10.00	17.67071	0.01867705	0.00	0.06588802	-10.35221	10.00	-10.35254
-13.09287	10.00	17.80382	0.03773169	0.00	0.1331081	-10.3866	10.00	-10.38692
-13.07449	10.00	17.86866	0.01838131	0.00	0.06484475	-10.45765	10.00	-10.45797
-13.03652	10.00	18.00262	0.03797325	0.00	0.1339603	-10.49076	10.00	-10.49107
-13.01882	10.00	18.06505	0.01769554	0.00	0.06242553	-10.5635	10.00	-10.56381
-12.97994	10.00	18.20222	0.03888213	0.00	0.1371666	-10.5966	10.00	-10.59691
-12.96225	10.00	18.26463	0.01769233	0.00	0.0624142	-10.63247	10.00	-10.63277
-12.94308	10.00	18.33225	0.0191678	0.00	0.06761928	-10.70217	10.00	-10.70247
-12.90582	10.00	18.46368	0.03725699	0.00	0.1314335	-10.73658	10.00	-10.73687
-12.88744	10.00	18.52855	0.01838854	0.00	0.06487023	-10.8073	10.00	-10.80759
-12.84447	10.00	18.66191	0.04296608	0.00	0.133353	-10.84175	10.00	-10.84203
-12.82166	10.00	18.72497	0.0228133	0.00	0.0630628	-10.91243	10.00	-10.91271
-12.77355	10.00	18.84405	0.04810345	0.00	0.1190811	-10.94676	10.00	-10.94704
-12.74956	10.00	18.90126	0.02399187	0.00	0.0572138	-11.01779	10.00	-11.01806
-12.69733	10.00	18.99888	0.05222946	0.00	0.09761817	-11.05198	10.00	-11.05224
-12.67157	10.00	19.04524	0.02576148	0.00	0.04635817	-11.12421	10.00	-11.12447
-12.6145	10.00	19.13924	0.05707194	0.00	0.09399891	-11.17223	10.00	-11.17249
-12.57656	10.00	19.20085	0.03793882	0.00	0.06160948	-11.22677	10.00	-11.22703
-12.53347	10.00	19.27083	0.04309283	0.00	0.06997917	-11.2625	10.00	-11.26275
-12.50524	10.00	19.31667	0.02822694	0.00	0.04583819	-11.33335	10.00	-11.3336
-12.44925	10.00	19.40758	0.05598409	0.00	0.09091349	-11.371	10.00	-11.37123
-12.41952	10.00	19.45587	0.02973595	0.00	0.0482887	-11.43845	10.00	-11.43868
-12.36622	10.00	19.54242	0.05329883	0.00	0.08655286	-11.47436	10.00	-11.4746
-12.33785	10.00	19.5885	0.02837463	0.00	0.04607804	-11.54398	10.00	-11.54421
-12.28284	10.00	19.67782	0.05500299	0.00	0.08932027	-11.57943	10.00	-11.57965
-12.25484	10.00	19.7233	0.02800391	0.00	0.04547601	-11.64861	10.00	-11.64882
-12.20018	10.00	19.81206	0.05466251	0.00	0.08876737	-11.68329	10.00	-11.6835
-12.17278	10.00	19.85656	0.02739947	0.00	0.04449446	-11.75433	10.00	-11.75453
-12.11665	10.00	19.9477	0.05612585	0.00	0.0911437	-11.78909	10.00	-11.78929
-12.08918	10.00	19.99231	0.02746828	0.00	0.0446062	-11.85901	10.00	-11.85921
-12.03394	10.00	20.08202	0.05524144	0.00	0.08970749	-11.8945	10.00	-11.8947
-12.0059	10.00	20.12755	0.02804305	0.00	0.04553958	-11.964	10.00	-11.96419
-11.95099	10.00	20.21672	0.05490927	0.00	0.08916808	-11.9993	10.00	-11.99949
-11.92309	10.00	20.26202	0.02789595	0.00	0.0453007	-12.06919	10.00	-12.06937
-11.86788	10.00	20.35169	0.05521416	0.00	0.08966319	-12.10404	10.00	-12.10422
-11.84034	10.00	20.39641	0.02753768	0.00	0.0447189	-12.17558	10.00	-12.17575
-11.78383	10.00	20.48818	0.05651497	0.00	0.0917756	-12.23224	10.00	-12.23241
-11.73905	10.00	20.56089	0.04477208	0.00	0.07270613	-12.28324	10.00	-12.2834
-11.69876	10.00	20.62632	0.04029369	0.00	0.06543359	-12.35098	10.00	-12.35114
-11.64524	10.00	20.71324	0.05352126	0.00	0.08691408	-12.39609	10.00	-12.39624
-11.6096	10.00	20.77111	0.03563971	0.00	0.05787593	-12.45442	10.00	-12.45456
-11.56352	10.00	20.84595	0.04608357	0.00	0.07483588	-12.49249	10.00	-12.49263
-11.53343	10.00	20.8948	0.03008176	0.00	0.04885028	-12.56151	10.00	-12.56165
-11.4789	10.00	20.98335	0.05453379	0.00	0.08855834	-12.60069	10.00	-12.60083
-11.44795	10.00	21.03362	0.03095431	0.00	0.05026722	-12.6657	10.00	-12.66582
-11.39658	10.00	21.11703	0.05136155	0.00	0.08340688	-12.69914	10.00	-12.69927
-11.37016	10.00	21.15994	0.02642312	0.00	0.04290894	-12.77074	10.00	-12.77086
-11.31359	10.00	21.2518	0.05656835	0.00	0.09186228	-12.80526	10.00	-12.80538
-11.28632	10.00	21.2961	0.02727728	0.00	0.04429603	-12.87593	10.00	-12.87604
