-5.056537	10.00	-10.90112	-0.1343977	0.00	0.0211796	-2.539274	10.00	-0.01388905
-5.122668	10.00	-10.8907	-0.06613151	0.00	0.0104216	-2.49169	10.00	-0.01385994
-5.186113	10.00	-10.8807	-0.06344474	0.00	0.009998192	-2.441361	10.00	-0.01382931
-5.253219	10.00	-10.87013	-0.06710543	0.00	0.01057508	-2.340398	10.00	-0.01376787
-5.387836	10.00	-10.84892	-0.1346171	0.00	0.02121417	-2.282746	10.00	-0.01373268
-5.464706	10.00	-10.8368	-0.07687008	0.00	0.01211388	-2.191536	10.00	-0.01367708
-5.586319	10.00	-10.81764	-0.1216136	0.00	0.01916497	-2.134814	10.00	-0.01364254
-5.661947	10.00	-10.80572	-0.0756272	0.00	0.01191801	-2.042544	10.00	-0.01358634
-5.784975	10.00	-10.77918	-0.1230278	0.00	0.02653541	-1.994378	10.00	-0.01355696
-5.849198	10.00	-10.76533	-0.06422331	0.00	0.01385209	-1.942025	10.00	-0.01352509
-5.919001	10.00	-10.75027	-0.06980351	0.00	0.01505566	-1.845729	10.00	-0.0134664
-6.047395	10.00	-10.72258	-0.1283942	0.00	0.02769288	-1.794551	10.00	-0.01343524
-6.115633	10.00	-10.70786	-0.06823789	0.00	0.01471798	-1.746892	10.00	-0.01340619
-6.179177	10.00	-10.69416	-0.06354383	0.00	0.01370553	-1.698584	10.00	-0.01337668
-6.243589	10.00	-10.68027	-0.06441158	0.00	0.0138927	-1.647188	10.00	-0.01334543
-6.312117	10.00	-10.66549	-0.06852808	0.00	0.01478057	-1.598971	10.00	-0.01331602
-6.376405	10.00	-10.65162	-0.06428843	0.00	0.01386613	-1.498228	10.00	-0.01325462
-6.510729	10.00	-10.62265	-0.1343241	0.00	0.02897186	-1.448768	10.00	-0.01322449
-6.576677	10.00	-10.60651	-0.06594748	0.00	0.01613965	-1.40113	10.00	-0.01319542
-6.640194	10.00	-10.59035	-0.06351694	0.00	0.01615984	-1.351218	10.00	-0.01316502
-6.706743	10.00	-10.57342	-0.0665491	0.00	0.01693128	-1.251595	10.00	-0.01310428
-6.839573	10.00	-10.53705	-0.1328307	0.00	0.03636686	-1.199973	10.00	-0.01307279
-6.908403	10.00	-10.51754	-0.0688296	0.00	0.01951088	-1.152586	10.00	-0.01304391
-6.971585	10.00	-10.49963	-0.06318145	0.00	0.01790982	-1.103489	10.00	-0.01301395
-7.037049	10.00	-10.48107	-0.06546477	0.00	0.01855707	-1.05327	10.00	-0.01298339
-7.104008	10.00	-10.46209	-0.0669582	0.00	0.01898041	-0.9540614	10.00	-0.012923
-7.236285	10.00	-10.42459	-0.1322772	0.00	0.03749615	-0.9024944	10.00	-0.01289156
-7.305041	10.00	-10.40511	-0.06875598	0.00	0.01949002	-0.8416097	10.00	-0.01285443
-7.386221	10.00	-10.38209	-0.08118051	0.00	0.02301195	-0.7550064	10.00	-0.01280175
-7.501693	10.00	-10.34936	-0.1154714	0.00	0.03273229	-0.7052548	10.00	-0.01277138
-7.568028	10.00	-10.33056	-0.06633535	0.00	0.01880385	-0.6563318	10.00	-0.01274154
-7.633258	10.00	-10.31207	-0.06522979	0.00	0.01849046	-0.6069961	10.00	-0.01271152
-7.699039	10.00	-10.29342	-0.06578186	0.00	0.01864695	-0.5063794	10.00	-0.01265021
-7.833195	10.00	-10.25539	-0.1341556	0.00	0.03802863	-0.4565575	10.00	-0.0126198
-7.899624	10.00	-10.23656	-0.06642878	0.00	0.01883033	-0.4098216	10.00	-0.01259129
-7.961939	10.00	-10.2189	-0.06231511	0.00	0.01766425	-0.3597935	10.00	-0.0125609
-8.028643	10.00	-10.19999	-0.0667034	0.00	0.01890818	-0.3096288	10.00	-0.01253033
-8.095529	10.00	-10.18103	-0.06688601	0.00	0.01895994	-0.2099855	10.00	-0.01246951
-8.228388	10.00	-10.14337	-0.132859	0.00	0.03766107	-0.1596963	10.00	-0.01243891
-8.295439	10.00	-10.12436	-0.06705163	0.00	0.01900689	-0.1113168	10.00	-0.01240941
-8.359945	10.00	-10.10608	-0.06450643	0.00	0.01828541	-0.06247832	10.00	-0.01237961
-8.425064	10.00	-10.08762	-0.06511796	0.00	0.01845876	0.03712342	10.00	-0.01231897
-8.557866	10.00	-10.04997	-0.1328024	0.00	0.03764502	0.08589504	10.00	-0.0122892
-8.622894	10.00	-10.03154	-0.06502877	0.00	0.01843348	0.135756	10.00	-0.01225882
-8.689376	10.00	-10.01269	-0.06648116	0.00	0.01884518	0.1860376	10.00	-0.01222778
-8.756417	10.00	-9.993689	-0.06704172	0.00	0.01900408	0.2858565	10.00	-0.01216626
-8.88951	10.00	-9.955961	-0.1330925	0.00	0.03772727	0.336505	10.00	-0.01213502
-8.957042	10.00	-9.936818	-0.06753151	0.00	0.01914292	0.3832678	10.00	-0.01210622
-9.019392	10.00	-9.919144	-0.0623505	0.00	0.01767428	0.4338422	10.00	-0.01207492
-9.086824	10.00	-9.900029	-0.06743243	0.00	0.01911483	0.4833243	10.00	-0.01204449
-9.152801	10.00	-9.881328	-0.06597579	0.00	0.01870193	0.5831401	10.00	-0.01198294
-9.285889	10.00	-9.8552	-0.1330883	0.00	0.02612796	0.633777	10.00	-0.01195174
-9.353405	10.00	-9.850444	-0.06751594	0.00	0.004756025	0.6806315	10.00	-0.01192288
-9.412852	10.00	-9.850277	-0.05944769	0.00	0.0001663511	0.7309603	10.00	-0.01189185
-9.461114	10.00	-9.850277	-0.04826198	0.00	0	0.7803149	10.00	-0.01186137
-9.514176	10.00	-9.850277	-0.0530621	0.00	0	0.8797703	10.00	-0.01180007
-9.514176	10.00	-9.850277	0	0.00	0	0.9316599	10.00	-0.01176797
-9.514176	10.00	-9.850277	0	0.00	0	0.978053	10.00	-0.01173943
-9.514176	10.00	-9.850277	0	0.00	0	1.028151	10.00	-0.01170849
-9.514176	10.00	-9.850277	0	0.00	0	1.128948	10.00	-0.01164647
-9.514176	10.00	-9.850277	0	0.00	0	1.18409	10.00	-0.01161237
-9.514176	10.00	-9.850277	0	0.00	0	1.279887	10.00	-0.01155332
-9.514176	10.00	-9.850277	0	0.00	0	1.330549	10.00	-0.01152211
-9.514176	10.00	-9.850277	0	0.00	0	1.385998	10.00	-0.0114879
-9.514176	10.00	-9.850277	0	0.00	0	1.477576	10.00	-0.01143148
-9.514176	10.00	-9.850277	0	0.00	0	1.527991	10.00	-0.0114004
-9.514176	10.00	-9.850277	0	0.00	0	1.576197	10.00	-0.01137077
-9.514176	10.00	-9.850277	0	0.00	0	1.629065	10.00	-0.0113381
-9.514176	10.00	-9.850277	0	0.00	0	1.721564	10.00	-0.01128103
-9.514176	10.00	-9.848755	0	0.00	0.00152262	1.772217	10.00	-0.01124982
-9.514176	10.00	-9.831572	0	0.00	0.01718266	1.821921	10.00	-0.01121915
-9.514176	10.00	-9.803161	0	0.00	0.0284113	1.870685	10.00	-0.01118907
-9.514176	10.00	-9.749474	0	0.00	0.0536866	1.919598	10.00	-0.01115895
-9.514176	10.00	-9.68994	0	0.00	0.05953364	2.019101	10.00	-0.01109755
-9.514176	10.00	-9.558554	0	0.00	0.1313861	2.068971	10.00	-0.01106682
-9.514176	10.00	-9.492061	0	0.00	0.0664939	2.119152	10.00	-0.01103587
-9.514176	10.00	-9.425152	0	0.00	0.06690866	2.168833	10.00	-0.0110052
-9.514176	10.00	-9.358912	0	0.00	0.0662405	2.21906	10.00	-0.01097431
-9.514176	10.00	-9.291942	0	0.00	0.06696953	2.267555	10.00	-0.01094433
-9.514176	10.00	-9.227281	0	0.00	0.06466072	2.316288	10.00	-0.01091436
-9.514176	10.00	-9.162305	0	0.00	0.06497639	2.36616	10.00	-0.01088358
-9.514176	10.00	-9.095808	0	0.00	0.06649673	2.415151	10.00	-0.01085327
-9.514176	10.00	-9.030486	0	0.00	0.0653218	2.465255	10.00	-0.01082246
-9.514176	10.00	-8.96368	0	0.00	0.06680533	2.565388	10.00	-0.0107607
-9.514176	10.00	-8.830171	0	0.00	0.1335101	2.614266	10.00	-0.01073061
-9.514176	10.00	-8.765	0	0.00	0.06517033	2.664156	10.00	-0.01069986
-9.514176	10.00	-8.69848	0	0.00	0.06652079	2.714038	10.00	-0.01066911
-9.514176	10.00	-8.631969	0	0.00	0.06650947	2.763977	10.00	-0.01063832
-9.514176	10.00	-8.565386	0	0.00	0.06658449	2.811908	10.00	-0.01060872
-9.514176	10.00	-8.501478	0	0.00	0.06390764	2.861039	10.00	-0.01057848
-9.514176	10.00	-8.435969	0	0.00	0.06550866	2.911314	10.00	-0.01054741
-9.514176	10.00	-8.368936	0	0.00	0.06703323	2.9614	10.00	-0.01051651
-9.514176	10.00	-8.302154	0	0.00	0.06678268	3.061414	10.00	-0.0104549
-9.514176	10.00	-8.168803	0	0.00	0.1333502	3.109277	10.00	-0.01042538
-9.514176	10.00	-8.104984	0	0.00	0.06381845	3.160018	10.00	-0.01039397
-9.514176	10.00	-8.03733	0	0.00	0.06765467	3.210958	10.00	-0.01036265
-9.514176	10.00	-7.96941	0	0.00	0.06791938	3.259458	10.00	-0.01033268
-9.514176	10.00	-7.904743	0	0.00	0.0646678	3.308133	10.00	-0.01030268
-9.514176	10.00	-7.839843	0	0.00	0.06489996	3.356869	10.00	-0.01027267
-9.514176	10.00	-7.774862	0	0.00	0.06498064	3.406364	10.00	-0.01024213
-9.514176	10.00	-7.708869	0	0.00	0.06599278	3.456308	10.00	-0.01021125
-9.514176	10.00	-7.642278	0	0.00	0.06659157	3.505802	10.00	-0.01018075
-9.514176	10.00	-7.576285	0	0.00	0.06599278	3.605123	10.00	-0.01011951
-9.514176	10.00	-7.443856	0	0.00	0.1324286	3.654995	10.00	-0.0100887
-9.514176	10.00	-7.377361	0	0.00	0.06649531	3.705444	10.00	-0.01005762
-9.514176	10.00	-7.310096	0	0.00	0.06726538	3.755772	10.00	-0.0100266
-9.514176	10.00	-7.242991	0	0.00	0.06710401	3.804829	10.00	-0.009996336
-9.514176	10.00	-7.177582	0	0.00	0.06540956	3.852337	10.00	-0.009967064
-9.514176	10.00	-7.114238	0	0.00	0.06334424	3.902703	10.00	-0.009935963
-9.514176	10.00	-7.047084	0	0.00	0.06715355	3.952009	10.00	-0.009905533
-9.514176	10.00	-6.981342	0	0.00	0.06574222	4.001503	10.00	-0.009875025
-9.514176	10.00	-6.915351	0	0.00	0.06599136	4.100973	10.00	-0.009813727
-9.514176	10.00	-6.782724	0	0.00	0.1326268	4.150617	10.00	-0.009783044
-9.514176	10.00	-6.71653	0	0.00	0.0661938	4.201877	10.00	-0.009751486
-9.514176	10.00	-6.648186	0	0.00	0.06834406	4.250807	10.00	-0.009721328
-9.514176	10.00	-6.582943	0	0.00	0.06524253	4.300307	10.00	-0.00969082
-9.514176	10.00	-6.516943	0	0.00	0.06599986	4.349059	10.00	-0.00966073
-9.514176	10.00	-6.451942	0	0.00	0.06500188	4.397761	10.00	-0.009630729
-9.514176	10.00	-6.387005	0	0.00	0.06493676	4.447294	10.00	-0.009600153
-9.514176	10.00	-6.320962	0	0.00	0.06604233	4.496943	10.00	-0.009569577
-9.514176	10.00	-6.254762	0	0.00	0.06620087	4.547668	10.00	-0.009538261
-9.514176	10.00	-6.18713	0	0.00	0.06763202	4.596345	10.00	-0.00950823
-9.514176	10.00	-6.122227	0	0.00	0.06490279	4.646512	10.00	-0.009477342
-9.514176	10.00	-6.055338	0	0.00	0.06688884	4.747031	10.00	-0.009415364
-9.514176	10.00	-5.921313	0	0.00	0.1340254	4.795782	10.00	-0.009385294
-9.514176	10.00	-5.856312	0	0.00	0.06500046	4.844908	10.00	-0.00935499
-9.514176	10.00	-5.790809	0	0.00	0.06550299	4.895989	10.00	-0.009323481
-9.514176	10.00	-5.722702	0	0.00	0.06810765	4.994409	10.00	-0.009262844
-9.514176	10.00	-5.591475	0	0.00	0.1312268	5.044878	10.00	-0.009231791
-9.514176	10.00	-5.524184	0	0.00	0.06729086	5.094401	10.00	-0.009201176
-9.514176	10.00	-5.458151	0	0.00	0.06603242	5.141806	10.00	-0.009171924
-9.514176	10.00	-5.394946	0	0.00	0.06320551	5.190882	10.00	-0.00914162
-9.514176	10.00	-5.329511	0	0.00	0.06543504	5.24036	10.00	-0.009111113
-9.514176	10.00	-5.263541	0	0.00	0.06597013	5.290832	10.00	-0.00908004
-9.514176	10.00	-5.196244	0	0.00	0.06729653	5.390769	10.00	-0.009018343
-9.514176	10.00	-5.062994	0	0.00	0.1332497	5.441278	10.00	-0.00898731
-9.514176	10.00	-4.99565	0	0.00	0.06734466	5.490775	10.00	-0.008956851
-9.514176	10.00	-4.929653	0	0.00	0.06599703	5.538281	10.00	-0.008927501
-9.514176	10.00	-4.866313	0	0.00	0.06333999	5.63855	10.00	-0.008865678
-9.514176	10.00	-4.73262	0	0.00	0.1336927	5.68658	10.00	-0.008836036
-9.514176	10.00	-4.668581	0	0.00	0.06403928	5.738623	10.00	-0.008803952
-9.514176	10.00	-4.599189	0	0.00	0.06939158	5.787474	10.00	-0.008773813
-9.514176	10.00	-4.534056	0	0.00	0.06513353	5.835217	10.00	-0.008744366
-9.514176	10.00	-4.470396	0	0.00	0.06365991	5.884664	10.00	-0.008713839
-9.514176	10.00	-4.404467	0	0.00	0.06592908	5.934496	10.00	-0.008683166
-9.514176	10.00	-4.338024	0	0.00	0.06644294	5.984341	10.00	-0.008652434
-9.514176	10.00	-4.271567	0	0.00	0.06645709	6.034412	10.00	-0.008621605
-9.514176	10.00	-4.204803	0	0.00	0.06676427	6.133164	10.00	-0.008560609
-9.514176	10.00	-4.073133	0	0.00	0.1316699	6.18406	10.00	-0.008529235
-9.514176	10.00	-4.005274	0	0.00	0.06785851	6.233843	10.00	-0.008498533
-9.514176	10.00	-3.938894	0	0.00	0.06638065	6.283044	10.00	-0.008468151
-9.514176	10.00	-3.873294	0	0.00	0.06559925	6.331166	10.00	-0.00843848
-9.514176	10.00	-3.80913	0	0.00	0.06416386	6.380548	10.00	-0.008408118
-9.514176	10.00	-3.743289	0	0.00	0.06584132	6.430003	10.00	-0.0083776
-9.514176	10.00	-3.677349	0	0.00	0.0659404	6.481056	10.00	-0.008346129
-9.514176	10.00	-3.609279	0	0.00	0.06806944	6.52951	10.00	-0.008316283
-9.514176	10.00	-3.544674	0	0.00	0.06460552	6.57921	10.00	-0.008285601
-9.514176	10.00	-3.478405	0	0.00	0.06626882	6.678398	10.00	-0.00822438
-9.514176	10.00	-3.346158	0	0.00	0.1322474	6.728162	10.00	-0.008193736
-9.514176	10.00	-3.279802	0	0.00	0.06635517	6.778809	10.00	-0.008162518
-9.514176	10.00	-3.212275	0	0.00	0.06752726	6.82832	10.00	-0.008131952
-9.514176	10.00	-3.14626	0	0.00	0.06601543	6.877637	10.00	-0.008101649
-9.514176	10.00	-3.080502	0	0.00	0.0657578	6.925768	10.00	-0.00807186
-9.514176	10.00	-3.016328	0	0.00	0.06417377	6.975319	10.00	-0.008041323
-9.514176	10.00	-2.950263	0	0.00	0.06606498	7.025889	10.00	-0.008010115
-9.514176	10.00	-2.882835	0	0.00	0.06742818	7.074581	10.00	-0.007980055
-9.514176	10.00	-2.817912	0	0.00	0.06492261	7.124375	10.00	-0.007949372
-9.514176	10.00	-2.751519	0	0.00	0.06639339	7.223688	10.00	-0.007888094
-9.514176	10.00	-2.619106	0	0.00	0.1324131	7.273603	10.00	-0.007857332
-9.514176	10.00	-2.552547	0	0.00	0.06655901	7.324715	10.00	-0.007825803
-9.514176	10.00	-2.484401	0	0.00	0.06814587	7.373526	10.00	-0.007795791
-9.514176	10.00	-2.419321	0	0.00	0.06507973	7.422341	10.00	-0.007765653
-9.514176	10.00	-2.354232	0	0.00	0.06508964	7.471718	10.00	-0.007735184
-9.514176	10.00	-2.288397	0	0.00	0.06583424	7.520507	10.00	-0.007705075
-9.514176	10.00	-2.223343	0	0.00	0.06505425	7.570261	10.00	-0.007674412
-9.514176	10.00	-2.157005	0	0.00	0.06633818	7.621152	10.00	-0.007643077
-9.513339	10.00	-2.089149	0.0008377249	0.00	0.06785568	7.669792	10.00	-0.007613075
-9.510654	10.00	-2.024299	0.00268444	0.00	0.06485041	7.768994	10.00	-0.007551874
-9.500055	10.00	-1.892026	0.01059849	0.00	0.1322729	7.819468	10.00	-0.007520744
-9.492709	10.00	-1.824731	0.007346914	0.00	0.06729511	7.869275	10.00	-0.007490051
-9.484815	10.00	-1.758318	0.007893704	0.00	0.06641321	7.919157	10.00	-0.007459339
-9.474335	10.00	-1.691812	0.01048049	0.00	0.06650522	7.966667	10.00	-0.007430047
-9.461899	10.00	-1.628467	0.01243605	0.00	0.06334566	8.016245	10.00	-0.007399452
-9.44764	10.00	-1.562361	0.01425816	0.00	0.06610603	8.066509	10.00	-0.007368458
-9.430589	10.00	-1.495339	0.01705157	0.00	0.06702191	8.11561	10.00	-0.007338144
-9.412665	10.00	-1.429874	0.01792318	0.00	0.06546477	8.165979	10.00	-0.007307062
-9.393628	10.00	-1.362715	0.01903739	0.00	0.06715921	8.215446	10.00	-0.007276555
-9.37557	10.00	-1.296759	0.01805766	0.00	0.06595597	8.315628	10.00	-0.007214789
-9.338999	10.00	-1.163181	0.03657149	0.00	0.1335781	8.363767	10.00	-0.007185138
-9.320806	10.00	-1.098998	0.01819352	0.00	0.06418226	8.415006	10.00	-0.007153501
-9.300117	10.00	-1.030681	0.02068864	0.00	0.06831716	8.46699	10.00	-0.007121427
-9.278456	10.00	-0.9613675	0.02166159	0.00	0.06931373	8.564314	10.00	-0.007061559
-9.234132	10.00	-0.8316002	0.04432383	0.00	0.1297674	8.637906	10.00	-0.007016134
-9.200617	10.00	-0.7334781	0.03351497	0.00	0.09812213	8.710062	10.00	-0.006971602
-9.167755	10.00	-0.6372698	0.03286126	0.00	0.09620827	8.761168	10.00	-0.006940083
-9.143821	10.00	-0.5711062	0.02393502	0.00	0.06616358	8.810966	10.00	-0.0069094
-9.1205	10.00	-0.5066401	0.02332096	0.00	0.06446613	8.861276	10.00	-0.006878298
-9.096938	10.00	-0.4415087	0.02356161	0.00	0.06513136	8.910121	10.00	-0.006848209
-9.074062	10.00	-0.3782755	0.02287495	0.00	0.06323323	8.958231	10.00	-0.006818616
-9.051531	10.00	-0.3172315	0.02253237	0.00	0.06104393	9.007907	10.00	-0.006787904
-9.027624	10.00	-0.2567688	0.02390611	0.00	0.06046274	9.057167	10.00	-0.006757532
-9.003283	10.00	-0.1980845	0.0243418	0.00	0.05868426	9.107453	10.00	-0.006726557
-8.977135	10.00	-0.1407741	0.02614758	0.00	0.05731041	9.156549	10.00	-0.006696322
-8.951608	10.00	-0.08545635	0.02552763	0.00	0.05531778	9.206266	10.00	-0.006665609
-8.925756	10.00	-0.02943636	0.02585168	0.00	0.05601999	9.305679	10.00	-0.006604302
-8.871496	10.00	0.07359529	0.05425928	0.00	0.1030317	9.355587	10.00	-0.006573502
-8.843614	10.00	0.1227397	0.0278823	0.00	0.04914437	9.406518	10.00	-0.006542118
-8.813844	10.00	0.1709213	0.02977039	0.00	0.04818168	9.455543	10.00	-0.006511825
-8.785187	10.00	0.2173002	0.02865645	0.00	0.04637883	9.50432	10.00	-0.006481842
-8.756675	10.00	0.263446	0.02851248	0.00	0.04614582	9.55275	10.00	-0.006451986
-8.728367	10.00	0.3092614	0.02830831	0.00	0.04581538	9.602535	10.00	-0.006421157
-8.699909	10.00	0.3563573	0.02845682	0.00	0.04709595	9.652251	10.00	-0.006390532
-8.671491	10.00	0.403391	0.02841919	0.00	0.04703368	9.701656	10.00	-0.006360083
-8.64325	10.00	0.4501274	0.02823956	0.00	0.04673639	9.752042	10.00	-0.006329099
-8.61445	10.00	0.4977928	0.02880092	0.00	0.04766543	9.850854	10.00	-0.006268141
-8.557967	10.00	0.5912716	0.05648277	0.00	0.09347881	9.901409	10.00	-0.006236972
-8.529069	10.00	0.6390988	0.02889862	0.00	0.04782714	9.951591	10.00	-0.006206006
-8.500384	10.00	0.6865703	0.02868379	0.00	0.04747159	10.00095	10.00	-0.006175508
-8.472173	10.00	0.7332615	0.02821225	0.00	0.04669119	10.05078	10.00	-0.006144816
-8.443685	10.00	0.7804087	0.02848777	0.00	0.04714718	10.09814	10.00	-0.006115612
-8.416614	10.00	0.8252107	0.02707073	0.00	0.04480197	10.14777	10.00	-0.006085036
-8.388242	10.00	0.872166	0.02837186	0.00	0.04695534	10.19756	10.00	-0.006054314
-8.359787	10.00	0.919259	0.028455	0.00	0.04709294	10.24715	10.00	-0.006023689
-8.33144	10.00	0.9661732	0.02834698	0.00	0.04691416	10.34668	10.00	-0.005962342
-8.274548	10.00	1.060331	0.05689301	0.00	0.09415776	10.39691	10.00	-0.005931348
-8.245831	10.00	1.107857	0.02871656	0.00	0.04752582	10.44652	10.00	-0.005900714
-8.217476	10.00	1.154784	0.02835487	0.00	0.04692722	10.49635	10.00	-0.005869992
-8.18899	10.00	1.201928	0.02848595	0.00	0.04714416	10.54506	10.00	-0.00583999
-8.161151	10.00	1.248002	0.02783903	0.00	0.04607351	10.59368	10.00	-0.005809969
-8.13336	10.00	1.293996	0.02779108	0.00	0.04599416	10.64382	10.00	-0.005779023
-8.104694	10.00	1.341437	0.02866558	0.00	0.04744146	10.69366	10.00	-0.00574834
-8.076206	10.00	1.388584	0.02848777	0.00	0.04714718	10.74354	10.00	-0.005717472
-8.047693	10.00	1.435773	0.02851265	0.00	0.04718836	10.79288	10.00	-0.00568713
-8.019492	10.00	1.482446	0.02820133	0.00	0.04667312	10.89242	10.00	-0.005625686
-7.96259	10.00	1.576619	0.05690211	0.00	0.09417282	10.94099	10.00	-0.005595694
-7.934831	10.00	1.62256	0.02775892	0.00	0.04594092	10.99173	10.00	-0.005564544
-7.905828	10.00	1.67056	0.02900301	0.00	0.04799989	11.04232	10.00	-0.005533364
-7.876908	10.00	1.718422	0.02891987	0.00	0.04786229	11.09104	10.00	-0.005503323
-7.84906	10.00	1.76451	0.02784813	0.00	0.04608857	11.13952	10.00	-0.00547338
-7.821349	10.00	1.810373	0.02771158	0.00	0.04586258	11.1896	10.00	-0.005442502
-7.792719	10.00	1.857754	0.02862917	0.00	0.0473812	11.23845	10.00	-0.005412374
-7.764795	10.00	1.903968	0.02792399	0.00	0.04621411	11.28808	10.00	-0.005381847
-7.736432	10.00	1.950911	0.02836397	0.00	0.04694229	11.33761	10.00	-0.005351271
-7.708118	10.00	1.997769	0.0283136	0.00	0.04685892	11.43727	10.00	-0.005289769
-7.651151	10.00	2.09205	0.05696705	0.00	0.0942803	11.48696	10.00	-0.005259115
-7.622747	10.00	2.139057	0.02840342	0.00	0.04700757	11.53776	10.00	-0.005227906
-7.593708	10.00	2.187118	0.02903942	0.00	0.04806015	11.58565	10.00	-0.005198274
-7.566333	10.00	2.232424	0.02737538	0.00	0.04530616	11.63533	10.00	-0.005167669
-7.537936	10.00	2.27942	0.02839674	0.00	0.04699652	11.68569	10.00	-0.005136577
-7.509149	10.00	2.327063	0.02878696	0.00	0.04764234	11.77129	10.00	-0.005083756
-7.460222	10.00	2.408036	0.0489266	0.00	0.08097338	11.83355	10.00	-0.005045356
-7.424631	10.00	2.46694	0.03559181	0.00	0.05890434	11.88488	10.00	-0.005013758
-7.39529	10.00	2.515499	0.02934043	0.00	0.04855831	11.93335	10.00	-0.00498395
-7.367584	10.00	2.561352	0.02770612	0.00	0.04585354	11.98769	10.00	-0.004950406
-7.336524	10.00	2.612757	0.0310603	0.00	0.05140471	12.08541	10.00	-0.00489013
-7.280661	10.00	2.705209	0.05586254	0.00	0.09245234	12.13282	10.00	-0.004860849
-7.253564	10.00	2.750054	0.02709682	0.00	0.04484516	12.18244	10.00	-0.004830273
-7.225201	10.00	2.796996	0.02836336	0.00	0.04694128	12.2298	10.00	-0.00480102
-7.198127	10.00	2.841803	0.02707376	0.00	0.04480699	12.27939	10.00	-0.004770415
-7.169785	10.00	2.88871	0.02834273	0.00	0.04690713	12.33002	10.00	-0.004739187
-7.140841	10.00	2.936611	0.02894353	0.00	0.04790146	12.37854	10.00	-0.004709244
-7.113106	10.00	2.982513	0.02773525	0.00	0.04590175	12.47902	10.00	-0.004647313
-7.055671	10.00	3.077567	0.05743434	0.00	0.09505366	12.52749	10.00	-0.004617399
-7.027965	10.00	3.123421	0.02770673	0.00	0.04585455	12.57808	10.00	-0.00458623
-6.999043	10.00	3.171285	0.02892108	0.00	0.0478643	12.62787	10.00	-0.004555537
-6.97059	10.00	3.218376	0.02845379	0.00	0.04709093	12.67629	10.00	-0.004525564
-6.94291	10.00	3.264186	0.02767942	0.00	0.04580935	12.72547	10.00	-0.004495368
-6.914799	10.00	3.31071	0.02811151	0.00	0.04652447	12.77491	10.00	-0.004464879
-6.886539	10.00	3.357481	0.02826019	0.00	0.04677054	12.82447	10.00	-0.004434254
-6.858204	10.00	3.404375	0.02833484	0.00	0.04689408	12.87437	10.00	-0.004403552
-6.829687	10.00	3.45157	0.0285169	0.00	0.04719539	12.92377	10.00	-0.004373083
-6.801445	10.00	3.498311	0.02824199	0.00	0.04674041	13.02389	10.00	-0.004311299
-6.744216	10.00	3.593024	0.05722861	0.00	0.09471317	13.07374	10.00	-0.004280587
-6.715719	10.00	3.640187	0.02849748	0.00	0.04716325	13.12362	10.00	-0.004249826
-6.68721	10.00	3.687369	0.02850901	0.00	0.04718233	13.17273	10.00	-0.004219561
-6.65914	10.00	3.733825	0.02807024	0.00	0.04645617	13.2209	10.00	-0.004189822
-6.631604	10.00	3.779397	0.02753559	0.00	0.04557132	13.2705	10.00	-0.004159246
-6.603252	10.00	3.826319	0.02835183	0.00	0.0469222	13.32078	10.00	-0.004128242
-6.574508	10.00	3.873891	0.02874448	0.00	0.04757202	13.36977	10.00	-0.004097968
-6.546504	10.00	3.920238	0.02800409	0.00	0.04634669	13.41943	10.00	-0.004067343
-6.518121	10.00	3.96721	0.02838217	0.00	0.04697241	13.51893	10.00	-0.004005967
-6.461246	10.00	4.061338	0.0568748	0.00	0.09412763	13.56859	10.00	-0.003975333
-6.432856	10.00	4.108324	0.02839067	0.00	0.04698648	13.62061	10.00	-0.003943356
-6.403121	10.00	4.157537	0.0297355	0.00	0.04921217	13.66704	10.00	-0.003914629
-6.376584	10.00	4.201455	0.02653668	0.00	0.04391812	13.71655	10.00	-0.00388417
-6.348283	10.00	4.248292	0.02830086	0.00	0.04683783	13.7671	10.00	-0.003853
-6.319386	10.00	4.296117	0.02889741	0.00	0.04782513	13.81605	10.00	-0.003822794
-6.291405	10.00	4.342425	0.02798043	0.00	0.04630752	13.91645	10.00	-0.003760892
-6.234015	10.00	4.437407	0.05739064	0.00	0.09498134	13.96437	10.00	-0.00373127
-6.206626	10.00	4.482734	0.02738812	0.00	0.04532726	14.01586	10.00	-0.003699517
-6.177191	10.00	4.531449	0.0294351	0.00	0.048715	14.06534	10.00	-0.003669009
-6.148911	10.00	4.578252	0.02828022	0.00	0.04680368	14.11486	10.00	-0.003638482
-6.120603	10.00	4.625102	0.02830814	0.00	0.04684988	14.16462	10.00	-0.00360774
-6.092157	10.00	4.672179	0.02844529	0.00	0.04707687	14.21249	10.00	-0.003578244
-6.064796	10.00	4.717462	0.02736142	0.00	0.04528306	14.26177	10.00	-0.003547805
-6.036627	10.00	4.764082	0.02816916	0.00	0.04661988	14.31222	10.00	-0.00351681
-6.007788	10.00	4.81181	0.02883915	0.00	0.04772871	14.3613	10.00	-0.003486516
-5.979737	10.00	4.858235	0.02805082	0.00	0.04642403	14.41095	10.00	-0.003455824
-5.951354	10.00	4.905208	0.02838278	0.00	0.04697342	14.51046	10.00	-0.003394487
-5.894472	10.00	4.999349	0.05688269	0.00	0.09414069	14.56044	10.00	-0.003363726
-5.865901	10.00	5.046633	0.02857031	0.00	0.04728377	14.61139	10.00	-0.003332401
