10.42277	10.00	-1.972801	-0.09007354	0.00	0.1323706	-4.064459	10.00	0.005673445
10.37401	10.00	-1.904999	-0.04876287	0.00	0.06780189	-4.111951	10.00	0.005656183
10.32724	10.00	-1.841679	-0.04676588	0.00	0.06332017	-4.162755	10.00	0.005637662
10.27721	10.00	-1.773938	-0.05003095	0.00	0.06774102	-4.262072	10.00	0.005601509
10.17684	10.00	-1.641515	-0.1003671	0.00	0.132423	-4.312723	10.00	0.005583096
10.12435	10.00	-1.573982	-0.05249291	0.00	0.06753293	-4.360929	10.00	0.005565516
10.07439	10.00	-1.509708	-0.04995998	0.00	0.06427427	-4.409775	10.00	0.005547814
10.02376	10.00	-1.444579	-0.05062458	0.00	0.06512928	-4.459233	10.00	0.005529786
9.972506	10.00	-1.378633	-0.05125945	0.00	0.06594606	-4.560048	10.00	0.005493158
9.868023	10.00	-1.244214	-0.104483	0.00	0.1344189	-4.608917	10.00	0.005475369
9.817376	10.00	-1.179056	-0.05064658	0.00	0.06515759	-4.659285	10.00	0.00545705
9.765176	10.00	-1.1119	-0.05220023	0.00	0.06715638	-4.707725	10.00	0.005439405
9.714972	10.00	-1.047311	-0.05020425	0.00	0.06458853	-4.80823	10.00	0.005402786
9.610807	10.00	-0.9133028	-0.1041639	0.00	0.1340084	-4.858207	10.00	0.005384592
9.559013	10.00	-0.8466687	-0.05179421	0.00	0.06663404	-4.905756	10.00	0.00536732
9.509734	10.00	-0.7832707	-0.04927888	0.00	0.06339803	-4.954686	10.00	0.005349578
9.459022	10.00	-0.7180282	-0.0507126	0.00	0.06524253	-5.005282	10.00	0.005331166
9.406585	10.00	-0.6505674	-0.0524368	0.00	0.06746074	-5.104125	10.00	0.005295193
9.304148	10.00	-0.5187801	-0.1024375	0.00	0.1317874	-5.153827	10.00	0.005277148
9.252636	10.00	-0.4525098	-0.05151143	0.00	0.06627023	-5.203113	10.00	0.00525918
9.201557	10.00	-0.3867959	-0.05107901	0.00	0.06571391	-5.265371	10.00	0.005236534
9.137032	10.00	-0.3037822	-0.064526	0.00	0.08301368	-5.352958	10.00	0.005204731
9.046257	10.00	-0.187	-0.09077411	0.00	0.1167823	-5.403149	10.00	0.005186375
8.99424	10.00	-0.1200786	-0.05201758	0.00	0.0669214	-5.450388	10.00	0.005169272
8.945282	10.00	-0.05709389	-0.04895759	0.00	0.06298468	-5.500347	10.00	0.005151088
8.893505	10.00	0.009517495	-0.05177661	0.00	0.06661139	-5.550136	10.00	0.005132916
8.841905	10.00	0.07590239	-0.05160056	0.00	0.0663849	-5.650553	10.00	0.005096364
8.737832	10.00	0.2097933	-0.1040726	0.00	0.1338909	-5.699675	10.00	0.005078495
8.686922	10.00	0.2752892	-0.05090956	0.00	0.06549592	-5.747776	10.00	0.005061014
8.637073	10.00	0.339422	-0.04984995	0.00	0.06413271	-5.799718	10.00	0.005042093
8.583239	10.00	0.4086805	-0.0538342	0.00	0.06925852	-5.898789	10.00	0.005006098
8.480562	10.00	0.540775	-0.1026763	0.00	0.1320946	-5.955674	10.00	0.004985519
8.421607	10.00	0.6166216	-0.05895509	0.00	0.07584661	-6.046904	10.00	0.004952166
8.327058	10.00	0.7382607	-0.09454931	0.00	0.1216391	-6.102555	10.00	0.004932036
8.269382	10.00	0.8124624	-0.05767652	0.00	0.07420171	-6.19556	10.00	0.004898089
8.172991	10.00	0.9364699	-0.09639014	0.00	0.1240074	-6.249762	10.00	0.004878458
8.116816	10.00	1.008741	-0.05617568	0.00	0.07227086	-6.345448	10.00	0.004843694
8.017647	10.00	1.136322	-0.09916844	0.00	0.1275817	-6.395229	10.00	0.004825483
7.966056	10.00	1.202695	-0.05159065	0.00	0.06637216	-6.492189	10.00	0.004790164
7.865568	10.00	1.331975	-0.1004888	0.00	0.1292804	-6.542462	10.00	0.004771895
7.813463	10.00	1.399008	-0.0521045	0.00	0.06703323	-6.590426	10.00	0.004754444
7.763756	10.00	1.462957	-0.04970691	0.00	0.06394869	-6.640816	10.00	0.004736106
7.711531	10.00	1.530146	-0.05222553	0.00	0.06718894	-6.690092	10.00	0.004718176
7.660462	10.00	1.595846	-0.051068	0.00	0.06569976	-6.790161	10.00	0.004681784
7.556751	10.00	1.729272	-0.1037117	0.00	0.1334266	-6.840159	10.00	0.004663629
7.504932	10.00	1.795937	-0.05181842	0.00	0.06666518	-6.887844	10.00	0.004646259
7.455514	10.00	1.859515	-0.04941862	0.00	0.06357781	-6.939225	10.00	0.004627537
7.402263	10.00	1.928023	-0.05325103	0.00	0.06850826	-7.038243	10.00	0.004591524
7.299643	10.00	2.060046	-0.1026201	0.00	0.1320224	-7.088069	10.00	0.00457339
7.248002	10.00	2.126483	-0.05164127	0.00	0.06643727	-7.135646	10.00	0.004556069
7.198694	10.00	2.189918	-0.04930749	0.00	0.06343483	-7.18565	10.00	0.004537826
7.146869	10.00	2.256592	-0.05182502	0.00	0.06667367	-7.235995	10.00	0.004519528
7.094693	10.00	2.323717	-0.05217602	0.00	0.06712525	-7.334851	10.00	0.004483584
6.992238	10.00	2.455527	-0.1024551	0.00	0.13181	-7.386332	10.00	0.004464847
6.938884	10.00	2.524167	-0.05335337	0.00	0.06863991	-7.433097	10.00	0.004447825
6.890418	10.00	2.58652	-0.04846685	0.00	0.06235333	-7.483099	10.00	0.004429622
6.838595	10.00	2.653191	-0.05182282	0.00	0.06667084	-7.532841	10.00	0.004411586
6.787045	10.00	2.719511	-0.05154994	0.00	0.06631978	-7.632133	10.00	0.004375454
6.684137	10.00	2.851902	-0.1029073	0.00	0.1323918	-7.682938	10.00	0.004356971
6.631484	10.00	2.919642	-0.05265356	0.00	0.06773961	-7.730562	10.00	0.004339591
6.582128	10.00	2.983139	-0.04935591	0.00	0.06349712	-7.781035	10.00	0.004321272
6.529817	10.00	3.050439	-0.05231136	0.00	0.06729936	-7.880101	10.00	0.004285209
6.427146	10.00	3.182526	-0.1026708	0.00	0.1320875	-7.930744	10.00	0.004266747
6.37466	10.00	3.250049	-0.05248521	0.00	0.06752302	-7.978342	10.00	0.004249455
6.325329	10.00	3.313515	-0.0493317	0.00	0.06346598	-8.028348	10.00	0.00423131
6.273504	10.00	3.380189	-0.05182502	0.00	0.06667367	-8.078564	10.00	0.004213488
6.22146	10.00	3.447144	-0.05204399	0.00	0.06695537	-8.178516	10.00	0.004177892
6.117871	10.00	3.580412	-0.1035884	0.00	0.1332681	-8.227559	10.00	0.00416048
6.067044	10.00	3.645802	-0.05082703	0.00	0.06538974	-8.275928	10.00	0.004143361
6.016914	10.00	3.710296	-0.05013053	0.00	0.06449369	-8.326392	10.00	0.004125356
5.964613	10.00	3.777581	-0.05230036	0.00	0.0672852	-8.397572	10.00	0.004100015
5.890845	10.00	3.872485	-0.07376868	0.00	0.09490453	-8.474488	10.00	0.004072718
5.811128	10.00	3.975043	-0.079717	0.00	0.1025571	-8.526374	10.00	0.004054299
5.757353	10.00	4.044225	-0.05377479	0.00	0.06918208	-8.573216	10.00	0.004037637
5.708808	10.00	4.106678	-0.04854497	0.00	0.06245384	-8.623186	10.00	0.004019861
5.65702	10.00	4.173306	-0.05178871	0.00	0.06662696	-8.722578	10.00	0.003984566
5.55401	10.00	4.305829	-0.1030097	0.00	0.1325235	-8.77255	10.00	0.00396678
5.50222	10.00	4.372457	-0.05178981	0.00	0.06662837	-8.821048	10.00	0.003949588
5.451957	10.00	4.437121	-0.05026257	0.00	0.06466355	-8.87174	10.00	0.003931559
5.39942	10.00	4.50471	-0.05253693	0.00	0.06758955	-8.970768	10.00	0.003896439
5.296789	10.00	4.636747	-0.1026311	0.00	0.1320365	-9.020789	10.00	0.003878682
5.244946	10.00	4.703444	-0.05184373	0.00	0.06669774	-9.069693	10.00	0.003861281
5.194263	10.00	4.768649	-0.05068289	0.00	0.06520431	-9.120256	10.00	0.003843319
5.14186	10.00	4.836066	-0.05240269	0.00	0.06741685	-9.218839	10.00	0.003808268
5.039691	10.00	4.967508	-0.102169	0.00	0.131442	-9.268775	10.00	0.00379055
4.987936	10.00	5.034091	-0.0517546	0.00	0.06658307	-9.316827	10.00	0.003773421
4.938136	10.00	5.09816	-0.04980043	0.00	0.06406901	-9.36807	10.00	0.003755275
4.885028	10.00	5.166484	-0.053108	0.00	0.06832424	-9.416989	10.00	0.003737932
4.834326	10.00	5.231712	-0.0507016	0.00	0.06522837	-9.517413	10.00	0.003702199
4.730249	10.00	5.365609	-0.104077	0.00	0.1338966	-9.577192	10.00	0.003680991
4.668295	10.00	5.445314	-0.06195456	0.00	0.07970548	-9.667951	10.00	0.003648763
4.574234	10.00	5.566325	-0.09406076	0.00	0.1210106	-9.728305	10.00	0.003627267
4.511683	10.00	5.646798	-0.06255092	0.00	0.08047272	-9.815984	10.00	0.003596174
4.420814	10.00	5.763703	-0.09086984	0.00	0.1169054	-9.872376	10.00	0.003576095
4.362369	10.00	5.838893	-0.05844454	0.00	0.07518978	-9.962914	10.00	0.003543954
4.268538	10.00	5.959608	-0.09383079	0.00	0.1207147	-10.01263	10.00	0.003526275
4.217008	10.00	6.025902	-0.05153013	0.00	0.0662943	-10.06153	10.00	0.003508893
4.166336	10.00	6.091092	-0.05067189	0.00	0.06519015	-10.11111	10.00	0.003491175
4.114944	10.00	6.157208	-0.0513915	0.00	0.06611594	-10.21039	10.00	0.003456017
4.012053	10.00	6.28958	-0.1028919	0.00	0.132372	-10.26029	10.00	0.003438299
3.960334	10.00	6.356117	-0.05171829	0.00	0.06653636	-10.30816	10.00	0.003421248
3.910726	10.00	6.419938	-0.04960788	0.00	0.06382129	-10.35876	10.00	0.003403286
3.858285	10.00	6.487404	-0.0524412	0.00	0.0674664	-10.40763	10.00	0.003385914
3.807634	10.00	6.552567	-0.05065098	0.00	0.06516325	-10.50798	10.00	0.003350201
3.703638	10.00	6.686361	-0.1039966	0.00	0.1337932	-10.55858	10.00	0.003332308
3.651199	10.00	6.753824	-0.052439	0.00	0.06746357	-10.60569	10.00	0.003315548
3.602371	10.00	6.816642	-0.04882775	0.00	0.06281764	-10.65551	10.00	0.00329785
3.553953	10.00	6.88307	-0.04841753	0.00	0.06642736	-10.70497	10.00	0.003280322
3.508444	10.00	6.949011	-0.0455096	0.00	0.06594182	-10.80458	10.00	0.003244871
3.427069	10.00	7.081828	-0.08137463	0.00	0.1328165	-10.85525	10.00	0.003226861
3.390251	10.00	7.149396	-0.03681827	0.00	0.06756832	-10.90294	10.00	0.003209937
3.358072	10.00	7.212969	-0.03217921	0.00	0.06357356	-10.9536	10.00	0.003191888
3.328456	10.00	7.280524	-0.02961525	0.00	0.06755416	-11.053	10.00	0.003156584
3.305003	10.00	7.413061	-0.02345316	0.00	0.1325376	-11.10284	10.00	0.003138914
3.305003	10.00	7.47951	0	0.00	0.0664486	-11.15097	10.00	0.003121736
3.305003	10.00	7.543681	0	0.00	0.06417093	-11.20071	10.00	0.003104038
3.305003	10.00	7.610008	0	0.00	0.06632686	-11.30016	10.00	0.003068763
3.305003	10.00	7.742596	0	0.00	0.1325886	-11.3512	10.00	0.003050578
3.305003	10.00	7.810657	0	0.00	0.06806094	-11.39945	10.00	0.003033487
3.305003	10.00	7.874992	0	0.00	0.06433514	-11.4492	10.00	0.003015789
3.305003	10.00	7.941325	0	0.00	0.06633252	-11.54951	10.00	0.002980105
3.305003	10.00	8.075081	0	0.00	0.1337564	-11.59765	10.00	0.002963034
3.305003	10.00	8.139258	0	0.00	0.0641766	-11.6471	10.00	0.002945496
3.305003	10.00	8.205197	0	0.00	0.06593899	-11.69715	10.00	0.002927701
3.305003	10.00	8.271926	0	0.00	0.06672888	-11.79694	10.00	0.002892192
3.305003	10.00	8.404977	0	0.00	0.1330515	-11.84687	10.00	0.002874513
3.305003	10.00	8.471553	0	0.00	0.066576	-11.89427	10.00	0.002857749
3.305003	10.00	8.534746	0	0.00	0.06319277	-11.94581	10.00	0.002839354
3.305003	10.00	8.603478	0	0.00	0.06873192	-11.99385	10.00	0.002822362
3.305003	10.00	8.667531	0	0.00	0.06405344	-12.09364	10.00	0.002786853
3.305003	10.00	8.800571	0	0.00	0.1330402	-12.14324	10.00	0.002769271
3.305003	10.00	8.866709	0	0.00	0.06613717	-12.19164	10.00	0.002752045
3.305003	10.00	8.931245	0	0.00	0.06453615	-12.24176	10.00	0.002734244
3.305003	10.00	8.998077	0	0.00	0.06683222	-12.29111	10.00	0.002716706
3.305003	10.00	9.063876	0	0.00	0.06579885	-12.39179	10.00	0.00268093
3.305003	10.00	9.198105	0	0.00	0.1342293	-12.44112	10.00	0.002663411
3.305003	10.00	9.26389	0	0.00	0.06578469	-12.48923	10.00	0.002646389
3.305003	10.00	9.328035	0	0.00	0.06414545	-12.53904	10.00	0.002628545
3.305003	10.00	9.394444	0	0.00	0.06640896	-12.58922	10.00	0.002610744
3.305003	10.00	9.461353	0	0.00	0.06690866	-12.68945	10.00	0.002575187
3.305003	10.00	9.594985	0	0.00	0.1336319	-12.73839	10.00	0.002557775
3.305003	10.00	9.66025	0	0.00	0.06526517	-12.78806	10.00	0.002540096
3.305003	10.00	9.726472	0	0.00	0.0662221	-12.83654	10.00	0.002522885
3.305003	10.00	9.791109	0	0.00	0.06463666	-12.8874	10.00	0.002504865
3.305003	10.00	9.858928	0	0.00	0.06781887	-12.98746	10.00	0.002469346
3.305003	10.00	9.992333	0	0.00	0.1334054	-13.06028	10.00	0.002443387
3.305003	10.00	10.08943	0	0.00	0.09709301	-13.13533	10.00	0.002416757
3.305003	10.00	10.1895	0	0.00	0.1000742	-13.18432	10.00	0.002399229
3.305003	10.00	10.25482	0	0.00	0.06532321	-13.23325	10.00	0.002381915
3.305003	10.00	10.32006	0	0.00	0.06523404	-13.3344	10.00	0.002346056
3.305003	10.00	10.45493	0	0.00	0.1348677	-13.38557	10.00	0.002327841
3.305003	10.00	10.52315	0	0.00	0.06822656	-13.48348	10.00	0.002293014
3.305003	10.00	10.6537	0	0.00	0.130553	-13.53142	10.00	0.002276031
3.305003	10.00	10.71761	0	0.00	0.06390905	-13.57996	10.00	0.002258654
3.305003	10.00	10.78234	0	0.00	0.06472584	-13.68059	10.00	0.002223023
3.305003	10.00	10.91651	0	0.00	0.1341698	-13.73043	10.00	0.002205256
3.305003	10.00	10.98297	0	0.00	0.06645851	-13.77867	10.00	0.002188137
3.305003	10.00	11.04729	0	0.00	0.06431815	-13.82811	10.00	0.002170541
3.305003	10.00	11.1132	0	0.00	0.06591492	-13.87739	10.00	0.002153062
3.305003	10.00	11.17891	0	0.00	0.0657125	-13.97848	10.00	0.002117105
3.305003	10.00	11.31371	0	0.00	0.1347941	-14.02725	10.00	0.0020998
3.305003	10.00	11.37873	0	0.00	0.06501745	-14.07533	10.00	0.00208275
3.305003	10.00	11.44283	0	0.00	0.0641044	-14.12521	10.00	0.002065022
3.305003	10.00	11.50934	0	0.00	0.0665123	-14.17481	10.00	0.002047352
3.305003	10.00	11.57547	0	0.00	0.06613009	-14.27617	10.00	0.002011318
3.305003	10.00	11.71062	0	0.00	0.135148	-14.32392	10.00	0.001994393
3.305003	10.00	11.77429	0	0.00	0.06367265	-14.37343	10.00	0.001976792
3.305003	10.00	11.8403	0	0.00	0.06600977	-14.42266	10.00	0.001959313
3.305003	10.00	11.90594	0	0.00	0.06563605	-14.52237	10.00	0.001923823
3.305003	10.00	12.03889	0	0.00	0.1329552	-14.57237	10.00	0.001906105
3.305003	10.00	12.10556	0	0.00	0.06666235	-14.62823	10.00	0.001886246
3.305003	10.00	12.18003	0	0.00	0.07447916	-14.72192	10.00	0.001852893
3.305003	10.00	12.30496	0	0.00	0.1249289	-14.77179	10.00	0.001835234
3.305003	10.00	12.37146	0	0.00	0.06649248	-14.81889	10.00	0.001818436
3.305003	10.00	12.43424	0	0.00	0.06278791	-14.86882	10.00	0.001800766
3.305003	10.00	12.50082	0	0.00	0.06657883	-14.91865	10.00	0.001783049
3.305003	10.00	12.56727	0	0.00	0.06644435	-15.01807	10.00	0.001747666
3.305003	10.00	12.69983	0	0.00	0.1325631	-15.06932	10.00	0.001729539
3.305003	10.00	12.76816	0	0.00	0.06832565	-15.11638	10.00	0.001712761
3.305003	10.00	12.8309	0	0.00	0.0627412	-15.16617	10.00	0.001695091
3.305003	10.00	12.89729	0	0.00	0.06638914	-15.21715	10.00	0.001676945
3.305003	10.00	12.96525	0	0.00	0.06796468	-15.31631	10.00	0.00164168
3.305003	10.00	13.09748	0	0.00	0.1322234	-15.36714	10.00	0.001623631
3.305003	10.00	13.16525	0	0.00	0.06777075	-15.41364	10.00	0.001607183
3.305003	10.00	13.22725	0	0.00	0.0620051	-15.46352	10.00	0.001589475
3.305003	10.00	13.29375	0	0.00	0.06650239	-15.51296	10.00	0.00157185
3.305003	10.00	13.35968	0	0.00	0.065922	-15.61385	10.00	0.00153601
3.305003	10.00	13.49419	0	0.00	0.134518	-15.66321	10.00	0.001518472
3.305003	10.00	13.56001	0	0.00	0.06581725	-15.71106	10.00	0.001501528
3.305003	10.00	13.62381	0	0.00	0.06379864	-15.762	10.00	0.00148345
3.305003	10.00	13.69172	0	0.00	0.06790947	-15.81146	10.00	0.001465858
3.305003	10.00	13.75768	0	0.00	0.06596164	-15.91036	10.00	0.0014307
3.305003	10.00	13.88954	0	0.00	0.131861	-15.96013	10.00	0.00141304
3.305003	10.00	13.9559	0	0.00	0.06635942	-16.00845	10.00	0.001395843
3.305003	10.00	14.02032	0	0.00	0.06442149	-16.05905	10.00	0.001377843
3.305003	10.00	14.08779	0	0.00	0.06746781	-16.15806	10.00	0.001342616
3.305003	10.00	14.21981	0	0.00	0.1320167	-16.20965	10.00	0.001324329
3.305003	10.00	14.28859	0	0.00	0.06878147	-16.2563	10.00	0.001307697
3.305003	10.00	14.3508	0	0.00	0.06220894	-16.30626	10.00	0.001289979
3.305003	10.00	14.4174	0	0.00	0.06660572	-16.40681	10.00	0.001254241
3.305003	10.00	14.55148	0	0.00	0.1340735	-16.45718	10.00	0.001236275
3.305003	10.00	14.61863	0	0.00	0.06715638	-16.50582	10.00	0.001218995
3.305003	10.00	14.68349	0	0.00	0.06485749	-16.55485	10.00	0.001201603
3.305003	10.00	14.74886	0	0.00	0.0653671	-16.60423	10.00	0.001184133
3.305003	10.00	14.81471	0	0.00	0.06584981	-16.70484	10.00	0.001148327
3.305003	10.00	14.94884	0	0.00	0.134133	-16.75533	10.00	0.00113041
3.305003	10.00	15.01617	0	0.00	0.06733192	-16.85257	10.00	0.001095811
3.305003	10.00	15.14582	0	0.00	0.1296499	-16.90295	10.00	0.001077855
3.305003	10.00	15.213	0	0.00	0.0671762	-16.95529	10.00	0.001059358
3.305003	10.00	15.28278	0	0.00	0.0697837	-17.05185	10.00	0.001025017
3.305003	10.00	15.41152	0	0.00	0.1287425	-17.1016	10.00	0.001007309
3.305003	10.00	15.47786	0	0.00	0.06633535	-17.14924	10.00	0.0009903653
3.305003	10.00	15.54138	0	0.00	0.06352118	-17.19961	10.00	0.0009724575
3.305003	10.00	15.60854	0	0.00	0.06716063	-17.2981	10.00	0.0009374353
3.305003	10.00	15.73986	0	0.00	0.1313146	-17.34795	10.00	0.000919727
3.305003	10.00	15.80633	0	0.00	0.06647266	-17.39768	10.00	0.0009020676
3.305003	10.00	15.87263	0	0.00	0.06629996	-17.4462	10.00	0.0008848558
3.305003	10.00	15.93732	0	0.00	0.0646947	-17.54593	10.00	0.000849308
3.305003	10.00	16.0703	0	0.00	0.1329751	-17.59595	10.00	0.0008316435
3.305003	10.00	16.13699	0	0.00	0.06668783	-17.64426	10.00	0.0008144854
3.305003	10.00	16.2014	0	0.00	0.06441583	-17.69467	10.00	0.0007965873
3.305003	10.00	16.26862	0	0.00	0.06721442	-17.79645	10.00	0.0007604213
3.305003	10.00	16.40433	0	0.00	0.1357114	-17.84496	10.00	0.0007431706
3.305003	10.00	16.469	0	0.00	0.06467205	-17.94241	10.00	0.0007085184
3.305003	10.00	16.59894	0	0.00	0.1299443	-17.99421	10.00	0.0006901093
3.305003	10.00	16.66801	0	0.00	0.06906883	-18.04065	10.00	0.0006736326
3.305003	10.00	16.72993	0	0.00	0.0619145	-18.09085	10.00	0.0006558416
3.305003	10.00	16.79686	0	0.00	0.06693131	-18.14121	10.00	0.0006379338
3.305003	10.00	16.864	0	0.00	0.06714648	-18.24073	10.00	0.0006025758
3.305003	10.00	16.9967	0	0.00	0.132699	-18.29075	10.00	0.0005848336
3.305003	10.00	17.0634	0	0.00	0.06669208	-18.3398	10.00	0.0005673541
3.305003	10.00	17.1288	0	0.00	0.0654039	-18.3883	10.00	0.0005501716
3.305003	10.00	17.19346	0	0.00	0.06465647	-18.43775	10.00	0.0005325949
3.305003	10.00	17.2594	0	0.00	0.06594606	-18.53736	10.00	0.0004972222
3.305003	10.00	17.39221	0	0.00	0.1328108	-18.58693	10.00	0.0004795335
3.305003	10.00	17.45831	0	0.00	0.06609187	-18.63686	10.00	0.0004618253
3.305003	10.00	17.52488	0	0.00	0.06657033	-18.68618	10.00	0.0004442193
3.305003	10.00	17.59064	0	0.00	0.06576063	-18.78736	10.00	0.0004083599
3.305003	10.00	17.72554	0	0.00	0.1349059	-18.83574	10.00	0.0003911336
3.305003	10.00	17.79005	0	0.00	0.06450501	-18.8834	10.00	0.0003742675
3.305003	10.00	17.85359	0	0.00	0.06354383	-18.93411	10.00	0.0003561601
3.305003	10.00	17.92148	0	0.00	0.06788541	-18.98292	10.00	0.0003388266
3.305003	10.00	17.98733	0	0.00	0.06585123	-19.08021	10.00	0.0003045828
3.305003	10.00	18.12032	0	0.00	0.1329892	-19.12692	10.00	0.000288456
3.305003	10.00	18.18592	0	0.00	0.06560208	-19.17206	10.00	0.0002729425
3.305003	10.00	18.25018	0	0.00	0.06426153	-19.21796	10.00	0.0002571951
3.305003	10.00	18.31694	0	0.00	0.06675578	-19.26212	10.00	0.0002421971
3.305003	10.00	18.38284	0	0.00	0.06590501	-19.34933	10.00	0.0002125663
3.305003	10.00	18.51682	0	0.00	0.1339787	-19.38965	10.00	0.000198902
3.305003	10.00	18.58269	0	0.00	0.06587388	-19.42816	10.00	0.0001858462
3.305003	10.00	18.64763	0	0.00	0.06493959	-19.46596	10.00	0.0001731068
3.305003	10.00	18.71345	0	0.00	0.06581725	-19.50258	10.00	0.0001606984
3.305003	10.00	18.77944	0	0.00	0.06598853	-19.57379	10.00	0.0001366749
3.305003	10.00	18.91234	0	0.00	0.1328986	-19.60734	10.00	0.0001254396
3.305003	10.00	18.97984	0	0.00	0.06750037	-19.6392	10.00	0.0001146764
3.305003	10.00	19.04659	0	0.00	0.06675578	-19.66818	10.00	0.0001050279
3.305003	10.00	19.10992	0	0.00	0.06333008	-19.69721	10.00	9.530149E-05
3.305003	10.00	19.17607	0	0.00	0.06614708	-19.75285	10.00	7.674917E-05
3.305003	10.00	19.30871	0	0.00	0.132641	-19.77845	10.00	6.82445E-05
3.305003	10.00	19.37608	0	0.00	0.06736589	-19.80149	10.00	6.065984E-05
3.305003	10.00	19.44005	0	0.00	0.06397417	-19.82412	10.00	5.330875E-05
3.305003	10.00	19.50647	0	0.00	0.06641604	-19.84538	10.00	4.625466E-05
3.305003	10.00	19.57273	0	0.00	0.06626599	-19.88575	10.00	3.313932E-05
3.305003	10.00	19.707	0	0.00	0.1342618	-19.90466	10.00	2.700993E-05
3.305003	10.00	19.77974	0	0.00	0.07274084	-19.93437	10.00	1.757944E-05
3.305003	10.00	19.90502	0	0.00	0.1252828	-19.94883	10.00	1.30125E-05
3.305003	10.00	19.97829	0	0.00	0.07326885	-19.97051	10.00	6.439197E-06
3.305003	10.00	20.10373	0	0.00	0.1254385	-19.97891	10.00	3.970042E-06
3.305003	10.00	20.17485	0	0.00	0.07112708	-19.98937	10.00	2.078554E-06
3.305003	10.00	20.30085	0	0.00	0.1259963	-19.99352	10.00	1.347153E-06
3.304825	10.00	20.36785	-0.0001784094	0.00	0.06700067	-19.99666	10.00	7.522661E-07
3.304655	10.00	20.4315	-0.0001694873	0.00	0.06365	-19.99884	10.00	1.380542E-07
3.304477	10.00	20.49834	-0.0001779873	0.00	0.06684212	-19.99958	10.00	-1.371167E-08
3.304297	10.00	20.5661	-0.0001804374	0.00	0.06776226	-20	10.00	0
3.298828	10.00	20.69822	-0.005468788	0.00	0.1321144	-20	10.00	0
3.29618	10.00	20.7622	-0.002648286	0.00	0.063977	-20	10.00	0
3.293443	10.00	20.82831	-0.00273665	0.00	0.06611169	-20	10.00	0
3.290709	10.00	20.89437	-0.002734482	0.00	0.06605931	-20	10.00	0
3.285154	10.00	21.02855	-0.005554515	0.00	0.1341854	-20	10.00	0
3.282406	10.00	21.09495	-0.002748252	0.00	0.06639197	-20	10.00	0
3.279763	10.00	21.1588	-0.002643422	0.00	0.06385951	-20	10.00	0
3.275124	10.00	21.22465	-0.004638558	0.00	0.0658484	-20	10.00	0
3.26981	10.00	21.29097	-0.005313932	0.00	0.06631978	-20	10.00	0
3.259183	10.00	21.4236	-0.01062662	0.00	0.132624	-20	10.00	0
3.253804	10.00	21.49073	-0.005379378	0.00	0.06713657	-20	10.00	0
3.24867	10.00	21.55481	-0.005133927	0.00	0.06407326	-20	10.00	0
3.243339	10.00	21.62134	-0.005331059	0.00	0.06653353	-20	10.00	0
3.237973	10.00	21.68831	-0.005366107	0.00	0.06697094	-20	10.00	0
3.22741	10.00	21.82013	-0.01056242	0.00	0.1318228	-20	10.00	0
3.221936	10.00	21.88845	-0.005474087	0.00	0.06831858	-20	10.00	0
3.216851	10.00	21.95192	-0.005085155	0.00	0.06346456	-20	10.00	0
3.211495	10.00	22.01877	-0.005356466	0.00	0.06685062	-20	10.00	0
3.20613	10.00	22.08572	-0.005364973	0.00	0.06695679	-20	10.00	0
3.195585	10.00	22.21732	-0.01054427	0.00	0.1315963	-20	10.00	0
3.190175	10.00	22.28484	-0.005410229	0.00	0.0675216	-20	10.00	0
3.1839	10.00	22.34792	-0.006275324	0.00	0.06307386	-20	10.00	0
3.17472	10.00	22.41433	-0.009179846	0.00	0.06641321	-20	10.00	0
3.153794	10.00	22.54712	-0.0209264	0.00	0.132791	-20	10.00	0
3.143138	10.00	22.61474	-0.01065583	0.00	0.06761786	-20	10.00	0
3.133083	10.00	22.67854	-0.01005463	0.00	0.06380288	-20	10.00	0
3.114263	10.00	22.74493	-0.0188203	0.00	0.06639339	-20	10.00	0
3.093	10.00	22.81093	-0.02126274	0.00	0.06599278	-20	10.00	0
3.041212	10.00	22.94372	-0.05178782	0.00	0.1327967	-20	10.00	0
3.015008	10.00	23.01092	-0.02620444	0.00	0.0671946	-20	10.00	0
2.990056	10.00	23.0749	-0.0249524	0.00	0.06398408	-20	10.00	0
2.962698	10.00	23.14174	-0.02735737	0.00	0.06683222	-20	10.00	0
2.934175	10.00	23.20827	-0.02852358	0.00	0.06653353	-20	10.00	0
2.877581	10.00	23.34028	-0.05659321	0.00	0.1320082	-20	10.00	0
2.848326	10.00	23.40852	-0.02925486	0.00	0.0682393	-20	10.00	0
2.819995	10.00	23.47174	-0.02833163	0.00	0.06322958	-20	10.00	0
2.789177	10.00	23.53767	-0.03081797	0.00	0.06592908	-20	10.00	0
2.757362	10.00	23.60574	-0.03181516	0.00	0.06806236	-20	10.00	0
2.695504	10.00	23.73807	-0.06185763	0.00	0.1323324	-20	10.00	0
2.663924	10.00	23.80563	-0.03158025	0.00	0.06755982	-20	10.00	0
2.634157	10.00	23.86931	-0.0297672	0.00	0.06368114	-20	10.00	0
2.603867	10.00	23.93411	-0.03028928	0.00	0.06479803	-20	10.00	0
2.572149	10.00	24.00196	-0.03171855	0.00	0.06785568	-20	10.00	0
2.510093	10.00	24.13472	-0.06205613	0.00	0.1327571	-20	10.00	0
2.479782	10.00	24.19957	-0.03031112	0.00	0.06484475	-20	10.00	0
