-9.683984	10.00	0.7294256	-0.05467872	0.00	0.06396993	0.8036019	10.00	0.03479228
-9.741352	10.00	0.7965423	-0.05736849	0.00	0.06711675	0.7496722	10.00	0.0352334
-9.803624	10.00	0.8693964	-0.06227252	0.00	0.07285408	0.6569012	10.00	0.03584661
-9.91066	10.00	0.9946198	-0.1070355	0.00	0.1252234	0.6059202	10.00	0.03616179
-9.969478	10.00	1.063432	-0.05881804	0.00	0.06881261	0.557394	10.00	0.03639095
-10.02545	10.00	1.128913	-0.05596976	0.00	0.06548034	0.5074756	10.00	0.03656956
-10.08299	10.00	1.196238	-0.05754636	0.00	0.06732484	0.4600188	10.00	0.03670309
-10.13767	10.00	1.260199	-0.05467146	0.00	0.06396143	0.3629086	10.00	0.03687213
-10.24946	10.00	1.390986	-0.1117907	0.00	0.1307866	0.3123029	10.00	0.03694446
-10.30752	10.00	1.458912	-0.0580606	0.00	0.06792646	0.2629946	10.00	0.03702263
-10.36399	10.00	1.524978	-0.05647069	0.00	0.06606639	0.2134598	10.00	0.03711179
-10.42064	10.00	1.591261	-0.05665582	0.00	0.06628297	0.1658949	10.00	0.03723199
-10.475	10.00	1.654855	-0.05435687	0.00	0.06359338	0.1152589	10.00	0.03732076
-10.53284	10.00	1.722525	-0.05784159	0.00	0.06767024	0.06656107	10.00	0.03740597
-10.58841	10.00	1.787533	-0.05556563	0.00	0.06500754	0.01705945	10.00	0.03750289
-10.64491	10.00	1.85363	-0.05649731	0.00	0.06609754	-0.08213738	10.00	0.03775046
-10.75804	10.00	1.985991	-0.1131362	0.00	0.1323607	-0.1328705	10.00	0.03787903
-10.81594	10.00	2.053726	-0.05789725	0.00	0.06773536	-0.1812894	10.00	0.0380201
-10.87118	10.00	2.118359	-0.05524499	0.00	0.06463241	-0.2301631	10.00	0.03817942
-10.92696	10.00	2.183612	-0.05577617	0.00	0.06525385	-0.2803188	10.00	0.03835366
-10.98422	10.00	2.250602	-0.05725959	0.00	0.06698935	-0.3293831	10.00	0.03852352
-11.04023	10.00	2.316133	-0.05601332	0.00	0.06553131	-0.4285097	10.00	0.0388874
-11.1534	10.00	2.448535	-0.1131713	0.00	0.1324017	-0.4793005	10.00	0.03907799
-11.21145	10.00	2.516448	-0.05804971	0.00	0.06791372	-0.5270851	10.00	0.03928821
-11.2661	10.00	2.580382	-0.05464726	0.00	0.06393312	-0.5768309	10.00	0.03952298
-11.32301	10.00	2.646958	-0.05690628	0.00	0.066576	-0.6256312	10.00	0.03973316
-11.37885	10.00	2.712289	-0.05584271	0.00	0.0653317	-0.6754344	10.00	0.03994698
-11.43584	10.00	2.778963	-0.05698977	0.00	0.06667367	-0.774164	10.00	0.04037495
-11.54888	10.00	2.911216	-0.1130442	0.00	0.1322531	-0.8244062	10.00	0.0405978
-11.60644	10.00	2.978558	-0.05756088	0.00	0.06734183	-0.8745927	10.00	0.04086536
-11.66399	10.00	3.045877	-0.05754152	0.00	0.06731918	-0.9215375	10.00	0.04110105
-11.71781	10.00	3.108852	-0.05382811	0.00	0.06297477	-0.9707812	10.00	0.04130615
-11.77431	10.00	3.174949	-0.05649731	0.00	0.06609754	-1.021052	10.00	0.0415103
-11.83196	10.00	3.242395	-0.05764921	0.00	0.06744517	-1.119044	10.00	0.04181975
-11.94431	10.00	3.373839	-0.1123533	0.00	0.1314448	-1.170267	10.00	0.04193236
-12.00294	10.00	3.442424	-0.05862324	0.00	0.0685847	-1.21847	10.00	0.04201393
-12.05807	10.00	3.506926	-0.05513367	0.00	0.06450218	-1.266683	10.00	0.04207208
-12.1132	10.00	3.571421	-0.05512762	0.00	0.0644951	-1.316303	10.00	0.04214692
-12.1699	10.00	3.637758	-0.05670179	0.00	0.06633677	-1.366179	10.00	0.04220159
-12.22685	10.00	3.704384	-0.05694863	0.00	0.06662554	-1.415371	10.00	0.04226829
-12.28299	10.00	3.770062	-0.05613916	0.00	0.06567852	-1.515967	10.00	0.04240403
-12.39785	10.00	3.90444	-0.1148604	0.00	0.1343779	-1.564696	10.00	0.04248874
-12.45351	10.00	3.969561	-0.05566243	0.00	0.06512079	-1.614878	10.00	0.04258515
-12.51083	10.00	4.036618	-0.05731767	0.00	0.0670573	-1.66263	10.00	0.04269443
-12.56537	10.00	4.100424	-0.05453836	0.00	0.06380571	-1.712471	10.00	0.04281879
-12.62226	10.00	4.16699	-0.05689781	0.00	0.06656609	-1.762552	10.00	0.04295808
-12.67942	10.00	4.233858	-0.05715553	0.00	0.0668676	-1.811357	10.00	0.04310691
-12.73514	10.00	4.299042	-0.05571688	0.00	0.06518449	-1.910411	10.00	0.04342917
-12.84817	10.00	4.431281	-0.1130321	0.00	0.132239	-1.961549	10.00	0.04361754
-12.90653	10.00	4.499557	-0.05835946	0.00	0.06827611	-2.010304	10.00	0.04379991
-12.96222	10.00	4.564713	-0.05569268	0.00	0.06515618	-2.058946	10.00	0.04394232
-13.0178	10.00	4.629741	-0.05558257	0.00	0.06502736	-2.110968	10.00	0.04405161
-13.07727	10.00	4.699308	-0.05946296	0.00	0.06956711	-2.208619	10.00	0.04428307
-13.18899	10.00	4.830015	-0.1117229	0.00	0.1307073	-2.261775	10.00	0.04435654
-13.24438	10.00	4.901271	-0.05538676	0.00	0.0712559	-2.357985	10.00	0.04440948
-13.33597	10.00	5.03036	-0.09159059	0.00	0.1290893	-2.444408	10.00	0.04429181
-13.40695	10.00	5.14621	-0.07097914	0.00	0.1158494	-2.505238	10.00	0.04406566
-13.44586	10.00	5.227764	-0.03891149	0.00	0.08155422	-2.552431	10.00	0.04389467
-13.47236	10.00	5.291003	-0.02649905	0.00	0.06323949	-2.600653	10.00	0.04375785
-13.4869	10.00	5.355545	-0.01454574	0.00	0.06454182	-2.650047	10.00	0.04364181
-13.49603	10.00	5.421549	-0.009123298	0.00	0.0660041	-2.699794	10.00	0.04351458
-13.49603	10.00	5.488001	0	0.00	0.06645143	-2.749353	10.00	0.04339988
-13.49603	10.00	5.554143	0	0.00	0.06614283	-2.798977	10.00	0.04331943
-13.49603	10.00	5.620393	0	0.00	0.066249	-2.89856	10.00	0.04321561
-13.49603	10.00	5.753314	0	0.00	0.1329213	-2.947585	10.00	0.04317967
-13.49603	10.00	5.818749	0	0.00	0.06543504	-2.99861	10.00	0.0431417
-13.49603	10.00	5.886908	0	0.00	0.06815861	-3.048083	10.00	0.04310463
-13.49603	10.00	5.953008	0	0.00	0.06610037	-3.096884	10.00	0.0430776
-13.49603	10.00	6.01823	0	0.00	0.06522271	-3.145714	10.00	0.04303101
-13.49603	10.00	6.083514	0	0.00	0.06528357	-3.196775	10.00	0.04299204
-13.49603	10.00	6.151806	0	0.00	0.06829168	-3.2975	10.00	0.04295058
-13.49603	10.00	6.286494	0	0.00	0.1346879	-3.344604	10.00	0.04294365
-13.49603	10.00	6.349507	0	0.00	0.06301299	-3.44576	10.00	0.04296827
-13.49603	10.00	6.48486	0	0.00	0.1353532	-3.49396	10.00	0.04297974
-13.49603	10.00	6.549378	0	0.00	0.06451775	-3.59366	10.00	0.0429156
-13.49603	10.00	6.682836	0	0.00	0.1334578	-3.640086	10.00	0.0428013
-13.49603	10.00	6.744978	0	0.00	0.06214241	-3.741858	10.00	0.04248305
-13.49603	10.00	6.881257	0	0.00	0.136279	-3.788865	10.00	0.042299
-13.49603	10.00	6.944104	0	0.00	0.06284737	-3.889197	10.00	0.04193244
-13.49603	10.00	7.078052	0	0.00	0.1339476	-3.937298	10.00	0.04178195
-13.49603	10.00	7.14222	0	0.00	0.0641681	-4.037819	10.00	0.04151937
-13.49603	10.00	7.276249	0	0.00	0.1340297	-4.086725	10.00	0.04139177
-13.49603	10.00	7.341461	0	0.00	0.06521139	-4.186394	10.00	0.04113163
-13.49603	10.00	7.474355	0	0.00	0.1328944	-4.234287	10.00	0.04100671
-13.49603	10.00	7.538212	0	0.00	0.06385668	-4.334929	10.00	0.04074504
-13.49603	10.00	7.672404	0	0.00	0.1341925	-4.384132	10.00	0.04061722
-13.49603	10.00	7.738011	0	0.00	0.06560633	-4.483994	10.00	0.04035764
-13.49603	10.00	7.871161	0	0.00	0.1331506	-4.531553	10.00	0.04023403
-13.49603	10.00	7.934574	0	0.00	0.06341218	-4.632716	10.00	0.03997116
-13.49603	10.00	8.069461	0	0.00	0.1348875	-4.680595	10.00	0.03984677
-13.49603	10.00	8.133302	0	0.00	0.0638411	-4.781475	10.00	0.03958457
-13.49603	10.00	8.26781	0	0.00	0.1345081	-4.828967	10.00	0.03946115
-13.49603	10.00	8.331135	0	0.00	0.06332442	-4.88216	10.00	0.03932295
-13.49446	10.00	8.40206	0.001562369	0.00	0.07092465	-4.98015	10.00	0.03906822
-13.48906	10.00	8.532716	0.005408433	0.00	0.1306563	-5.027349	10.00	0.03894554
-13.48462	10.00	8.59565	0.00443324	0.00	0.06293372	-5.129015	10.00	0.03868132
-13.4672	10.00	8.731207	0.01742455	0.00	0.1355571	-5.176836	10.00	0.03855709
-13.45777	10.00	8.794969	0.009430763	0.00	0.06376183	-5.229198	10.00	0.03842103
-13.44541	10.00	8.864786	0.01235457	0.00	0.06981767	-5.326505	10.00	0.03816812
-13.41868	10.00	8.994534	0.02672843	0.00	0.1297475	-5.374303	10.00	0.03804397
-13.40555	10.00	9.058263	0.01312845	0.00	0.06372927	-5.477643	10.00	0.03777536
-13.37717	10.00	9.196053	0.02838509	0.00	0.1377894	-5.553091	10.00	0.03757931
-13.35645	10.00	9.296652	0.02072382	0.00	0.1005994	-5.622649	10.00	0.03739859
-13.33734	10.00	9.389398	0.01910594	0.00	0.09274577	-5.691256	10.00	0.03722025
-13.3185	10.00	9.480875	0.01884466	0.00	0.09147742	-5.774163	10.00	0.03700479
-13.29572	10.00	9.591421	0.02277298	0.00	0.1105466	-5.82517	10.00	0.03687223
-13.2804	10.00	9.659429	0.01532672	0.00	0.06800715	-5.923607	10.00	0.03661642
-13.24827	10.00	9.790682	0.03212237	0.00	0.1312537	-5.992108	10.00	0.03643844
-13.22592	10.00	9.882018	0.02235308	0.00	0.09133586	-6.070261	10.00	0.03623528
-13.20042	10.00	9.986224	0.02550292	0.00	0.1042063	-6.124605	10.00	0.03609403
-13.18268	10.00	10.05868	0.01773328	0.00	0.07245914	-6.219472	10.00	0.03584746
-13.15173	10.00	10.18518	0.03095729	0.00	0.1264931	-6.268949	10.00	0.03571896
-13.13431	10.00	10.25115	0.01742238	0.00	0.06596871	-6.315958	10.00	0.03559673
-13.11714	10.00	10.31383	0.01716201	0.00	0.06268458	-6.365566	10.00	0.03546787
-13.09839	10.00	10.37997	0.01874888	0.00	0.06614142	-6.465612	10.00	0.03520774
-13.06058	10.00	10.51337	0.03781395	0.00	0.1333983	-6.516148	10.00	0.03507646
-13.04148	10.00	10.58075	0.01910079	0.00	0.06738288	-6.563989	10.00	0.03495216
-13.0234	10.00	10.64454	0.01808197	0.00	0.06378873	-6.61344	10.00	0.03482357
-13.00471	10.00	10.71048	0.01869109	0.00	0.06593757	-6.662796	10.00	0.03469542
-12.98669	10.00	10.77629	0.01801736	0.00	0.06580876	-6.765308	10.00	0.03442896
-12.94927	10.00	10.91297	0.0374218	0.00	0.1366839	-6.811802	10.00	0.03430815
-12.93229	10.00	10.97497	0.01697327	0.00	0.06199519	-6.913875	10.00	0.03404287
-12.89503	10.00	11.11106	0.03726135	0.00	0.1360978	-6.961723	10.00	0.03391843
-12.87757	10.00	11.17486	0.01746702	0.00	0.06379864	-7.01288	10.00	0.03378556
-12.85889	10.00	11.24307	0.01867505	0.00	0.06821099	-7.11231	10.00	0.03352703
-12.82259	10.00	11.37565	0.03629787	0.00	0.1325787	-7.159521	10.00	0.03340442
-12.80536	10.00	11.4386	0.0172341	0.00	0.06294788	-7.259703	10.00	0.03314417
-12.76879	10.00	11.57218	0.0365711	0.00	0.1335767	-7.30796	10.00	0.03301874
-12.75117	10.00	11.63652	0.01761623	0.00	0.06434363	-7.408384	10.00	0.03275773
-12.71451	10.00	11.77042	0.03665985	0.00	0.1339008	-7.45687	10.00	0.03263173
-12.69681	10.00	11.83507	0.01770033	0.00	0.06465081	-7.558362	10.00	0.03236796
-12.65976	10.00	11.9704	0.03704935	0.00	0.1353235	-7.605648	10.00	0.03224505
-12.6425	10.00	12.03345	0.01726239	0.00	0.06305121	-7.706159	10.00	0.0319838
-12.60581	10.00	12.16746	0.03669163	0.00	0.1340169	-7.754439	10.00	0.0318584
-12.58818	10.00	12.23184	0.01762476	0.00	0.06437477	-7.854525	10.00	0.03159826
-12.55165	10.00	12.36529	0.03653622	0.00	0.1334493	-7.903853	10.00	0.03147005
-12.53364	10.00	12.43106	0.01800728	0.00	0.06577195	-8.004989	10.00	0.03120714
-12.49672	10.00	12.56591	0.03691952	0.00	0.1348493	-8.050876	10.00	0.03108793
-12.47997	10.00	12.62709	0.01675119	0.00	0.06118407	-8.15298	10.00	0.0308226
-12.44269	10.00	12.76324	0.03727375	0.00	0.1361431	-8.200715	10.00	0.03069852
-12.42527	10.00	12.82688	0.01742555	0.00	0.06364717	-8.301452	10.00	0.03043676
-12.38849	10.00	12.9612	0.03677418	0.00	0.1343184	-8.349528	10.00	0.03031188
-12.37094	10.00	13.02531	0.01755035	0.00	0.06410298	-8.401555	10.00	0.03017682
-12.35195	10.00	13.09467	0.01899207	0.00	0.06936893	-8.498647	10.00	0.02992488
-12.31651	10.00	13.22413	0.03544407	0.00	0.1294602	-8.54746	10.00	0.02979816
-12.29869	10.00	13.28922	0.01781893	0.00	0.06508398	-8.649398	10.00	0.02953356
-12.26148	10.00	13.42514	0.0372129	0.00	0.1359209	-8.717778	10.00	0.02935617
-12.23651	10.00	13.51632	0.02496246	0.00	0.09117589	-8.794433	10.00	0.02915723
-12.20853	10.00	13.61852	0.02798273	0.00	0.1022075	-8.84505	10.00	0.02902589
-12.19005	10.00	13.68601	0.01847778	0.00	0.06749046	-8.945644	10.00	0.02876474
-12.15333	10.00	13.82014	0.03672225	0.00	0.1341287	-8.993812	10.00	0.02863979
-12.13575	10.00	13.88437	0.01758329	0.00	0.06422331	-9.093635	10.00	0.02838073
-12.09931	10.00	14.01747	0.03644088	0.00	0.133101	-9.143437	10.00	0.02825139
-12.08113	10.00	14.08387	0.01818091	0.00	0.06640613	-9.243695	10.00	0.02799134
-12.04453	10.00	14.21755	0.03659862	0.00	0.1336772	-9.290873	10.00	0.02786886
-12.02731	10.00	14.28045	0.01722208	0.00	0.06290399	-9.392693	10.00	0.02760461
-11.99014	10.00	14.41622	0.03716988	0.00	0.1357637	-9.456859	10.00	0.02743809
-11.96671	10.00	14.50177	0.02342346	0.00	0.08555464	-9.538575	10.00	0.02722595
-11.93688	10.00	14.61073	0.0298314	0.00	0.1089598	-9.591576	10.00	0.02708841
-11.91753	10.00	14.6814	0.01934786	0.00	0.07066843	-9.690225	10.00	0.02683242
-11.88152	10.00	14.81293	0.03601185	0.00	0.131534	-9.740424	10.00	0.0267021
-11.8632	10.00	14.87987	0.01832547	0.00	0.06693414	-9.83906	10.00	0.02644618
-11.82719	10.00	15.01138	0.03600681	0.00	0.1315156	-9.897851	10.00	0.02629357
-11.80573	10.00	15.08977	0.02146162	0.00	0.07838899	-9.987932	10.00	0.02605979
-11.77284	10.00	15.20988	0.03288461	0.00	0.1201117	-10.03455	10.00	0.02593884
-11.75582	10.00	15.27205	0.017019	0.00	0.06216223	-10.13546	10.00	0.02567697
-11.71899	10.00	15.40659	0.0368358	0.00	0.1345435	-10.18572	10.00	0.02554661
-11.70064	10.00	15.4736	0.01834717	0.00	0.06701341	-10.23782	10.00	0.02541143
-11.68162	10.00	15.54308	0.01902075	0.00	0.06947368	-10.3331	10.00	0.02516409
-11.64684	10.00	15.67012	0.03478173	0.00	0.127041	-10.3823	10.00	0.02503639
-11.62888	10.00	15.73572	0.01796077	0.00	0.06560208	-10.48268	10.00	0.02477586
-11.59223	10.00	15.86956	0.0366428	0.00	0.1338385	-10.53024	10.00	0.02465242
-11.57487	10.00	15.93299	0.01736509	0.00	0.06342634	-10.58078	10.00	0.02452128
-11.55642	10.00	16.00035	0.01844484	0.00	0.06737014	-10.68081	10.00	0.02426176
-11.5199	10.00	16.13375	0.03652111	0.00	0.1333941	-10.72897	10.00	0.02413677
-11.50232	10.00	16.19796	0.01757941	0.00	0.06420916	-10.828	10.00	0.02387973
-11.46618	10.00	16.32999	0.03614827	0.00	0.1320323	-10.87745	10.00	0.02375147
-11.44812	10.00	16.39593	0.0180534	0.00	0.0659404	-10.97838	10.00	0.02348945
-11.41128	10.00	16.53051	0.03684627	0.00	0.1345817	-11.02498	10.00	0.02336864
-11.39426	10.00	16.59265	0.01701202	0.00	0.06213675	-11.12625	10.00	0.02310576
-11.3573	10.00	16.72767	0.03696603	0.00	0.1350191	-11.17401	10.00	0.02298191
-11.33986	10.00	16.79136	0.0174364	0.00	0.0636868	-11.27455	10.00	0.02272093
-11.30316	10.00	16.92541	0.0367021	0.00	0.1340551	-11.32378	10.00	0.02259319
-11.28519	10.00	16.99104	0.01796969	0.00	0.06563464	-11.42304	10.00	0.02233559
-11.24895	10.00	17.1234	0.03623547	0.00	0.1323508	-11.47364	10.00	0.0222042
-11.23048	10.00	17.19087	0.01847235	0.00	0.06747064	-11.5736	10.00	0.02194479
-11.19399	10.00	17.32415	0.0364901	0.00	0.1332808	-11.62104	10.00	0.02182172
-11.17667	10.00	17.3874	0.01731742	0.00	0.06325223	-11.6732	10.00	0.02168632
-11.15763	10.00	17.45695	0.01904323	0.00	0.06955579	-11.77262	10.00	0.02142837
-11.12134	10.00	17.58952	0.03629438	0.00	0.1325659	-11.83576	10.00	0.02126453
-11.09829	10.00	17.6737	0.02304713	0.00	0.08418012	-11.91723	10.00	0.02105306
-11.06855	10.00	17.78233	0.02973955	0.00	0.1086243	-11.96715	10.00	0.02092347
-11.05033	10.00	17.84889	0.01822432	0.00	0.06656467	-12.06769	10.00	0.02066262
-11.01363	10.00	17.98294	0.03670093	0.00	0.1340509	-12.11794	10.00	0.02053217
-10.99528	10.00	18.04995	0.01834678	0.00	0.067012	-12.21666	10.00	0.02027607
-10.95924	10.00	18.18158	0.03603666	0.00	0.1316246	-12.26425	10.00	0.02015245
-10.94187	10.00	18.24504	0.01737478	0.00	0.06346173	-12.31698	10.00	0.02001562
-10.92262	10.00	18.31533	0.01924554	0.00	0.07029472	-12.4154	10.00	0.01976021
-10.88669	10.00	18.44657	0.03592968	0.00	0.1312339	-12.46917	10.00	0.01962066
-10.86706	10.00	18.51827	0.01963	0.00	0.07169897	-12.56424	10.00	0.01937393
-10.83236	10.00	18.64503	0.03470615	0.00	0.1267649	-12.61559	10.00	0.01924066
-10.81361	10.00	18.7135	0.01874481	0.00	0.06846579	-12.66485	10.00	0.01911277
-10.79563	10.00	18.77917	0.01798054	0.00	0.06567428	-12.7627	10.00	0.01885893
-10.75991	10.00	18.90965	0.03572389	0.00	0.1304822	-12.8106	10.00	0.01873456
-10.74242	10.00	18.97352	0.01748407	0.00	0.06386092	-12.8657	10.00	0.01859161
-10.72231	10.00	19.04699	0.02011484	0.00	0.07346986	-12.95979	10.00	0.01834739
-10.68796	10.00	19.17244	0.03434843	0.00	0.1254583	-13.01025	10.00	0.01821639
-10.66954	10.00	19.23972	0.01842004	0.00	0.06727954	-13.11008	10.00	0.01795736
-10.6331	10.00	19.37283	0.03644243	0.00	0.1331067	-13.17563	10.00	0.01778727
-10.60917	10.00	19.46023	0.02392961	0.00	0.08740338	-13.25637	10.00	0.0175777
-10.57969	10.00	19.56789	0.02947407	0.00	0.1076546	-13.31855	10.00	0.01741633
-10.557	10.00	19.65079	0.02269755	0.00	0.08290327	-13.40805	10.00	0.01718411
-10.52432	10.00	19.77013	0.03267262	0.00	0.1193374	-13.46763	10.00	0.01702945
-10.50257	10.00	19.84957	0.02174997	0.00	0.07944218	-13.55347	10.00	0.01680671
-10.47124	10.00	19.96402	0.03133475	0.00	0.1144508	-13.61803	10.00	0.01663915
-10.44767	10.00	20.05011	0.02356879	0.00	0.08608548	-13.70446	10.00	0.01641485
-10.41612	10.00	20.16536	0.03155295	0.00	0.1152478	-13.75301	10.00	0.01628884
-10.3984	10.00	20.23008	0.01772049	0.00	0.06472442	-13.85309	10.00	0.01602917
-10.36186	10.00	20.36353	0.03653506	0.00	0.133445	-13.89999	10.00	0.01590742
-10.34474	10.00	20.42605	0.01711977	0.00	0.06253028	-14.00244	10.00	0.01564148
-10.30734	10.00	20.56267	0.03740165	0.00	0.1366103	-14.0489	10.00	0.01552084
-10.29038	10.00	20.62461	0.0169597	0.00	0.06194565	-14.14947	10.00	0.01525998
-10.25626	10.00	20.7587	0.03411574	0.00	0.1340934	-14.19854	10.00	0.01513266
-10.24342	10.00	20.82414	0.01284708	0.00	0.06543929	-14.29923	10.00	0.01487127
-10.23136	10.00	20.95839	0.01205662	0.00	0.1342477	-14.34599	10.00	0.01474988
-10.23136	10.00	21.02074	0	0.00	0.06235192	-14.44772	10.00	0.01448593
-10.23136	10.00	21.15637	0	0.00	0.1356307	-14.49581	10.00	0.01436108
-10.23136	10.00	21.2205	0	0.00	0.06412847	-14.54811	10.00	0.01422539
-10.23136	10.00	21.29023	0	0.00	0.06972707	-14.64537	10.00	0.01397298
-10.23136	10.00	21.41992	0	0.00	0.1296952	-14.69851	10.00	0.01383497
-10.23136	10.00	21.49076	0	0.00	0.07084113	-14.79426	10.00	0.01358656
-10.23136	10.00	21.61844	0	0.00	0.1276751	-14.84718	10.00	0.0134492
-10.23136	10.00	21.689	0	0.00	0.07056368	-14.94402	10.00	0.01319784
-10.23136	10.00	21.81813	0	0.00	0.1291261	-15.00701	10.00	0.01303442
-10.23136	10.00	21.90211	0	0.00	0.08398193	-15.09203	10.00	0.01281375
-10.23136	10.00	22.01548	0	0.00	0.1133665	-15.13919	10.00	0.01269133
-10.23136	10.00	22.07836	0	0.00	0.0628771	-15.19021	10.00	0.01255897
-10.23136	10.00	22.14638	0	0.00	0.06802272	-15.28954	10.00	0.01230118
-10.23136	10.00	22.27883	0	0.00	0.1324499	-15.34012	10.00	0.01216986
-10.23136	10.00	22.34628	0	0.00	0.06744658	-15.43814	10.00	0.01191552
-10.23136	10.00	22.47697	0	0.00	0.130696	-15.48806	10.00	0.01178605
-10.23136	10.00	22.54353	0	0.00	0.06656042	-15.58792	10.00	0.01152671
-10.22456	10.00	22.67668	0.006800962	0.00	0.1331506	-15.63734	10.00	0.01139854
-10.21928	10.00	22.74257	0.005278998	0.00	0.06588379	-15.68941	10.00	0.01126346
-10.21103	10.00	22.812	0.008252416	0.00	0.06943122	-15.78663	10.00	0.0110111
-10.1906	10.00	22.94164	0.02042983	0.00	0.12964	-15.83476	10.00	0.01088624
-10.17924	10.00	23.0058	0.0113546	0.00	0.06416669	-15.93402	10.00	0.01062859
-10.14942	10.00	23.13814	0.02982523	0.00	0.1323395	-15.98273	10.00	0.01050218
-10.13415	10.00	23.2031	0.01526784	0.00	0.06495516	-16.0829	10.00	0.01024216
-10.09887	10.00	23.33667	0.03527657	0.00	0.1335724	-16.13262	10.00	0.01011319
-10.08073	10.00	23.40295	0.0181468	0.00	0.06628156	-16.23135	10.00	0.009856976
-10.04214	10.00	23.5346	0.03859147	0.00	0.1316444	-16.27941	10.00	0.009732265
-10.02211	10.00	23.59868	0.0200274	0.00	0.06408458	-16.38026	10.00	0.009470553
-9.980085	10.00	23.73314	0.04202211	0.00	0.1344642	-16.43041	10.00	0.009340325
-9.959186	10.00	23.79873	0.02089979	0.00	0.06558099	-16.52963	10.00	0.009082886
-9.914001	10.00	23.92077	0.04518545	0.00	0.1220423	-16.57821	10.00	0.008956765
-9.891246	10.00	23.97802	0.02275413	0.00	0.05725384	-16.63075	10.00	0.008820396
-9.866642	10.00	24.03925	0.02460427	0.00	0.06123089	-16.72968	10.00	0.00856373
-9.820307	10.00	24.15457	0.04633562	0.00	0.1153122	-16.78075	10.00	0.008431113
-9.796391	10.00	24.21408	0.02391513	0.00	0.05951587	-16.87964	10.00	0.008174496
-9.750073	10.00	24.32935	0.04631822	0.00	0.1152688	-16.9518	10.00	0.007987228
-9.716281	10.00	24.41345	0.03379184	0.00	0.08409534	-17.04333	10.00	0.007749674
-9.673411	10.00	24.52013	0.04286953	0.00	0.1066863	-17.12566	10.00	0.007535996
-9.634855	10.00	24.61609	0.03855667	0.00	0.09595323	-17.17601	10.00	0.007405321
-9.611279	10.00	24.67476	0.02357653	0.00	0.05867321	-17.27592	10.00	0.007146139
-9.564484	10.00	24.79121	0.04679505	0.00	0.1164555	-17.32692	10.00	0.007013766
-9.540597	10.00	24.85066	0.02388629	0.00	0.0594441	-17.42378	10.00	0.006762335
-9.495235	10.00	24.96355	0.04536208	0.00	0.1128894	-17.47151	10.00	0.006638437
-9.47288	10.00	25.01918	0.02235437	0.00	0.05563172	-17.57112	10.00	0.006379981
-9.42623	10.00	25.13527	0.04665036	0.00	0.1160954	-17.61876	10.00	0.006256336
-9.403921	10.00	25.19079	0.02230962	0.00	0.05552035	-17.72099	10.00	0.005991034
-9.354721	10.00	25.30467	0.04919989	0.00	0.1138758	-17.78221	10.00	0.005832132
-9.324468	10.00	25.36812	0.03025334	0.00	0.06345099	-17.86814	10.00	0.005609137
-9.278673	10.00	25.45164	0.04579415	0.00	0.08351677	-17.91533	10.00	0.005486601
-9.253526	10.00	25.49689	0.02514764	0.00	0.04525356	-18.0159	10.00	0.005225585
-9.199933	10.00	25.59203	0.05359247	0.00	0.09514204	-18.06524	10.00	0.005097532
-9.173643	10.00	25.63871	0.02629045	0.00	0.04667312	-18.16554	10.00	0.004837377
-9.120193	10.00	25.73359	0.05344933	0.00	0.09488793	-18.22842	10.00	0.004674098
-9.086686	10.00	25.79308	0.03350717	0.00	0.05948487	-18.31323	10.00	0.004454021
-9.041492	10.00	25.87331	0.04519389	0.00	0.08023216	-18.36095	10.00	0.004330172
-9.016062	10.00	25.91846	0.02543108	0.00	0.04514747	-18.41208	10.00	0.004197409
-8.988814	10.00	25.96683	0.02724657	0.00	0.0483705	-18.5112	10.00	0.003940257
-8.935996	10.00	26.0606	0.05281909	0.00	0.09376907	-18.56131	10.00	0.003810155
-8.909292	10.00	26.10801	0.02670345	0.00	0.0474063	-18.66012	10.00	0.003553796
-8.856636	10.00	26.20148	0.05265615	0.00	0.09347981	-18.71064	10.00	0.003422794
-8.829719	10.00	26.24927	0.0269173	0.00	0.04778596	-18.80861	10.00	0.003168512
-8.777512	10.00	26.34195	0.05220694	0.00	0.09268233	-18.86233	10.00	0.003029098
-8.74888	10.00	26.39278	0.02863153	0.00	0.0508292	-18.95906	10.00	0.002777881
-8.697305	10.00	26.48434	0.05157557	0.00	0.09156146	-19.00581	10.00	0.002655224
-8.67202	10.00	26.52923	0.02528455	0.00	0.04488734	-19.1031	10.00	0.002398544
-8.618876	10.00	26.62358	0.05314326	0.00	0.09434457	-19.14911	10.00	0.002276738
-8.593163	10.00	26.66923	0.02571452	0.00	0.04565066	-19.24293	10.00	0.002028198
-8.539494	10.00	26.76451	0.05366885	0.00	0.09527764	-19.28685	10.00	0.001912285
-8.513013	10.00	26.81152	0.02648111	0.00	0.04701158	-19.37234	10.00	0.001686404
-8.459908	10.00	26.90579	0.05310536	0.00	0.09427728	-19.4108	10.00	0.001584738
-8.43448	10.00	26.95093	0.02542712	0.00	0.04514045	-19.45047	10.00	0.001479723
-8.407419	10.00	26.99898	0.02706101	0.00	0.04804107	-19.52514	10.00	0.001281976
-8.354691	10.00	27.09258	0.05272856	0.00	0.09360836	-19.55916	10.00	0.001191728
-8.328904	10.00	27.13836	0.02578637	0.00	0.04577822	-19.62712	10.00	0.001011263
-8.275442	10.00	27.23327	0.05346234	0.00	0.09491103	-19.65744	10.00	0.0009306354
