2.557829	10.00	0.8307194	0.006527727	0.00	0.1278011	-1.338886	10.00	1.360976
2.561171	10.00	0.8961601	0.00334253	0.00	0.06544071	-1.270845	10.00	1.293819
2.569331	10.00	1.03045	0.008159483	0.00	0.1342901	-1.239203	10.00	1.26449
2.573755	10.00	1.093248	0.004423667	0.00	0.06279782	-1.170438	10.00	1.195801
2.58872	10.00	1.230328	0.01496567	0.00	0.1370802	-1.136418	10.00	1.163851
2.596781	10.00	1.298143	0.008060273	0.00	0.06781463	-1.090791	10.00	1.118711
2.608487	10.00	1.389214	0.01170631	0.00	0.09107114	-1.026014	10.00	1.055479
2.627583	10.00	1.518326	0.01909644	0.00	0.1291119	-0.981852	10.00	1.015297
2.641364	10.00	1.605773	0.01378072	0.00	0.08744726	-0.9386411	10.00	0.9759603
2.655647	10.00	1.691158	0.01428247	0.00	0.08538477	-0.8916311	10.00	0.9329949
2.671124	10.00	1.783687	0.01547753	0.00	0.09252919	-0.8340039	10.00	0.8799031
2.690066	10.00	1.896926	0.01894171	0.00	0.1132391	-0.7962064	10.00	0.8475446
2.702217	10.00	1.969572	0.01215163	0.00	0.07264599	-0.7365509	10.00	0.7924399
2.721726	10.00	2.086202	0.01950881	0.00	0.1166294	-0.7033198	10.00	0.7643499
2.732204	10.00	2.148842	0.01047803	0.00	0.0626407	-0.6686196	10.00	0.7329732
2.743345	10.00	2.215448	0.01114126	0.00	0.06660572	-0.6338711	10.00	0.7005696
2.754544	10.00	2.282399	0.01119904	0.00	0.06695113	-0.5667882	10.00	0.6351649
2.776588	10.00	2.414185	0.02204408	0.00	0.131786	-0.530629	10.00	0.6016421
2.788059	10.00	2.482761	0.01147087	0.00	0.06857621	-0.4977865	10.00	0.5695185
2.798786	10.00	2.546887	0.01072641	0.00	0.06412563	-0.4636337	10.00	0.5357266
2.809975	10.00	2.613777	0.01118886	0.00	0.06689025	-0.4305168	10.00	0.5030392
2.820755	10.00	2.678223	0.01077993	0.00	0.06444556	-0.3610178	10.00	0.4347277
2.843248	10.00	2.812694	0.02249327	0.00	0.1344713	-0.3255515	10.00	0.4025464
2.85439	10.00	2.879306	0.01114221	0.00	0.06661139	-0.2911386	10.00	0.371843
2.865753	10.00	2.943517	0.01136262	0.00	0.06421199	-0.2554562	10.00	0.3403609
2.87812	10.00	3.009784	0.01236773	0.00	0.06626599	-0.2197309	10.00	0.3091062
2.891066	10.00	3.075724	0.01294545	0.00	0.0659404	-0.1482413	10.00	0.2433674
2.917346	10.00	3.209585	0.0262797	0.00	0.1338612	-0.1113062	10.00	0.2135487
2.930219	10.00	3.275159	0.01287348	0.00	0.06557377	-0.07527917	10.00	0.1834141
2.942913	10.00	3.33982	0.01269423	0.00	0.06466072	-0.03870753	10.00	0.1520761
2.955925	10.00	3.406098	0.01301187	0.00	0.06627873	0.03217601	10.00	0.08713493
2.981913	10.00	3.53847	0.02598734	0.00	0.132372	0.07063663	10.00	0.05510196
2.995306	10.00	3.606695	0.013394	0.00	0.06822515	0.1079522	10.00	0.02248732
3.008554	10.00	3.674175	0.01324754	0.00	0.06747913	0.1769051	10.00	-0.04260249
3.03408	10.00	3.804195	0.02552574	0.00	0.1300207	0.2122753	10.00	-0.07428274
3.046669	10.00	3.86832	0.0125889	0.00	0.06412422	0.247997	10.00	-0.1079838
3.059769	10.00	3.935051	0.0131008	0.00	0.06673171	0.3175549	10.00	-0.1774483
3.083663	10.00	4.070075	0.02389303	0.00	0.1350234	0.3500158	10.00	-0.2102097
3.09549	10.00	4.133444	0.01182717	0.00	0.06336971	0.384828	10.00	-0.2453624
3.108833	10.00	4.201409	0.01334286	0.00	0.06796468	0.4523653	10.00	-0.3134958
3.132161	10.00	4.333241	0.02332817	0.00	0.1318313	0.485407	10.00	-0.3468483
3.142937	10.00	4.397666	0.01077661	0.00	0.06442574	0.5542336	10.00	-0.4162223
3.165323	10.00	4.531492	0.02238529	0.00	0.1338258	0.5874561	10.00	-0.449647
3.176091	10.00	4.595871	0.0107688	0.00	0.06437902	0.6567555	10.00	-0.5193384
3.19856	10.00	4.730196	0.02246888	0.00	0.1343255	0.6890987	10.00	-0.5512136
3.209312	10.00	4.794477	0.01075223	0.00	0.06427994	0.7574486	10.00	-0.6191168
3.231715	10.00	4.928405	0.02240258	0.00	0.1339291	0.7888684	10.00	-0.6498873
3.242311	10.00	4.991753	0.01059618	0.00	0.06334707	0.8254092	10.00	-0.686202
3.254342	10.00	5.063674	0.0120304	0.00	0.07192121	0.89187	10.00	-0.7523732
3.276071	10.00	5.193577	0.02172916	0.00	0.1299032	0.9232548	10.00	-0.7835132
3.285974	10.00	5.25642	0.009903383	0.00	0.06284312	0.9594516	10.00	-0.8197134
3.29718	10.00	5.32753	0.01120617	0.00	0.07111009	1.026293	10.00	-0.8868725
3.317776	10.00	5.458223	0.0205958	0.00	0.1306931	1.05756	10.00	-0.9186463
3.327608	10.00	5.520612	0.009831775	0.00	0.06238872	1.092668	10.00	-0.9543162
3.338462	10.00	5.589487	0.01085392	0.00	0.0688749	1.160835	10.00	-1.023689
3.359451	10.00	5.722676	0.02098909	0.00	0.1331888	1.194451	10.00	-1.058017
3.369789	10.00	5.788277	0.01033794	0.00	0.06560066	1.233146	10.00	-1.097576
3.381671	10.00	5.863677	0.01188232	0.00	0.0754007	1.295851	10.00	-1.161887
3.400949	10.00	5.986004	0.0192774	0.00	0.1223271	1.330842	10.00	-1.197887
3.411711	10.00	6.054299	0.01076246	0.00	0.06829451	1.399177	10.00	-1.26829
3.432726	10.00	6.187653	0.02101519	0.00	0.1333544	1.444136	10.00	-1.314833
3.446562	10.00	6.275452	0.01383605	0.00	0.08779833	1.500222	10.00	-1.372916
3.463816	10.00	6.384935	0.0172534	0.00	0.1094836	1.544083	10.00	-1.418464
3.477332	10.00	6.470705	0.01351638	0.00	0.08576981	1.602198	10.00	-1.478575
3.495192	10.00	6.584039	0.01786018	0.00	0.1133339	1.636671	10.00	-1.514
3.505759	10.00	6.651094	0.01056727	0.00	0.06705588	1.70319	10.00	-1.582339
3.524894	10.00	6.780463	0.01913434	0.00	0.1293682	1.74119	10.00	-1.621327
3.535104	10.00	6.854326	0.01020963	0.00	0.07386339	1.805716	10.00	-1.687419
3.545135	10.00	6.979518	0.01003114	0.00	0.1251922	1.840707	10.00	-1.723175
3.547936	10.00	7.047186	0.002801048	0.00	0.06766741	1.906976	10.00	-1.790744
3.547936	10.00	7.175	0	0.00	0.1278139	1.940903	10.00	-1.825231
3.547936	10.00	7.24015	0	0.00	0.06515051	2.010635	10.00	-1.896018
3.547936	10.00	7.373741	0	0.00	0.1335908	2.047175	10.00	-1.932999
3.547936	10.00	7.443431	0	0.00	0.06969026	2.115635	10.00	-2.002203
3.547936	10.00	7.573812	0	0.00	0.1303803	2.149138	10.00	-2.035998
3.547936	10.00	7.637501	0	0.00	0.06368963	2.219086	10.00	-2.106569
3.547936	10.00	7.770393	0	0.00	0.1328915	2.253495	10.00	-2.141284
3.547936	10.00	7.835763	0	0.00	0.06536993	2.323426	10.00	-2.211838
3.547936	10.00	7.968609	0	0.00	0.1328462	2.358286	10.00	-2.247007
3.547936	10.00	8.034828	0	0.00	0.06621927	2.427655	10.00	-2.316993
3.547936	10.00	8.166595	0	0.00	0.1317662	2.461704	10.00	-2.351344
3.547936	10.00	8.231266	0	0.00	0.06467205	2.532146	10.00	-2.422411
3.547936	10.00	8.365058	0	0.00	0.1337918	2.565732	10.00	-2.456295
3.547936	10.00	8.428845	0	0.00	0.06378731	2.636343	10.00	-2.527531
3.547936	10.00	8.562944	0	0.00	0.134099	2.670184	10.00	-2.561672
3.547936	10.00	8.627212	0	0.00	0.0642672	2.741065	10.00	-2.63318
3.547936	10.00	8.761812	0	0.00	0.1346001	2.775781	10.00	-2.668203
3.547936	10.00	8.827735	0	0.00	0.06592342	2.84586	10.00	-2.738902
3.547581	10.00	8.960804	-0.0003543348	0.00	0.1330685	2.880395	10.00	-2.773741
3.547407	10.00	9.026378	-0.0001746099	0.00	0.06557377	2.91803	10.00	-2.811709
3.545141	10.00	9.097835	-0.002266003	0.00	0.07145691	2.985887	10.00	-2.880166
3.539808	10.00	9.226672	-0.005333136	0.00	0.1288373	3.022551	10.00	-2.917153
3.536926	10.00	9.296282	-0.002881443	0.00	0.06960958	3.090203	10.00	-2.985401
3.53161	10.00	9.42472	-0.005316612	0.00	0.1284381	3.123434	10.00	-3.018925
3.528998	10.00	9.487807	-0.002611487	0.00	0.06308801	3.193426	10.00	-3.089533
3.526071	10.00	9.620679	-0.002926974	0.00	0.1328717	3.227746	10.00	-3.124156
3.526071	10.00	9.68583	0	0.00	0.06515051	3.297976	10.00	-3.195003
3.526071	10.00	9.819146	0	0.00	0.1333162	3.334359	10.00	-3.231706
3.526071	10.00	9.88821	0	0.00	0.06906458	3.402687	10.00	-3.300635
3.526071	10.00	10.01791	0	0.00	0.129698	3.437035	10.00	-3.335284
3.526071	10.00	10.0831	0	0.00	0.06519581	3.507329	10.00	-3.406195
3.526071	10.00	10.21653	0	0.00	0.1334224	3.540415	10.00	-3.439572
3.526071	10.00	10.27933	0	0.00	0.06279924	3.577568	10.00	-3.477051
3.526071	10.00	10.34984	0	0.00	0.07051555	3.646724	10.00	-3.546813
3.526071	10.00	10.4811	0	0.00	0.1312537	3.679838	10.00	-3.580218
3.526071	10.00	10.54394	0	0.00	0.06284737	3.720413	10.00	-3.621148
3.526071	10.00	10.62095	0	0.00	0.07700597	3.78615	10.00	-3.687461
3.526071	10.00	10.74571	0	0.00	0.1247605	3.821162	10.00	-3.72278
3.526071	10.00	10.81216	0	0.00	0.0664486	3.890338	10.00	-3.79256
3.526071	10.00	10.94344	0	0.00	0.1312806	3.923673	10.00	-3.826188
3.526071	10.00	11.0067	0	0.00	0.06326355	3.959617	10.00	-3.862445
3.526071	10.00	11.07491	0	0.00	0.0682124	4.030374	10.00	-3.93382
3.526071	10.00	11.20919	0	0.00	0.134276	4.074857	10.00	-3.978692
3.526071	10.00	11.29361	0	0.00	0.08441652	4.133191	10.00	-4.037534
3.526071	10.00	11.4043	0	0.00	0.1106981	4.181071	10.00	-4.085833
3.526071	10.00	11.49516	0	0.00	0.09086022	4.239161	10.00	-4.144429
3.526071	10.00	11.6054	0	0.00	0.1102324	4.291555	10.00	-4.197278
3.526071	10.00	11.70482	0	0.00	0.09942304	4.372062	10.00	-4.278487
3.526071	10.00	11.85759	0	0.00	0.1527662	4.397763	10.00	-4.304412
3.526071	10.00	11.90636	0	0.00	0.04877087	4.446489	10.00	-4.353562
3.526071	10.00	11.99882	0	0.00	0.0924584	4.485416	10.00	-4.392829
3.526071	10.00	12.07268	0	0.00	0.0738648	4.551756	10.00	-4.459744
3.526071	10.00	12.19856	0	0.00	0.1258774	4.585784	10.00	-4.494069
3.526071	10.00	12.26313	0	0.00	0.0645673	4.656082	10.00	-4.564977
3.526071	10.00	12.39651	0	0.00	0.1333856	4.690242	10.00	-4.599434
3.526071	10.00	12.46133	0	0.00	0.06481785	4.760727	10.00	-4.670531
3.526071	10.00	12.59507	0	0.00	0.133738	4.795598	10.00	-4.705704
3.526071	10.00	12.66123	0	0.00	0.06616265	4.865958	10.00	-4.776675
3.526071	10.00	12.79473	0	0.00	0.1335002	4.899038	10.00	-4.810042
3.526071	10.00	12.8575	0	0.00	0.06276526	4.935969	10.00	-4.847294
3.526071	10.00	12.92756	0	0.00	0.07006964	5.004887	10.00	-4.916809
3.526071	10.00	13.05832	0	0.00	0.1307597	5.038627	10.00	-4.950841
3.526071	10.00	13.12234	0	0.00	0.06401663	5.108862	10.00	-5.021683
3.526071	10.00	13.2556	0	0.00	0.1332539	5.143299	10.00	-5.056419
3.526071	10.00	13.32093	0	0.00	0.06533878	5.213459	10.00	-5.127186
3.526071	10.00	13.45404	0	0.00	0.1331109	5.247946	10.00	-5.161973
3.523363	10.00	13.51948	-0.002708523	0.00	0.06543221	5.318801	10.00	-5.233439
3.473541	10.00	13.65391	-0.049821	0.00	0.1344288	5.354132	10.00	-5.269076
3.440911	10.00	13.72094	-0.03263088	0.00	0.0670304	5.423745	10.00	-5.339291
3.357435	10.00	13.85301	-0.0834761	0.00	0.1320719	5.456325	10.00	-5.372152
3.31358	10.00	13.91482	-0.04385485	0.00	0.06180975	5.527137	10.00	-5.443575
3.19875	10.00	14.04916	-0.1148301	0.00	0.1343425	5.560651	10.00	-5.477379
3.142555	10.00	14.11274	-0.05619416	0.00	0.06358206	5.631802	10.00	-5.549143
3.018028	10.00	14.24773	-0.1245275	0.00	0.1349837	5.665431	10.00	-5.583064
2.958551	10.00	14.31153	-0.05947699	0.00	0.06380147	5.736098	10.00	-5.654339
2.828379	10.00	14.44559	-0.130172	0.00	0.1340665	5.771144	10.00	-5.689688
2.763825	10.00	14.51208	-0.0645541	0.00	0.0664854	5.840309	10.00	-5.75945
2.632609	10.00	14.64329	-0.1312155	0.00	0.1312155	5.874391	10.00	-5.793825
2.567953	10.00	14.70795	-0.06465647	0.00	0.06465647	5.945669	10.00	-5.865717
2.432731	10.00	14.84317	-0.1352216	0.00	0.1352216	5.979271	10.00	-5.899608
2.368982	10.00	14.90692	-0.06374909	0.00	0.06374909	6.015147	10.00	-5.935793
2.300923	10.00	14.97498	-0.06805953	0.00	0.06805953	6.085383	10.00	-6.006635
2.167677	10.00	15.10823	-0.1332454	0.00	0.1332454	6.119466	10.00	-6.041008
2.103022	10.00	15.17288	-0.06465506	0.00	0.06465506	6.155796	10.00	-6.077652
2.034102	10.00	15.2418	-0.0689202	0.00	0.0689202	6.223733	10.00	-6.146175
1.905218	10.00	15.37069	-0.128884	0.00	0.128884	6.258247	10.00	-6.180985
1.839742	10.00	15.43616	-0.0654761	0.00	0.0654761	6.328089	10.00	-6.251428
1.720079	10.00	15.56866	-0.1196632	0.00	0.1324923	6.362095	10.00	-6.285726
1.664312	10.00	15.63317	-0.05576681	0.00	0.06451209	6.43365	10.00	-6.357896
1.561428	10.00	15.76891	-0.1028841	0.00	0.1357439	6.466366	10.00	-6.390894
1.514986	10.00	15.83098	-0.04644161	0.00	0.06206739	6.538619	10.00	-6.463766
1.425699	10.00	15.96804	-0.08928704	0.00	0.1370661	6.571495	10.00	-6.496924
1.385678	10.00	16.03041	-0.04002147	0.00	0.06236466	6.643349	10.00	-6.569393
1.299525	10.00	16.16672	-0.08615309	0.00	0.1363073	6.687823	10.00	-6.614251
1.247832	10.00	16.25109	-0.05169294	0.00	0.08437122	6.745724	10.00	-6.672648
1.187981	10.00	16.36092	-0.05985091	0.00	0.1098374	6.782001	10.00	-6.709237
1.15248	10.00	16.42974	-0.03550103	0.00	0.06881969	6.851786	10.00	-6.779618
1.084188	10.00	16.56213	-0.06829217	0.00	0.1323862	6.896876	10.00	-6.825097
1.04172	10.00	16.64767	-0.04246788	0.00	0.08553623	6.95608	10.00	-6.884808
0.9979199	10.00	16.75998	-0.04379974	0.00	0.1123133	6.991138	10.00	-6.920166
0.9732727	10.00	16.82648	-0.02464714	0.00	0.06650381	7.060356	10.00	-6.989975
0.9436804	10.00	16.95779	-0.02959234	0.00	0.1313061	7.100862	10.00	-7.030829
0.9315708	10.00	17.03463	-0.01210964	0.00	0.07684318	7.164646	10.00	-7.095158
0.918361	10.00	17.15563	-0.01320973	0.00	0.1209964	7.200448	10.00	-7.131268
0.9122611	10.00	17.22355	-0.006099884	0.00	0.0679208	7.268906	10.00	-7.200311
0.9056281	10.00	17.35341	-0.006633073	0.00	0.1298636	7.30346	10.00	-7.235159
0.9022799	10.00	17.41896	-0.003348169	0.00	0.06555112	7.373991	10.00	-7.306294
0.8954458	10.00	17.55276	-0.006834077	0.00	0.1337989	7.407994	10.00	-7.340589
0.892151	10.00	17.61727	-0.003294809	0.00	0.06450643	7.443087	10.00	-7.37598
0.8887509	10.00	17.68384	-0.003400156	0.00	0.06656892	7.51385	10.00	-7.447348
0.8844939	10.00	17.81808	-0.004256919	0.00	0.1342392	7.546374	10.00	-7.480147
0.8831348	10.00	17.87978	-0.001359117	0.00	0.06169792	7.583462	10.00	-7.517553
0.8831348	10.00	17.95013	0	0.00	0.07035842	7.652328	10.00	-7.587007
0.8831348	10.00	18.08077	0	0.00	0.1306393	7.686812	10.00	-7.621786
0.8831348	10.00	18.14619	0	0.00	0.06541947	7.757143	10.00	-7.692717
0.8831348	10.00	18.27962	0	0.00	0.133421	7.791719	10.00	-7.727588
0.8831348	10.00	18.34521	0	0.00	0.06559217	7.825339	10.00	-7.761497
0.8831348	10.00	18.40899	0	0.00	0.06377882	7.897107	10.00	-7.833875
0.8831348	10.00	18.54513	0	0.00	0.1361445	7.929592	10.00	-7.866639
0.8831348	10.00	18.60676	0	0.00	0.06162856	7.965683	10.00	-7.903035
0.8831348	10.00	18.67523	0	0.00	0.06846862	8.036335	10.00	-7.974292
0.8831348	10.00	18.80926	0	0.00	0.1340311	8.069332	10.00	-8.007567
0.8831348	10.00	18.87185	0	0.00	0.06259398	8.140319	10.00	-8.079163
0.8831348	10.00	19.00652	0	0.00	0.1346709	8.175454	10.00	-8.114595
0.8831348	10.00	19.07318	0	0.00	0.06665244	8.210647	10.00	-8.150086
0.8831348	10.00	19.13994	0	0.00	0.06676144	8.279992	10.00	-8.22002
0.8831348	10.00	19.27149	0	0.00	0.1315524	8.313863	10.00	-8.254178
0.8831348	10.00	19.33574	0	0.00	0.06425304	8.385078	10.00	-8.326004
0.8831348	10.00	19.47085	0	0.00	0.1351083	8.41773	10.00	-8.358929
0.8831348	10.00	19.53279	0	0.00	0.06193857	8.453317	10.00	-8.39482
0.8831348	10.00	19.6003	0	0.00	0.06751452	8.524076	10.00	-8.466179
0.8831348	10.00	19.73454	0	0.00	0.1342363	8.558576	10.00	-8.500972
0.8831348	10.00	19.79999	0	0.00	0.06545203	8.594418	10.00	-8.537117
0.8831348	10.00	19.86798	0	0.00	0.06799299	8.662476	10.00	-8.605756
0.8831348	10.00	19.9971	0	0.00	0.1291162	8.696094	10.00	-8.639658
0.8831348	10.00	20.06088	0	0.00	0.0637774	8.768592	10.00	-8.712771
0.8831348	10.00	20.19842	0	0.00	0.1375417	8.804556	10.00	-8.749039
0.8831348	10.00	20.26665	0	0.00	0.06822656	8.871548	10.00	-8.816601
0.8831348	10.00	20.39375	0	0.00	0.1270976	8.905411	10.00	-8.850748
0.8831348	10.00	20.45799	0	0.00	0.06424171	8.975937	10.00	-8.921874
0.8831348	10.00	20.59179	0	0.00	0.1338032	9.009941	10.00	-8.956163
0.8831348	10.00	20.6563	0	0.00	0.06450926	9.080304	10.00	-9.027126
0.8831348	10.00	20.78979	0	0.00	0.1334946	9.114654	10.00	-9.061767
0.8831348	10.00	20.85496	0	0.00	0.06516892	9.185016	10.00	-9.132722
0.8831348	10.00	20.98845	0	0.00	0.1334889	9.219558	10.00	-9.167557
0.8831348	10.00	21.05399	0	0.00	0.06553414	9.291271	10.00	-9.239878
0.8831348	10.00	21.19004	0	0.00	0.1360582	9.33917	10.00	-9.288181
0.8831348	10.00	21.28092	0	0.00	0.09087437	9.394518	10.00	-9.343994
0.8831348	10.00	21.38593	0	0.00	0.1050089	9.435877	10.00	-9.385705
0.8831348	10.00	21.4644	0	0.00	0.07847251	9.498908	10.00	-9.449269
0.8831348	10.00	21.58399	0	0.00	0.1195865	9.535346	10.00	-9.486014
0.8831348	10.00	21.65311	0	0.00	0.06912828	9.604965	10.00	-9.55622
0.8831348	10.00	21.78521	0	0.00	0.1320917	9.645765	10.00	-9.597364
0.8831348	10.00	21.86262	0	0.00	0.07741082	9.708611	10.00	-9.660743
0.8831348	10.00	21.98186	0	0.00	0.1192425	9.741386	10.00	-9.693791
0.8831348	10.00	22.04404	0	0.00	0.06218063	9.775654	10.00	-9.728348
0.8831348	10.00	22.10906	0	0.00	0.06501745	9.810531	10.00	-9.763516
0.8831348	10.00	22.17523	0	0.00	0.06617256	9.880778	10.00	-9.834357
0.8750363	10.00	22.30852	-0.008098501	0.00	0.1332865	9.916158	10.00	-9.870033
0.8644579	10.00	22.37564	-0.01057842	0.00	0.06712666	9.950057	10.00	-9.904221
0.8524529	10.00	22.43997	-0.01200498	0.00	0.0643224	9.985171	10.00	-9.93963
0.8367921	10.00	22.50659	-0.0156608	0.00	0.06662696	10.01982	10.00	-9.974565
0.8168858	10.00	22.57233	-0.01990629	0.00	0.06573373	10.09034	10.00	-10.04568
0.7698869	10.00	22.70613	-0.04699891	0.00	0.133806	10.12551	10.00	-10.08115
0.7464457	10.00	22.77287	-0.02344128	0.00	0.06673738	10.16025	10.00	-10.11618
0.7232903	10.00	22.83879	-0.02315538	0.00	0.06592342	10.23092	10.00	-10.18744
0.6761924	10.00	22.97288	-0.04709786	0.00	0.1340877	10.26401	10.00	-10.22081
0.6541393	10.00	23.03567	-0.02205305	0.00	0.06278508	10.33448	10.00	-10.29187
0.6071723	10.00	23.16938	-0.04696709	0.00	0.1337154	10.36874	10.00	-10.32642
0.5843356	10.00	23.2344	-0.02283666	0.00	0.06501603	10.4396	10.00	-10.39788
0.537106	10.00	23.36886	-0.04722962	0.00	0.1344628	10.47269	10.00	-10.43124
0.5150509	10.00	23.43165	-0.02205504	0.00	0.06279074	10.54354	10.00	-10.50268
0.4626271	10.00	23.56608	-0.05242378	0.00	0.1344274	10.57931	10.00	-10.53875
0.4328685	10.00	23.63396	-0.0297586	0.00	0.06788116	10.64943	10.00	-10.60946
0.3655215	10.00	23.76701	-0.06734706	0.00	0.1330515	10.68274	10.00	-10.64304
0.3335279	10.00	23.83022	-0.03199363	0.00	0.06320693	10.72001	10.00	-10.68063
0.2956675	10.00	23.90096	-0.03786039	0.00	0.07073779	10.78792	10.00	-10.74911
0.225448	10.00	24.02982	-0.07021945	0.00	0.1288656	10.82253	10.00	-10.784
0.1896649	10.00	24.09549	-0.03578312	0.00	0.06566861	10.89193	10.00	-10.85399
0.1204517	10.00	24.22719	-0.06921324	0.00	0.1316996	10.92726	10.00	-10.8896
0.08846443	10.00	24.29423	-0.03198723	0.00	0.06704172	10.99736	10.00	-10.96029
0.05461844	10.00	24.42727	-0.03384599	0.00	0.1330331	11.03113	10.00	-10.99434
0.04141796	10.00	24.49134	-0.01320047	0.00	0.06407892	11.10194	10.00	-11.06574
0.02544548	10.00	24.62573	-0.01597248	0.00	0.1343835	11.1347	10.00	-11.09877
0.01986251	10.00	24.68789	-0.005582969	0.00	0.06216506	11.20679	10.00	-11.17146
0.0128745	10.00	24.82471	-0.006988012	0.00	0.1368127	11.23993	10.00	-11.20488
0.01270703	10.00	24.8876	-0.0001674669	0.00	0.06289125	11.27653	10.00	-11.24179
0.01270703	10.00	24.95706	0	0.00	0.06946661	11.34519	10.00	-11.31101
0.01270703	10.00	25.08736	0	0.00	0.1302996	11.3803	10.00	-11.34641
0.01270703	10.00	25.154	0	0.00	0.06663404	11.41333	10.00	-11.37973
0.01270703	10.00	25.2167	0	0.00	0.06270157	11.48439	10.00	-11.45137
0.01270703	10.00	25.35155	0	0.00	0.1348521	11.51773	10.00	-11.48499
0.01270703	10.00	25.41483	0	0.00	0.06328195	11.55368	10.00	-11.52124
0.01270703	10.00	25.48306	0	0.00	0.06823364	11.62322	10.00	-11.59135
0.01270703	10.00	25.61504	0	0.00	0.1319742	11.65706	10.00	-11.62546
0.01270703	10.00	25.67926	0	0.00	0.06422473	11.72786	10.00	-11.69685
0.01270703	10.00	25.81364	0	0.00	0.1343736	11.76195	10.00	-11.73122
0.01270703	10.00	25.87834	0	0.00	0.06470177	11.83355	10.00	-11.80341
0.01270703	10.00	26.01424	0	0.00	0.1359025	11.89845	10.00	-11.86884
0.01270703	10.00	26.13742	0	0.00	0.1231821	11.93821	10.00	-11.90894
0.01270703	10.00	26.21289	0	0.00	0.07546724	11.98103	10.00	-11.9521
0.01270703	10.00	26.29416	0	0.00	0.08127394	12.04189	10.00	-12.01346
0.01270703	10.00	26.40969	0	0.00	0.1155196	12.07718	10.00	-12.04905
0.01270703	10.00	26.47668	0	0.00	0.06699501	12.14629	10.00	-12.11872
0.01270703	10.00	26.60785	0	0.00	0.1311688	12.18354	10.00	-12.15628
19.44942
