5.863372	10.00	-7.286268	0.02136582	0.00	0.05796542	-7.677927	10.00	-0.01543738
5.906446	10.00	-7.169408	0.04307417	0.00	0.1168601	-7.629243	10.00	-0.01541075
5.927361	10.00	-7.112668	0.02091429	0.00	0.05674041	-7.578977	10.00	-0.01538318
5.948955	10.00	-7.054082	0.02159433	0.00	0.05858536	-7.529174	10.00	-0.01535584
5.970349	10.00	-6.996039	0.02139456	0.00	0.05804338	-7.479344	10.00	-0.01532852
5.991757	10.00	-6.937961	0.02140733	0.00	0.05807803	-7.430441	10.00	-0.01530171
6.011502	10.00	-6.87844	0.01974554	0.00	0.05952072	-7.382121	10.00	-0.01527522
6.030389	10.00	-6.817132	0.01888678	0.00	0.06130795	-7.331205	10.00	-0.01524733
6.050291	10.00	-6.749901	0.01990139	0.00	0.06723088	-7.282685	10.00	-0.01522074
6.068629	10.00	-6.685208	0.01833838	0.00	0.06469328	-7.233002	10.00	-0.01519343
6.085482	10.00	-6.618965	0.01685349	0.00	0.06624334	-7.132648	10.00	-0.01513836
6.116934	10.00	-6.485159	0.03145137	0.00	0.133806	-7.084452	10.00	-0.01511201
6.132039	10.00	-6.420896	0.01510514	0.00	0.06426295	-7.0333	10.00	-0.01508402
6.146089	10.00	-6.352695	0.01404965	0.00	0.06820108	-6.983221	10.00	-0.01505656
6.159197	10.00	-6.285923	0.01310859	0.00	0.06677135	-6.935603	10.00	-0.01503041
6.171662	10.00	-6.222432	0.01246468	0.00	0.06349146	-6.886379	10.00	-0.0150034
6.18264	10.00	-6.1568	0.01097836	0.00	0.06563181	-6.835726	10.00	-0.01497564
6.193937	10.00	-6.089263	0.01129707	0.00	0.06753717	-6.786902	10.00	-0.01494887
6.204196	10.00	-6.024163	0.01025897	0.00	0.06509955	-6.736527	10.00	-0.01492128
6.214781	10.00	-5.956997	0.01058467	0.00	0.06716629	-6.637095	10.00	-0.01486682
6.226687	10.00	-5.824421	0.01190648	0.00	0.1325759	-6.58916	10.00	-0.01484046
6.232428	10.00	-5.760507	0.005740103	0.00	0.06391472	-6.537563	10.00	-0.01481219
6.237273	10.00	-5.691714	0.00484597	0.00	0.06879279	-6.488615	10.00	-0.01478539
6.241871	10.00	-5.62645	0.004597375	0.00	0.06526376	-6.439264	10.00	-0.01475835
6.243958	10.00	-5.560647	0.002086712	0.00	0.0658031	-6.390454	10.00	-0.01473164
6.245391	10.00	-5.495566	0.001433645	0.00	0.06508115	-6.290999	10.00	-0.014677
6.247028	10.00	-5.362961	0.001637089	0.00	0.1326042	-6.241218	10.00	-0.01464981
6.247848	10.00	-5.296585	0.0008194622	0.00	0.0663764	-6.190722	10.00	-0.01462208
6.247848	10.00	-5.229256	0	0.00	0.06732909	-6.140629	10.00	-0.0145946
6.251259	10.00	-5.162466	0.003411435	0.00	0.06678975	-6.091908	10.00	-0.01456114
6.257723	10.00	-5.097491	0.006464469	0.00	0.06497498	-6.043289	10.00	-0.01453446
6.263546	10.00	-5.032666	0.005821848	0.00	0.06482493	-5.993764	10.00	-0.01450738
6.273952	10.00	-4.966631	0.01040643	0.00	0.06603525	-5.944592	10.00	-0.01447694
6.288093	10.00	-4.901067	0.01414123	0.00	0.06556387	-5.894382	10.00	-0.01442382
6.303189	10.00	-4.834085	0.01509574	0.00	0.06698227	-5.843609	10.00	-0.01436766
6.320432	10.00	-4.766311	0.01724281	0.00	0.06777358	-5.795109	10.00	-0.01429479
6.338779	10.00	-4.701587	0.01834721	0.00	0.06472442	-5.744999	10.00	-0.01419732
6.357728	10.00	-4.634741	0.01894871	0.00	0.06684637	-5.645649	10.00	-0.01400007
6.397855	10.00	-4.502233	0.04012766	0.00	0.1325079	-5.597143	10.00	-0.01388453
6.417441	10.00	-4.437556	0.01958607	0.00	0.06467629	-5.54548	10.00	-0.01374325
6.438322	10.00	-4.368605	0.02088069	0.00	0.06895134	-5.497313	10.00	-0.01360726
6.457791	10.00	-4.306181	0.01946947	0.00	0.06242368	-5.448922	10.00	-0.01345646
6.477342	10.00	-4.24475	0.01955006	0.00	0.06143188	-5.399732	10.00	-0.01328955
6.497222	10.00	-4.182913	0.019881	0.00	0.06183611	-5.350153	10.00	-0.01311079
6.51725	10.00	-4.120623	0.02002718	0.00	0.06229078	-5.300283	10.00	-0.01292674
6.538054	10.00	-4.05792	0.02080424	0.00	0.06270278	-5.25092	10.00	-0.01272507
6.55928	10.00	-3.997142	0.02122671	0.00	0.06077761	-5.150458	10.00	-0.01227531
6.602472	10.00	-3.87607	0.04319139	0.00	0.1210722	-5.101049	10.00	-0.01205455
6.623714	10.00	-3.816525	0.02124222	0.00	0.05954524	-5.051242	10.00	-0.01181029
6.646428	10.00	-3.758396	0.02271384	0.00	0.05812876	-5.002357	10.00	-0.01156744
6.669374	10.00	-3.702556	0.02294655	0.00	0.05584029	-4.952631	10.00	-0.01132
6.69272	10.00	-3.648319	0.02334532	0.00	0.05423644	-4.903851	10.00	-0.01110687
6.716268	10.00	-3.595711	0.02354796	0.00	0.05260781	-4.854627	10.00	-0.01092984
6.74004	10.00	-3.542603	0.02377225	0.00	0.0531089	-4.783504	10.00	-0.01072979
6.774405	10.00	-3.468594	0.03436523	0.00	0.07400855	-4.704597	10.00	-0.01059924
6.812507	10.00	-3.386539	0.03810161	0.00	0.08205518	-4.655184	10.00	-0.01058324
6.836354	10.00	-3.335183	0.02384685	0.00	0.05135629	-4.605551	10.00	-0.01060466
6.860938	10.00	-3.283622	0.02458418	0.00	0.05156095	-4.557477	10.00	-0.0106505
6.885976	10.00	-3.23496	0.02503797	0.00	0.04866162	-4.508635	10.00	-0.01071698
6.9133	10.00	-3.186169	0.02732355	0.00	0.04879092	-4.407931	10.00	-0.01085397
6.970939	10.00	-3.085569	0.05763946	0.00	0.1006005	-4.35918	10.00	-0.01091594
6.998823	10.00	-3.036901	0.02788393	0.00	0.04866699	-4.311464	10.00	-0.01095136
7.026128	10.00	-2.989244	0.02730558	0.00	0.04765757	-4.261912	10.00	-0.01096608
7.053211	10.00	-2.939739	0.02708271	0.00	0.04950482	-4.211102	10.00	-0.01096083
7.080976	10.00	-2.888988	0.02776473	0.00	0.05075149	-4.161962	10.00	-0.01095574
7.10783	10.00	-2.839901	0.02685382	0.00	0.04908643	-4.112842	10.00	-0.01091011
7.134651	10.00	-2.790875	0.02682079	0.00	0.04902606	-4.012651	10.00	-0.01077722
7.189377	10.00	-2.69084	0.05472632	0.00	0.1000349	-3.964586	10.00	-0.01071352
7.215631	10.00	-2.642849	0.02625466	0.00	0.04799122	-3.913591	10.00	-0.01058955
7.243473	10.00	-2.591958	0.02784122	0.00	0.05089131	-3.863386	10.00	-0.01046746
7.270259	10.00	-2.541808	0.02678662	0.00	0.05014987	-3.814449	10.00	-0.01033367
7.296366	10.00	-2.492931	0.02610658	0.00	0.04887671	-3.766416	10.00	-0.01018814
7.321977	10.00	-2.444982	0.02561099	0.00	0.04794885	-3.716295	10.00	-0.0100226
7.34871	10.00	-2.394933	0.02673287	0.00	0.05004924	-3.667032	10.00	-0.009860178
7.374986	10.00	-2.34574	0.02627574	0.00	0.04919341	-3.617738	10.00	-0.009687199
7.401265	10.00	-2.296539	0.0262797	0.00	0.04920083	-3.566923	10.00	-0.00950445
7.428374	10.00	-2.245785	0.02710909	0.00	0.0507536	-3.468703	10.00	-0.009112649
7.480764	10.00	-2.147701	0.05238968	0.00	0.09808389	-3.417475	10.00	-0.008908656
7.508089	10.00	-2.096543	0.02732521	0.00	0.05115822	-3.369433	10.00	-0.008698951
7.533709	10.00	-2.048577	0.02562004	0.00	0.0479658	-3.318436	10.00	-0.008476256
7.560929	10.00	-1.997617	0.02721941	0.00	0.05096015	-3.220725	10.00	-0.008043661
7.613131	10.00	-1.899885	0.05220185	0.00	0.09773223	-3.172657	10.00	-0.007830248
7.638819	10.00	-1.851791	0.02568849	0.00	0.04809396	-3.12036	10.00	-0.00762791
7.666785	10.00	-1.799433	0.02796621	0.00	0.0523583	-3.072292	10.00	-0.007471855
7.692508	10.00	-1.751274	0.025723	0.00	0.04815857	-3.022421	10.00	-0.00733967
7.719214	10.00	-1.701276	0.02670571	0.00	0.0499984	-2.975018	10.00	-0.007272579
7.744608	10.00	-1.653733	0.0253943	0.00	0.04754318	-2.925579	10.00	-0.007280594
7.771089	10.00	-1.604156	0.02648054	0.00	0.04957684	-2.875454	10.00	-0.007327419
7.797959	10.00	-1.553849	0.02687035	0.00	0.05030663	-2.82693	10.00	-0.007443014
7.823989	10.00	-1.505116	0.02602964	0.00	0.04873266	-2.777584	10.00	-0.007578725
7.850456	10.00	-1.455564	0.02646753	0.00	0.04955247	-2.727818	10.00	-0.007715077
7.877117	10.00	-1.405649	0.02666102	0.00	0.04991473	-2.628627	10.00	-0.007959872
7.930171	10.00	-1.306322	0.05305387	0.00	0.09932739	-2.579805	10.00	-0.008069036
7.956252	10.00	-1.257493	0.02608112	0.00	0.04882904	-2.529462	10.00	-0.008169927
7.98313	10.00	-1.207172	0.0268777	0.00	0.05032039	-2.479735	10.00	-0.008255667
8.009669	10.00	-1.157485	0.02653938	0.00	0.04968699	-2.429907	10.00	-0.008337952
8.036266	10.00	-1.107691	0.02659652	0.00	0.04979397	-2.382657	10.00	-0.008356445
8.061503	10.00	-1.060442	0.02523759	0.00	0.04724978	-2.333045	10.00	-0.008338389
8.088007	10.00	-1.010821	0.02650374	0.00	0.04962026	-2.283566	10.00	-0.008276395
8.114439	10.00	-0.9613357	0.02643189	0.00	0.04948575	-2.233982	10.00	-0.008191771
8.140915	10.00	-0.9117673	0.02647602	0.00	0.04956836	-2.184202	10.00	-0.008075556
8.167472	10.00	-0.8620475	0.02655692	0.00	0.04971983	-2.085002	10.00	-0.007724888
8.220434	10.00	-0.7628917	0.05296222	0.00	0.09915579	-2.035872	10.00	-0.007503188
8.246657	10.00	-0.7137968	0.02622313	0.00	0.0490949	-1.984745	10.00	-0.007210587
8.273962	10.00	-0.6626767	0.02730484	0.00	0.05112009	-1.935523	10.00	-0.006884986
8.300255	10.00	-0.6134526	0.02629215	0.00	0.04922413	-1.887092	10.00	-0.006550317
8.326133	10.00	-0.5650027	0.02587859	0.00	0.04844985	-1.838412	10.00	-0.006163678
8.352167	10.00	-0.5162616	0.02603417	0.00	0.04874113	-1.789195	10.00	-0.005741576
8.378482	10.00	-0.4669951	0.02631478	0.00	0.04926649	-1.739528	10.00	-0.00528933
8.405071	10.00	-0.4172138	0.02658973	0.00	0.04978126	-1.690024	10.00	-0.004794666
8.431579	10.00	-0.3675883	0.02650657	0.00	0.04962556	-1.640264	10.00	-0.004277501
8.458227	10.00	-0.3176968	0.02664857	0.00	0.04989142	-1.588944	10.00	-0.003749118
8.485735	10.00	-0.2661954	0.02750851	0.00	0.0515014	-1.491853	10.00	-0.002645773
8.537853	10.00	-0.168621	0.05211756	0.00	0.09757441	-1.444241	10.00	-0.002107716
8.563489	10.00	-0.1206256	0.02563588	0.00	0.04799546	-1.393841	10.00	-0.001471055
8.590646	10.00	-0.06978299	0.02715662	0.00	0.05084258	-1.344125	10.00	-0.0008436228
8.617439	10.00	-0.01961935	0.02679397	0.00	0.05016363	-1.297166	10.00	-0.0003225265
8.642766	10.00	0.02779672	0.02532641	0.00	0.04741607	-1.247971	10.00	0.0001960576
8.669311	10.00	0.07749324	0.02654447	0.00	0.04969653	-1.189757	10.00	0.0007750544
8.700768	10.00	0.1363879	0.03145746	0.00	0.05889461	-1.149906	10.00	0.001200222
8.72231	10.00	0.176719	0.0215421	0.00	0.0403311	-1.101322	10.00	0.001682758
8.748583	10.00	0.2259071	0.02627291	0.00	0.04918811	-1.052272	10.00	0.002140322
8.775118	10.00	0.2755856	0.02653486	0.00	0.04967852	-1.000303	10.00	0.002576353
8.803227	10.00	0.3282129	0.02810991	0.00	0.05262733	-0.9541605	10.00	0.002906388
8.82817	10.00	0.3749109	0.02494283	0.00	0.04669794	-0.8564692	10.00	0.003582655
8.880947	10.00	0.4737192	0.05277665	0.00	0.09880838	-0.8071331	10.00	0.003848434
8.907601	10.00	0.5236223	0.0266548	0.00	0.04990307	-0.7585958	10.00	0.004081436
8.93383	10.00	0.5727267	0.02622822	0.00	0.04910443	-0.7086102	10.00	0.004235126
8.960835	10.00	0.6232844	0.02700443	0.00	0.05055765	-0.6619468	10.00	0.004301269
8.986032	10.00	0.670459	0.02519742	0.00	0.04717457	-0.612434	10.00	0.00424186
9.012762	10.00	0.720504	0.02673061	0.00	0.050045	-0.5637686	10.00	0.00407111
9.039016	10.00	0.769655	0.02625311	0.00	0.04915104	-0.5146571	10.00	0.003843156
9.06547	10.00	0.819182	0.02645396	0.00	0.04952706	-0.4655795	10.00	0.003586619
9.091868	10.00	0.8686053	0.02639851	0.00	0.04942326	-0.3667214	10.00	0.003025882
9.144975	10.00	0.9680312	0.05310649	0.00	0.0994259	-0.3168913	10.00	0.002729364
9.171717	10.00	1.018098	0.02674249	0.00	0.05006725	-0.268608	10.00	0.002508725
9.195725	10.00	1.073469	0.02400814	0.00	0.05537083	-0.2186832	10.00	0.002301598
9.218547	10.00	1.134462	0.02282166	0.00	0.06099255	-0.1688392	10.00	0.002153836
9.240013	10.00	1.197862	0.02146662	0.00	0.0633999	-0.06952619	10.00	0.002044967
9.281443	10.00	1.330428	0.04142886	0.00	0.1325659	-0.02078896	10.00	0.002039227
9.299881	10.00	1.395476	0.0184391	0.00	0.06504859	0.02925275	10.00	0.002148545
9.318812	10.00	1.46226	0.01893105	0.00	0.06678409	0.07905228	10.00	0.002302245
9.337656	10.00	1.528736	0.01884357	0.00	0.0664755	0.127448	10.00	0.002470649
9.355965	10.00	1.593326	0.01830908	0.00	0.06458995	0.1765991	10.00	0.002660963
9.373921	10.00	1.658911	0.01795612	0.00	0.06558509	0.2258978	10.00	0.002851603
9.391948	10.00	1.724752	0.01802627	0.00	0.06584132	0.2754705	10.00	0.003074526
9.410086	10.00	1.791001	0.01813789	0.00	0.066249	0.3250659	10.00	0.003324704
9.428243	10.00	1.85732	0.01815688	0.00	0.06631836	0.374454	10.00	0.003573357
9.446323	10.00	1.92336	0.01808092	0.00	0.06604091	0.4247722	10.00	0.003848881
9.464756	10.00	1.990685	0.01843244	0.00	0.06732484	0.4740166	10.00	0.004163337
9.482811	10.00	2.056633	0.01805534	0.00	0.06594748	0.5732812	10.00	0.004805227
9.519236	10.00	2.189676	0.03642499	0.00	0.133043	0.6210514	10.00	0.005135285
9.536776	10.00	2.253741	0.01753988	0.00	0.06406476	0.6724225	10.00	0.005427572
9.555657	10.00	2.322705	0.01888123	0.00	0.06896408	0.7200212	10.00	0.005645645
9.573162	10.00	2.386643	0.01750539	0.00	0.06393878	0.7685887	10.00	0.005827121
9.591028	10.00	2.451899	0.01786582	0.00	0.06525526	0.8178426	10.00	0.005978409
9.609144	10.00	2.518067	0.0181158	0.00	0.06616832	0.8671755	10.00	0.006086078
9.627283	10.00	2.58432	0.01813905	0.00	0.06625324	0.917149	10.00	0.006101034
9.645648	10.00	2.651399	0.018365	0.00	0.06707853	0.9667162	10.00	0.006027052
9.663856	10.00	2.717903	0.01820765	0.00	0.06650381	1.064458	10.00	0.005763374
9.699786	10.00	2.849141	0.03593085	0.00	0.1312381	1.114327	10.00	0.005483218
9.718109	10.00	2.916064	0.01832237	0.00	0.06692281	1.162921	10.00	0.005244194
9.735952	10.00	2.981237	0.01784334	0.00	0.06517316	1.211663	10.00	0.005070208
9.753845	10.00	3.046591	0.01789295	0.00	0.06535435	1.262074	10.00	0.004956393
9.772334	10.00	3.114121	0.01848863	0.00	0.0675301	1.310885	10.00	0.004913548
9.790197	10.00	3.179367	0.01786311	0.00	0.06524536	1.36016	10.00	0.004924569
9.808226	10.00	3.245218	0.01802899	0.00	0.06585123	1.409728	10.00	0.005010836
9.826346	10.00	3.311404	0.01812084	0.00	0.06618672	1.509762	10.00	0.005233512
9.862939	10.00	3.445058	0.03659203	0.00	0.1336531	1.557751	10.00	0.005401608
9.880487	10.00	3.509155	0.0175488	0.00	0.06409732	1.608692	10.00	0.005614684
9.897808	10.00	3.577233	0.01732024	0.00	0.06807793	1.657715	10.00	0.005838335
9.91195	10.00	3.642802	0.01414245	0.00	0.06556953	1.706043	10.00	0.006092984
9.924022	10.00	3.70748	0.01207129	0.00	0.06467771	1.755385	10.00	0.006401044
9.934435	10.00	3.773558	0.01041312	0.00	0.06607772	1.805708	10.00	0.006707856
9.941152	10.00	3.841065	0.006716429	0.00	0.06750745	1.854693	10.00	0.006979885
9.945787	10.00	3.906884	0.004636464	0.00	0.06581867	1.903434	10.00	0.007278096
9.947867	10.00	3.972471	0.002079844	0.00	0.06558651	2.002535	10.00	0.007956539
9.947867	10.00	4.105988	0	0.00	0.1335172	2.051111	10.00	0.008324279
9.947867	10.00	4.171496	0	0.00	0.06550866	2.099997	10.00	0.008628863
9.947867	10.00	4.237384	0	0.00	0.06588802	2.149706	10.00	0.008847157
9.947867	10.00	4.304399	0	0.00	0.06701483	2.19978	10.00	0.008936178
9.947867	10.00	4.371884	0	0.00	0.0674848	2.247333	10.00	0.008931568
9.947867	10.00	4.436018	0	0.00	0.06413413	2.297755	10.00	0.008848916
9.947867	10.00	4.50407	0	0.00	0.06805245	2.395436	10.00	0.008526945
9.947867	10.00	4.635991	0	0.00	0.1319204	2.442774	10.00	0.008241776
9.947867	10.00	4.699948	0	0.00	0.06395718	2.491073	10.00	0.007872599
9.947867	10.00	4.765191	0	0.00	0.06524253	2.539931	10.00	0.007487169
9.947867	10.00	4.831252	0	0.00	0.06606073	2.588827	10.00	0.007097413
9.947867	10.00	4.897369	0	0.00	0.06611735	2.638072	10.00	0.006738632
9.947867	10.00	4.963926	0	0.00	0.06655759	2.688354	10.00	0.006415621
9.947867	10.00	5.031774	0	0.00	0.06784718	2.73633	10.00	0.006178161
9.947867	10.00	5.096437	0	0.00	0.06466355	2.78467	10.00	0.005991866
9.947867	10.00	5.161518	0	0.00	0.06508115	2.834367	10.00	0.005845618
9.947867	10.00	5.228387	0	0.00	0.06686902	2.934384	10.00	0.00570915
9.947867	10.00	5.362771	0	0.00	0.1343835	2.981528	10.00	0.005712984
9.947867	10.00	5.425873	0	0.00	0.06310217	3.032083	10.00	0.005775205
9.947867	10.00	5.493457	0	0.00	0.06758389	3.082155	10.00	0.005898349
9.947867	10.00	5.56034	0	0.00	0.06688318	3.131628	10.00	0.006079119
9.947867	10.00	5.626354	0	0.00	0.06601401	3.180198	10.00	0.006256608
9.947867	10.00	5.691223	0	0.00	0.06486882	3.229703	10.00	0.006468062
9.947867	10.00	5.757383	0	0.00	0.06615982	3.278648	10.00	0.006704297
9.947867	10.00	5.822831	0	0.00	0.06544778	3.327973	10.00	0.006963839
9.947867	10.00	5.888827	0	0.00	0.06599703	3.378432	10.00	0.007251631
9.947867	10.00	5.956382	0	0.00	0.06755416	3.477348	10.00	0.007859148
9.947867	10.00	6.088891	0	0.00	0.1325093	3.524897	10.00	0.008072917
9.947867	10.00	6.152637	0	0.00	0.06374626	3.576124	10.00	0.008260575
9.947867	10.00	6.221331	0	0.00	0.0686937	3.625991	10.00	0.008397149
9.947867	10.00	6.288211	0	0.00	0.06688035	3.673898	10.00	0.008485091
9.947867	10.00	6.352473	0	0.00	0.06426153	3.722718	10.00	0.008497497
9.947867	10.00	6.417993	0	0.00	0.06551998	3.771705	10.00	0.008423911
9.947867	10.00	6.483727	0	0.00	0.06573373	3.82089	10.00	0.008299788
9.947867	10.00	6.549786	0	0.00	0.06605931	3.870978	10.00	0.008116394
9.947867	10.00	6.617121	0	0.00	0.06733475	3.919412	10.00	0.007902732
9.947867	10.00	6.682291	0	0.00	0.06517033	4.018854	10.00	0.00746821
9.947867	10.00	6.816039	0	0.00	0.133748	4.066235	10.00	0.007257146
9.947867	10.00	6.879635	0	0.00	0.06359621	4.11785	10.00	0.007044581
9.947867	10.00	6.948841	0	0.00	0.06920614	4.166905	10.00	0.006854542
9.947867	10.00	7.014455	0	0.00	0.0656134	4.21645	10.00	0.006695016
9.947867	10.00	7.080666	0	0.00	0.06621078	4.264556	10.00	0.006572304
9.947867	10.00	7.144917	0	0.00	0.06425162	4.313746	10.00	0.006478766
9.947867	10.00	7.210577	0	0.00	0.06566012	4.363752	10.00	0.006419819
9.947867	10.00	7.27729	0	0.00	0.06671331	4.413091	10.00	0.00639794
9.947867	10.00	7.343078	0	0.00	0.06578752	4.462484	10.00	0.006378692
9.947867	10.00	7.408935	0	0.00	0.06585689	4.562143	10.00	0.006340204
9.947867	10.00	7.541815	0	0.00	0.1328802	4.611351	10.00	0.006321214
9.947867	10.00	7.607426	0	0.00	0.06561057	4.663061	10.00	0.006301121
9.947867	10.00	7.676373	0	0.00	0.06894709	4.711812	10.00	0.006282228
9.947867	10.00	7.741374	0	0.00	0.06500188	4.761282	10.00	0.006263082
9.947867	10.00	7.807335	0	0.00	0.06596022	4.809659	10.00	0.006244306
9.947867	10.00	7.871839	0	0.00	0.0645036	4.858836	10.00	0.006225411
9.947867	10.00	7.937408	0	0.00	0.06556953	4.908251	10.00	0.006206263
9.947867	10.00	8.003295	0	0.00	0.06588662	4.95821	10.00	0.006186942
9.947867	10.00	8.069907	0	0.00	0.0666128	5.007987	10.00	0.006167614
9.947867	10.00	8.136276	0	0.00	0.06636932	5.10777	10.00	0.006129052
9.947867	10.00	8.269322	0	0.00	0.1330458	5.157649	10.00	0.006109785
9.947867	10.00	8.335828	0	0.00	0.06650522	5.207528	10.00	0.00609046
9.947867	10.00	8.402333	0	0.00	0.06650522	5.257036	10.00	0.006071347
9.947867	10.00	8.468344	0	0.00	0.06601118	5.306624	10.00	0.006052171
9.947867	10.00	8.534462	0	0.00	0.06611735	5.355451	10.00	0.006033337
9.947867	10.00	8.599566	0	0.00	0.0651038	5.404154	10.00	0.00601445
9.947867	10.00	8.664503	0	0.00	0.06493818	5.453606	10.00	0.005995243
9.947867	10.00	8.730439	0	0.00	0.06593616	5.504147	10.00	0.005975705
9.947867	10.00	8.797828	0	0.00	0.06738854	5.553871	10.00	0.005956541
9.947867	10.00	8.864127	0	0.00	0.06629854	5.603295	10.00	0.005937342
9.947867	10.00	8.930026	0	0.00	0.06589935	5.701838	10.00	0.005899213
9.947867	10.00	9.061418	0	0.00	0.131391	5.752292	10.00	0.005879702
9.947867	10.00	9.12869	0	0.00	0.06727246	5.804154	10.00	0.005859609
9.947867	10.00	9.197839	0	0.00	0.06914952	5.850358	10.00	0.005841716
9.947867	10.00	9.259443	0	0.00	0.06160449	5.900149	10.00	0.00582247
9.946405	10.00	9.325832	-0.001462458	0.00	0.06638914	5.952217	10.00	0.005802355
9.942859	10.00	9.395257	-0.003545992	0.00	0.06942414	6.021731	10.00	0.00577542
9.930945	10.00	9.487944	-0.01191393	0.00	0.09268632	6.101211	10.00	0.005744666
9.912192	10.00	9.593916	-0.01875241	0.00	0.1059729	6.14977	10.00	0.005725867
9.896347	10.00	9.658663	-0.01584587	0.00	0.06474707	6.198007	10.00	0.005707186
9.879361	10.00	9.72298	-0.01698609	0.00	0.06431673	6.248771	10.00	0.005687503
9.856896	10.00	9.790668	-0.0224641	0.00	0.06768723	6.296909	10.00	0.005668972
9.833731	10.00	9.854851	-0.02316578	0.00	0.06418367	6.395828	10.00	0.005630696
9.778464	10.00	9.986743	-0.05526635	0.00	0.1318921	6.445806	10.00	0.005611328
9.749896	10.00	10.05338	-0.02856849	0.00	0.06663828	6.496399	10.00	0.005591711
9.720976	10.00	10.12084	-0.02891987	0.00	0.06745791	6.545672	10.00	0.005572649
9.692811	10.00	10.18654	-0.02816492	0.00	0.06569692	6.595852	10.00	0.00555326
9.662184	10.00	10.25344	-0.03062735	0.00	0.06690724	6.644099	10.00	0.005534695
9.632113	10.00	10.31777	-0.03007025	0.00	0.06432948	6.692818	10.00	0.005515811
9.601748	10.00	10.38273	-0.03036471	0.00	0.06495941	6.743574	10.00	0.005496071
9.570115	10.00	10.45041	-0.03163385	0.00	0.06767449	6.792768	10.00	0.005477107
9.539454	10.00	10.516	-0.03066049	0.00	0.06559217	6.84163	10.00	0.005458204
9.510893	10.00	10.58115	-0.02856151	0.00	0.06515051	6.891315	10.00	0.005438948
9.481851	10.00	10.6474	-0.02904245	0.00	0.06624758	6.990774	10.00	0.005400418
9.423715	10.00	10.78001	-0.0581358	0.00	0.1326112	7.040857	10.00	0.005381042
9.39444	10.00	10.84679	-0.02927517	0.00	0.06677843	7.09098	10.00	0.005361694
9.365142	10.00	10.91362	-0.02929814	0.00	0.06683081	7.140647	10.00	0.005342488
9.334186	10.00	10.97984	-0.03095561	0.00	0.06622352	7.189302	10.00	0.005323686
9.303861	10.00	11.04472	-0.03032567	0.00	0.06487589	7.238163	10.00	0.005304764
9.273408	10.00	11.10986	-0.03045272	0.00	0.06514768	7.287648	10.00	0.005285591
9.242566	10.00	11.17584	-0.03084113	0.00	0.06597862	7.337539	10.00	0.005266313
9.211472	10.00	11.24236	-0.03109456	0.00	0.06652079	7.387084	10.00	0.005247167
9.180592	10.00	11.30843	-0.03088018	0.00	0.06606214	7.437507	10.00	0.00522765
9.149165	10.00	11.37566	-0.03142608	0.00	0.06722999	7.536064	10.00	0.005189475
9.087739	10.00	11.50707	-0.06142619	0.00	0.1314094	7.586782	10.00	0.005169875
9.056129	10.00	11.57469	-0.03161069	0.00	0.06762494	7.636755	10.00	0.005150459
9.024982	10.00	11.64132	-0.03114618	0.00	0.06663121	7.684342	10.00	0.005132136
8.995324	10.00	11.70477	-0.02965802	0.00	0.06344757	7.734049	10.00	0.005112842
8.964344	10.00	11.77105	-0.03098075	0.00	0.06627731	7.834186	10.00	0.005074152
8.901933	10.00	11.90456	-0.06241146	0.00	0.1335172	7.883544	10.00	0.005055054
8.871168	10.00	11.97038	-0.03076372	0.00	0.065813	7.933832	10.00	0.005035602
8.839827	10.00	12.03743	-0.03134204	0.00	0.06705022	7.983354	10.00	0.00501641
8.808962	10.00	12.10346	-0.03086496	0.00	0.06602959	8.032755	10.00	0.004997259
8.778172	10.00	12.16932	-0.03078886	0.00	0.0658668	8.080987	10.00	0.004978608
8.748111	10.00	12.23363	-0.03006165	0.00	0.06431107	8.130257	10.00	0.004959517
8.717403	10.00	12.29933	-0.03070747	0.00	0.06569268	8.180147	10.00	0.004940248
8.686309	10.00	12.36585	-0.03109456	0.00	0.06652079	8.229678	10.00	0.004921069
8.655438	10.00	12.43189	-0.03087091	0.00	0.06604233	8.279348	10.00	0.004901825
8.62448	10.00	12.49812	-0.03095759	0.00	0.06622776	8.378649	10.00	0.004863495
8.557464	10.00	12.63052	-0.06701674	0.00	0.1323989	8.428687	10.00	0.004844096
8.523692	10.00	12.69724	-0.03377205	0.00	0.06672039	8.478832	10.00	0.004824691
8.489849	10.00	12.7641	-0.03384298	0.00	0.06686053	8.528755	10.00	0.00480538
8.456156	10.00	12.83066	-0.03369323	0.00	0.06656467	8.577342	10.00	0.004786679
8.423365	10.00	12.89544	-0.03279041	0.00	0.06478105	8.625784	10.00	0.004767763
8.390671	10.00	12.96004	-0.0326944	0.00	0.06459136	8.67556	10.00	0.004748679
8.357077	10.00	13.0264	-0.03359364	0.00	0.06636791	8.725502	10.00	0.00472936
8.323372	10.00	13.09299	-0.03370541	0.00	0.06658874	8.775858	10.00	0.004709759
8.289386	10.00	13.16013	-0.03398558	0.00	0.06714223	8.824522	10.00	0.004691033
8.256542	10.00	13.22502	-0.03284343	0.00	0.0648858	8.924863	10.00	0.004652068
8.186232	10.00	13.35881	-0.07031129	0.00	0.133789	8.973011	10.00	0.004633487
8.151251	10.00	13.42301	-0.03498091	0.00	0.06419642	9.024361	10.00	0.004613508
8.113942	10.00	13.49147	-0.03730808	0.00	0.06846721	9.07365	10.00	0.004594522
