2.824975	10.00	19.45896	0.003298714	0.00	0.06458287	13.84284	10.00	0.05183999
2.82839	10.00	19.52581	0.003414616	0.00	0.06685203	13.89312	10.00	0.0515574
2.831826	10.00	19.59309	0.00343638	0.00	0.06727812	13.94125	10.00	0.05128671
2.835116	10.00	19.65749	0.003289459	0.00	0.06440167	13.9909	10.00	0.05103381
2.837869	10.00	19.724	0.002753057	0.00	0.06650805	14.09082	10.00	0.0504791
2.8447	10.00	19.85774	0.006831329	0.00	0.1337451	14.13845	10.00	0.05023764
2.847959	10.00	19.92154	0.003258802	0.00	0.06380147	14.18947	10.00	0.04998296
2.851448	10.00	19.98985	0.0034888	0.00	0.06830442	14.23889	10.00	0.0497065
2.854825	10.00	20.05596	0.003376729	0.00	0.06611028	14.28834	10.00	0.04945243
2.858206	10.00	20.12216	0.003381501	0.00	0.0662037	14.336	10.00	0.04921117
2.861464	10.00	20.18594	0.003257645	0.00	0.06377882	14.3854	10.00	0.04896123
2.86484	10.00	20.25204	0.003376079	0.00	0.06609754	14.43545	10.00	0.04870755
2.868261	10.00	20.31902	0.003421124	0.00	0.06697944	14.48462	10.00	0.04845836
2.871622	10.00	20.38483	0.003361329	0.00	0.06580876	14.53434	10.00	0.04820634
2.875021	10.00	20.45136	0.003398276	0.00	0.06653211	14.58381	10.00	0.04795534
2.878402	10.00	20.51756	0.003381357	0.00	0.06620087	14.68239	10.00	0.04745502
2.88514	10.00	20.64948	0.006738275	0.00	0.1319233	14.73206	10.00	0.04720293
2.888535	10.00	20.71596	0.003395384	0.00	0.0664755	14.78234	10.00	0.04694516
2.891973	10.00	20.78325	0.003437031	0.00	0.06729086	14.83227	10.00	0.0466881
2.895386	10.00	20.85007	0.003413171	0.00	0.06682373	14.8797	10.00	0.04644311
2.898629	10.00	20.91357	0.00324304	0.00	0.06349287	14.92867	10.00	0.04618949
2.901976	10.00	20.9791	0.003347302	0.00	0.06553414	14.97854	10.00	0.04593021
2.905386	10.00	21.04586	0.003409772	0.00	0.06675719	15.02787	10.00	0.04567314
2.908758	10.00	21.11189	0.003372753	0.00	0.06603242	15.08076	10.00	0.04539659
2.912374	10.00	21.18268	0.003615693	0.00	0.07078876	15.12697	10.00	0.04515433
2.915534	10.00	21.24454	0.003159601	0.00	0.06185929	15.17603	10.00	0.04489636
2.918889	10.00	21.31022	0.003355038	0.00	0.0656856	15.27568	10.00	0.04437116
2.925703	10.00	21.44363	0.006813977	0.00	0.1334054	15.32442	10.00	0.04411375
2.92714	10.00	21.50887	0.001437137	0.00	0.0652397	15.37353	10.00	0.04385303
2.928588	10.00	21.57463	0.001448519	0.00	0.06575638	15.42295	10.00	0.04359007
2.930046	10.00	21.64079	0.001457406	0.00	0.06615982	15.47264	10.00	0.04332519
2.931511	10.00	21.70731	0.00146542	0.00	0.06652362	15.52162	10.00	0.04306336
2.933591	10.00	21.77289	0.002079754	0.00	0.06558368	15.62028	10.00	0.0425353
2.936501	10.00	21.905	0.002910166	0.00	0.1321087	15.67007	10.00	0.04226815
2.93797	10.00	21.97166	0.001468507	0.00	0.06666376	15.72028	10.00	0.04199792
2.940102	10.00	22.0389	0.002132186	0.00	0.06723707	15.76906	10.00	0.04173486
2.942806	10.00	22.10421	0.002703601	0.00	0.0653133	15.81774	10.00	0.04147184
2.945504	10.00	22.1694	0.002698503	0.00	0.06519015	15.86698	10.00	0.04120545
2.947596	10.00	22.23536	0.002091515	0.00	0.06595456	15.91603	10.00	0.04093975
2.949678	10.00	22.30104	0.002082851	0.00	0.06568135	15.96565	10.00	0.04067062
2.949855	10.00	22.3675	0.0001769582	0.00	0.06645568	16.01784	10.00	0.04038712
2.949855	10.00	22.43739	0	0.00	0.06988987	16.06539	10.00	0.0401285
2.949855	10.00	22.50108	0	0.00	0.06368963	16.11347	10.00	0.03986661
2.949855	10.00	22.56547	0	0.00	0.06439601	16.21238	10.00	0.03932746
2.949855	10.00	22.69795	0	0.00	0.1324753	16.2616	10.00	0.03907302
2.949855	10.00	22.76385	0	0.00	0.06590077	16.3125	10.00	0.03882615
2.949855	10.00	22.83202	0	0.00	0.06817135	16.36184	10.00	0.0385865
2.949855	10.00	22.89811	0	0.00	0.06609046	16.41053	10.00	0.03834958
2.949855	10.00	22.96331	0	0.00	0.06520431	16.45965	10.00	0.03811
2.949855	10.00	23.0291	0	0.00	0.06578752	16.50812	10.00	0.03787323
2.949855	10.00	23.09403	0	0.00	0.06492969	16.55782	10.00	0.03763002
2.949855	10.00	23.1606	0	0.00	0.06657175	16.60706	10.00	0.03738864
2.949855	10.00	23.22656	0	0.00	0.06596164	16.6564	10.00	0.03714639
2.949855	10.00	23.29265	0	0.00	0.06608621	16.75549	10.00	0.03665905
2.949855	10.00	23.42537	0	0.00	0.1327231	16.80524	10.00	0.03641391
2.949855	10.00	23.49202	0	0.00	0.06664961	16.85524	10.00	0.03616694
2.949855	10.00	23.55899	0	0.00	0.06697094	16.90446	10.00	0.0359257
2.949855	10.00	23.62491	0	0.00	0.06591917	16.95325	10.00	0.03568638
2.949855	10.00	23.69024	0	0.00	0.0653218	17.00307	10.00	0.03544159
2.949855	10.00	23.75695	0	0.00	0.06671048	17.05091	10.00	0.03520617
2.949855	10.00	23.82101	0	0.00	0.06406052	17.10165	10.00	0.03495612
2.949855	10.00	23.88896	0	0.00	0.06795052	17.15067	10.00	0.03471431
2.949855	10.00	23.95461	0	0.00	0.06565163	17.20006	10.00	0.03447033
2.949855	10.00	24.02075	0	0.00	0.06614283	17.29928	10.00	0.03397964
2.949855	10.00	24.15363	0	0.00	0.1328731	17.34695	10.00	0.03374359
2.949855	10.00	24.21747	0	0.00	0.0638411	17.39812	10.00	0.03348961
2.949855	10.00	24.286	0	0.00	0.06853516	17.44696	10.00	0.03324717
2.949855	10.00	24.35142	0	0.00	0.06541947	17.49596	10.00	0.03300358
2.949855	10.00	24.41705	0	0.00	0.06563181	17.54418	10.00	0.03276392
2.949855	10.00	24.48163	0	0.00	0.06457721	17.59369	10.00	0.03251754
2.948394	10.00	24.54795	-0.001461023	0.00	0.06632403	17.64332	10.00	0.0322705
2.937275	10.00	24.61443	-0.01111901	0.00	0.06647266	17.69268	10.00	0.03202502
2.921094	10.00	24.68054	-0.01618157	0.00	0.06611877	17.74204	10.00	0.03177986
2.894023	10.00	24.74668	-0.02707054	0.00	0.06613151	17.8413	10.00	0.03130161
2.831845	10.00	24.87969	-0.06217789	0.00	0.1330175	17.89028	10.00	0.03106612
2.797351	10.00	24.94533	-0.03449428	0.00	0.06563605	17.94071	10.00	0.03081369
2.761195	10.00	25.01288	-0.03615568	0.00	0.06755275	17.99018	10.00	0.03056728
2.721879	10.00	25.07915	-0.03931686	0.00	0.06626599	18.03778	10.00	0.03033126
2.682811	10.00	25.14291	-0.03906763	0.00	0.06376466	18.08707	10.00	0.03008801
2.639793	10.00	25.20895	-0.04301827	0.00	0.06603808	18.13713	10.00	0.02984217
2.595461	10.00	25.27601	-0.04433151	0.00	0.0670573	18.18609	10.00	0.02960291
2.552089	10.00	25.34162	-0.04337228	0.00	0.06560633	18.23541	10.00	0.02939174
2.505791	10.00	25.40777	-0.0462977	0.00	0.06615558	18.28549	10.00	0.0291469
2.45751	10.00	25.4749	-0.04828132	0.00	0.06713232	18.38355	10.00	0.02866909
2.360418	10.00	25.60636	-0.09709166	0.00	0.1314604	18.43434	10.00	0.02842333
2.310134	10.00	25.67445	-0.05028396	0.00	0.06808359	18.48316	10.00	0.02817073
2.261779	10.00	25.73992	-0.04835503	0.00	0.06547185	18.53288	10.00	0.02790635
2.210478	10.00	25.80675	-0.05130113	0.00	0.06683222	18.58017	10.00	0.02765628
2.160835	10.00	25.87062	-0.04964309	0.00	0.06386659	18.62903	10.00	0.02740015
2.109292	10.00	25.93693	-0.05154334	0.00	0.06631128	18.67821	10.00	0.02714364
2.057043	10.00	26.00415	-0.05224864	0.00	0.06721867	18.72519	10.00	0.02689941
2.006575	10.00	26.06908	-0.05046833	0.00	0.06492827	18.77558	10.00	0.02663793
1.951766	10.00	26.13959	-0.05480909	0.00	0.07051272	18.86611	10.00	0.02619446
1.848909	10.00	26.2687	-0.102856	0.00	0.1291091	18.91067	10.00	0.02599238
1.795671	10.00	26.33472	-0.05323903	0.00	0.06602534	18.95403	10.00	0.02576891
1.742136	10.00	26.40033	-0.05353411	0.00	0.06560349	18.99602	10.00	0.02554859
1.689309	10.00	26.46506	-0.05282716	0.00	0.06473716	19.03815	10.00	0.02537072
1.635179	10.00	26.5314	-0.05413016	0.00	0.06633393	19.07955	10.00	0.02521807
1.580787	10.00	26.59805	-0.05439238	0.00	0.06665527	19.11934	10.00	0.02504537
1.527251	10.00	26.66366	-0.05353526	0.00	0.06560491	19.15821	10.00	0.02488212
1.473701	10.00	26.72928	-0.05355028	0.00	0.06562331	19.19685	10.00	0.02471138
1.419129	10.00	26.79616	-0.05457258	0.00	0.0668761	19.27073	10.00	0.02438776
20.20711
