-6.728409	10.00	15.67878	0.04769063	0.00	0.1142208	-12.35222	10.00	-12.451
-6.680684	10.00	15.79308	0.04772537	0.00	0.114304	-12.4193	10.00	-12.51796
-6.63288	10.00	15.90757	0.04780405	0.00	0.1144925	-12.48572	10.00	-12.58454
-6.585214	10.00	16.02174	0.04766661	0.00	0.1141633	-12.55297	10.00	-12.6518
-6.53692	10.00	16.1374	0.04829351	0.00	0.1156648	-12.61836	10.00	-12.71719
-6.489674	10.00	16.25056	0.04724612	0.00	0.1131562	-12.68491	10.00	-12.78326
-6.441404	10.00	16.36616	0.0482695	0.00	0.1156072	-12.75	10.00	-12.84767
-6.395266	10.00	16.47971	0.04613823	0.00	0.113549	-12.81472	10.00	-12.91146
-6.349218	10.00	16.59304	0.04604824	0.00	0.1133275	-12.88059	10.00	-12.97542
-6.302318	10.00	16.70846	0.04689997	0.00	0.1154237	-12.94565	10.00	-13.0386
-6.255826	10.00	16.82288	0.04649175	0.00	0.1144191	-13.01053	10.00	-13.10057
-6.209302	10.00	16.93738	0.04652357	0.00	0.1144974	-13.0749	10.00	-13.16179
-6.162399	10.00	17.05281	0.04690395	0.00	0.1154335	-13.12227	10.00	-13.20611
-6.127481	10.00	17.13875	0.03491804	0.00	0.08593543	-13.17473	10.00	-13.25542
-6.087779	10.00	17.23646	0.03970176	0.00	0.09770846	-13.22721	10.00	-13.30525
-6.046913	10.00	17.33703	0.04086624	0.00	0.1005743	-13.28442	10.00	-13.36021
-6.000983	10.00	17.45007	0.04592989	0.00	0.1130363	-13.34093	10.00	-13.41356
-5.954416	10.00	17.56467	0.04656633	0.00	0.1146026	-13.39491	10.00	-13.46585
-5.90809	10.00	17.67868	0.04632618	0.00	0.1140116	-13.44732	10.00	-13.51537
-5.861725	10.00	17.79279	0.04636546	0.00	0.1141082	-13.49783	10.00	-13.56326
-5.814825	10.00	17.90821	0.04689997	0.00	0.1154237	-13.5448	10.00	-13.60817
-5.768707	10.00	18.02171	0.04611735	0.00	0.1134976	-13.58968	10.00	-13.65109
-5.72194	10.00	18.13681	0.04676721	0.00	0.115097	-13.63172	10.00	-13.69066
-5.675486	10.00	18.25114	0.04645446	0.00	0.1143273	-13.67137	10.00	-13.72709
-5.628901	10.00	18.36578	0.04658423	0.00	0.1146467	-13.70807	10.00	-13.76118
-5.58256	10.00	18.47983	0.04634209	0.00	0.1140507	-13.74299	10.00	-13.79414
-5.535466	10.00	18.59574	0.04709388	0.00	0.1159009	-13.77408	10.00	-13.82336
-5.489727	10.00	18.7083	0.04573797	0.00	0.1125639	-13.80311	10.00	-13.85057
-5.443887	10.00	18.82112	0.0458409	0.00	0.1128173	-13.82981	10.00	-13.87629
-5.397435	10.00	18.93544	0.04645197	0.00	0.1143212	-13.85435	10.00	-13.89984
-5.350899	10.00	19.04996	0.046536	0.00	0.1145279	-13.87661	10.00	-13.92094
-5.304599	10.00	19.16391	0.04629982	0.00	0.1139467	-13.89703	10.00	-13.94026
-5.257679	10.00	19.27939	0.04692036	0.00	0.1154739	-13.91515	10.00	-13.95718
-5.211613	10.00	19.39276	0.04606563	0.00	0.1133703	-13.93178	10.00	-13.97241
-5.1653	10.00	19.50673	0.04631275	0.00	0.1139785	-13.94733	10.00	-13.9863
-5.118852	10.00	19.62105	0.046448	0.00	0.1143114	-13.96193	10.00	-13.99892
-5.072393	10.00	19.73539	0.04645943	0.00	0.1143395	-13.97518	10.00	-14.01079
-5.025455	10.00	19.8509	0.04693726	0.00	0.1155155	-13.98669	10.00	-14.02149
-4.978793	10.00	19.96574	0.0466623	0.00	0.1148388	-13.99731	10.00	-14.03126
-4.932042	10.00	20.0808	0.04675129	0.00	0.1150578	-14.00515	10.00	-14.03858
-4.893597	10.00	20.17541	0.03844529	0.00	0.09461623	-14.01499	10.00	-14.04792
-4.839805	10.00	20.3078	0.05379139	0.00	0.1323839	-14.02086	10.00	-14.05329
-4.804703	10.00	20.39419	0.03510251	0.00	0.08638941	-14.02635	10.00	-14.05826
-4.769558	10.00	20.48068	0.03514477	0.00	0.08649343	-14.03258	10.00	-14.06428
-4.723777	10.00	20.59335	0.04578073	0.00	0.1126692	-14.03841	10.00	-14.0695
-4.677811	10.00	20.70648	0.04596669	0.00	0.1131268	-14.04404	10.00	-14.07422
-4.631011	10.00	20.82165	0.04679953	0.00	0.1151765	-14.04935	10.00	-14.07889
-4.584941	10.00	20.93503	0.04606961	0.00	0.1133801	-14.05441	10.00	-14.0831
-4.538468	10.00	21.04941	0.04647286	0.00	0.1143726	-14.05891	10.00	-14.08689
-4.491661	10.00	21.1646	0.04680798	0.00	0.1151973	-14.06312	10.00	-14.09032
-4.445441	10.00	21.27835	0.04621928	0.00	0.1137485	-14.06712	10.00	-14.09324
-4.399221	10.00	21.3921	0.04621977	0.00	0.1137497	-14.07109	10.00	-14.09601
-4.352162	10.00	21.50792	0.04705907	0.00	0.1158153	-14.07477	10.00	-14.09846
-4.305195	10.00	21.6235	0.04696709	0.00	0.1155889	-14.07817	10.00	-14.10065
-4.259378	10.00	21.73626	0.04581703	0.00	0.1127585	-14.08131	10.00	-14.10254
-4.213346	10.00	21.84955	0.04603282	0.00	0.1132896	-14.08463	10.00	-14.10421
-4.16705	10.00	21.96349	0.04629485	0.00	0.1139345	-14.08749	10.00	-14.10552
-4.120631	10.00	22.07773	0.04641965	0.00	0.1142416	-14.09029	10.00	-14.10697
-4.073671	10.00	22.1933	0.04696013	0.00	0.1155717	-14.09293	10.00	-14.10831
-4.027215	10.00	22.30763	0.04645545	0.00	0.1143297	-14.09551	10.00	-14.10939
-3.980909	10.00	22.42159	0.04630679	0.00	0.1139638	-14.09805	10.00	-14.11039
-3.93494	10.00	22.53473	0.04596868	0.00	0.1131317	-14.10063	10.00	-14.11145
-3.888323	10.00	22.64945	0.04661655	0.00	0.1147262	-14.10304	10.00	-14.1124
-3.8421	10.00	22.76321	0.04622375	0.00	0.1137595	-14.10539	10.00	-14.11336
-3.794951	10.00	22.87925	0.04714858	0.00	0.1160355	-14.10696	10.00	-14.1141
-3.759219	10.00	22.96719	0.03573198	0.00	0.08793859	-14.10836	10.00	-14.11473
-3.723343	10.00	23.05548	0.03587568	0.00	0.08829224	-14.11002	10.00	-14.11556
-3.678904	10.00	23.16485	0.04443924	0.00	0.1093677	-14.1116	10.00	-14.11644
-3.632629	10.00	23.27873	0.04627546	0.00	0.1138868	-14.11308	10.00	-14.11743
-3.586289	10.00	23.39278	0.0463396	0.00	0.1140446	-14.11441	10.00	-14.1183
-3.540385	10.00	23.50575	0.04590404	0.00	0.1129727	-14.1157	10.00	-14.11919
-3.493325	10.00	23.62157	0.04706007	0.00	0.1158177	-14.11686	10.00	-14.12004
-3.446611	10.00	23.73653	0.04671401	0.00	0.114966	-14.1179	10.00	-14.12092
-3.400178	10.00	23.85081	0.04643308	0.00	0.1142747	-14.11882	10.00	-14.12171
-3.354022	10.00	23.9644	0.04615613	0.00	0.1135931	-14.11957	10.00	-14.12263
-3.307522	10.00	24.07884	0.04649971	0.00	0.1144386	-14.12029	10.00	-14.12357
-3.260965	10.00	24.19342	0.04655689	0.00	0.1145793	-14.12082	10.00	-14.12455
-3.214493	10.00	24.30779	0.04647186	0.00	0.1143701	-14.12131	10.00	-14.12564
-3.16793	10.00	24.42239	0.04656335	0.00	0.1145953	-14.12179	10.00	-14.1267
-3.121681	10.00	24.53621	0.04624911	0.00	0.1138219	-14.12237	10.00	-14.12764
-3.07516	10.00	24.6507	0.04652109	0.00	0.1144912	-14.12292	10.00	-14.12846
-3.029023	10.00	24.76424	0.04613624	0.00	0.1135441	-14.12368	10.00	-14.12918
-2.98207	10.00	24.8798	0.04695316	0.00	0.1155546	-14.12421	10.00	-14.12967
-2.935876	10.00	24.99348	0.04619392	0.00	0.1136861	-14.12473	10.00	-14.13012
-2.889543	10.00	25.10751	0.04633314	0.00	0.1140287	-14.12514	10.00	-14.13054
-2.842941	10.00	25.2222	0.04660213	0.00	0.1146907	-14.12565	10.00	-14.13084
-2.797341	10.00	25.33443	0.04560024	0.00	0.112225	-14.12603	10.00	-14.13121
-2.750016	10.00	25.4509	0.04732509	0.00	0.1164699	-14.12649	10.00	-14.13143
-2.701535	10.00	25.55638	0.04848057	0.00	0.1054793	-14.12693	10.00	-14.13168
-2.632853	10.00	25.63518	0.06868206	0.00	0.07880563	-14.12735	10.00	-14.13189
-2.550435	10.00	25.6958	0.0824184	0.00	0.06061968	-14.12764	10.00	-14.13216
-2.472037	10.00	25.74477	0.07839771	0.00	0.04897058	-14.12795	10.00	-14.13246
-2.385413	10.00	25.78827	0.08662447	0.00	0.04349196	-14.12822	10.00	-14.13284
-2.299063	10.00	25.8177	0.08634963	0.00	0.02943666	-14.12846	10.00	-14.13326
-2.210041	10.00	25.83605	0.08902159	0.00	0.01834404	-14.12866	10.00	-14.13347
-2.115386	10.00	25.84022	0.09465476	0.00	0.004173603	-14.12883	10.00	-14.13371
-2.01991	10.00	25.84022	0.09547619	0.00	0	-14.12897	10.00	-14.13397
-1.92766	10.00	25.84022	0.09225016	0.00	0	-14.12906	10.00	-14.13419
-1.837346	10.00	25.84022	0.09031434	0.00	0	-14.12906	10.00	-14.13449
-1.748755	10.00	25.84022	0.0885905	0.00	0	-14.12914	10.00	-14.13468
-1.661901	10.00	25.84022	0.08685405	0.00	0	-14.12923	10.00	-14.13498
-1.574185	10.00	25.84022	0.08771595	0.00	0	-14.12938	10.00	-14.1352
-1.490275	10.00	25.84022	0.0839101	0.00	0	-14.12954	10.00	-14.13535
-1.406632	10.00	25.84022	0.08364342	0.00	0	-14.12978	10.00	-14.13558
-1.317671	10.00	25.84022	0.08896062	0.00	0	-14.13009	10.00	-14.13569
-1.249196	10.00	25.85778	0.06847493	0.00	0.01755706	-14.13028	10.00	-14.13581
-1.182799	10.00	25.89597	0.0663976	0.00	0.03819503	-14.1305	10.00	-14.13597
-1.105642	10.00	25.97942	0.07715635	0.00	0.08345225	-14.13073	10.00	-14.13624
-1.046106	10.00	26.08304	0.05953624	0.00	0.1036138	-14.13104	10.00	-14.13651
-0.9926596	10.00	26.20511	0.0534465	0.00	0.1220756	-14.13142	10.00	-14.13663
-0.9449593	10.00	26.33215	0.04770033	0.00	0.1270409	-14.13165	10.00	-14.13683
-0.9011258	10.00	26.46423	0.04383355	0.00	0.1320762	-14.13183	10.00	-14.13713
-0.861077	10.00	26.59648	0.04004879	0.00	0.1322474	-14.13206	10.00	-14.13743
-0.8220664	10.00	26.72955	0.0390106	0.00	0.1330741	-14.1322	10.00	-14.13772
23.89264
