5.809685	10.00	14.26522	-0.07349464	0.00	0.1302472	9.198195	10.00	-0.001168856
5.77338	10.00	14.32847	-0.03630544	0.00	0.06325506	9.297396	10.00	-0.001154729
5.684656	10.00	14.46074	-0.08872344	0.00	0.1322687	9.349966	10.00	-0.001147245
5.636959	10.00	14.53084	-0.04769726	0.00	0.07009512	9.396054	10.00	-0.001140692
5.595738	10.00	14.59229	-0.04122063	0.00	0.06145161	9.445974	10.00	-0.001133575
5.551092	10.00	14.65885	-0.04464658	0.00	0.06655901	9.546205	10.00	-0.001119233
5.474387	10.00	14.79249	-0.07670493	0.00	0.1336432	9.596827	10.00	-0.001112056
5.431726	10.00	14.85999	-0.04266095	0.00	0.06749612	9.644575	10.00	-0.001105287
5.390255	10.00	14.92365	-0.04147094	0.00	0.06366275	9.694619	10.00	-0.001098088
5.350664	10.00	14.99038	-0.03959066	0.00	0.06672747	9.743765	10.00	-0.001091013
5.313055	10.00	15.0559	-0.03760946	0.00	0.06552706	9.842905	10.00	-0.001076977
5.244864	10.00	15.18809	-0.06819066	0.00	0.1321894	9.893049	10.00	-0.001069751
5.210375	10.00	15.25495	-0.03448892	0.00	0.0668577	9.941234	10.00	-0.00106286
5.175366	10.00	15.3192	-0.03500868	0.00	0.06424738	9.991174	10.00	-0.001055814
5.139082	10.00	15.38579	-0.0362845	0.00	0.06658874	10.04087	10.00	-0.001048748
5.102975	10.00	15.45205	-0.03610709	0.00	0.06626315	10.1414	10.00	-0.001034296
5.024745	10.00	15.58609	-0.07823031	0.00	0.1340396	10.19097	10.00	-0.001027204
4.986174	10.00	15.65218	-0.03857111	0.00	0.06608763	10.23857	10.00	-0.001020456
4.947904	10.00	15.71564	-0.03827009	0.00	0.06346598	10.28858	10.00	-0.00101338
4.906403	10.00	15.78232	-0.04150081	0.00	0.06668217	10.38838	10.00	-0.0009990926
4.823586	10.00	15.91539	-0.08281661	0.00	0.1330671	10.43857	10.00	-0.0009919805
4.78193	10.00	15.98232	-0.04165587	0.00	0.06693131	10.48662	10.00	-0.0009851221
4.742057	10.00	16.04639	-0.03987271	0.00	0.06406618	10.53708	10.00	-0.0009779144
4.70019	10.00	16.11366	-0.04186731	0.00	0.06727105	10.63685	10.00	-0.0009637414
4.617391	10.00	16.2467	-0.08279899	0.00	0.1330387	10.68618	10.00	-0.0009566879
4.576462	10.00	16.31246	-0.04092904	0.00	0.06576346	10.73494	10.00	-0.0009497615
4.534104	10.00	16.37749	-0.04235802	0.00	0.06502452	10.78538	10.00	-0.0009425028
4.489649	10.00	16.44473	-0.04445504	0.00	0.06724415	10.83399	10.00	-0.0009355475
4.4468	10.00	16.50955	-0.04284915	0.00	0.06481502	10.93407	10.00	-0.0009213532
4.358579	10.00	16.64299	-0.08822131	0.00	0.1334464	10.98439	10.00	-0.0009141386
4.314228	10.00	16.71008	-0.04435116	0.00	0.06708702	11.03196	10.00	-0.0009073092
4.272296	10.00	16.77351	-0.04193109	0.00	0.06342634	11.0823	10.00	-0.0009001073
4.227923	10.00	16.84063	-0.04437269	0.00	0.06711958	11.13157	10.00	-0.0008931353
4.184492	10.00	16.90632	-0.04343217	0.00	0.06569692	11.23316	10.00	-0.0008786183
4.094946	10.00	17.04177	-0.08954552	0.00	0.1354495	11.28167	10.00	-0.0008717388
4.052182	10.00	17.10646	-0.04276399	0.00	0.0646862	11.32941	10.00	-0.0008649309
4.010096	10.00	17.17012	-0.04208644	0.00	0.06366133	11.38023	10.00	-0.0008577966
3.965304	10.00	17.23787	-0.04479101	0.00	0.06775235	11.47891	10.00	-0.0008435767
3.878324	10.00	17.36944	-0.0869804	0.00	0.1315694	11.53104	10.00	-0.0008362137
3.831027	10.00	17.43895	-0.04729751	0.00	0.06950766	11.57733	10.00	-0.000829521
3.788424	10.00	17.50068	-0.04260217	0.00	0.06172906	11.62705	10.00	-0.0008224958
3.742036	10.00	17.56696	-0.04638883	0.00	0.0662858	11.728	10.00	-0.0008080279
3.647836	10.00	17.70157	-0.09419927	0.00	0.134603	11.77814	10.00	-0.0008009378
3.601051	10.00	17.76842	-0.0467851	0.00	0.06685203	11.82613	10.00	-0.0007941109
3.556272	10.00	17.8324	-0.04477901	0.00	0.0639855	11.87461	10.00	-0.0007871796
3.511027	10.00	17.89706	-0.04524561	0.00	0.06465223	11.92524	10.00	-0.0007799639
3.463788	10.00	17.96456	-0.04723882	0.00	0.06750037	12.02568	10.00	-0.0007655702
3.370063	10.00	18.09848	-0.09372474	0.00	0.1339249	12.07511	10.00	-0.0007586075
3.323941	10.00	18.16439	-0.04612234	0.00	0.06590501	12.12345	10.00	-0.0007516195
3.278831	10.00	18.22885	-0.04510989	0.00	0.0644583	12.17367	10.00	-0.000744471
3.23197	10.00	18.2958	-0.04686039	0.00	0.06695962	12.26053	10.00	-0.0007320983
3.150926	10.00	18.41161	-0.08104425	0.00	0.1158055	12.37141	10.00	-0.0007163701
3.083248	10.00	18.55946	-0.06767826	0.00	0.1478471	12.42291	10.00	-0.0007089202
3.051816	10.00	18.62812	-0.03143151	0.00	0.06866398	12.52197	10.00	-0.0006947374
2.990076	10.00	18.7602	-0.0617405	0.00	0.1320818	12.57005	10.00	-0.0006879021
2.948937	10.00	18.82431	-0.04113883	0.00	0.06410582	12.62053	10.00	-0.000680679
2.89857	10.00	18.89162	-0.050367	0.00	0.06731351	12.71958	10.00	-0.0006665235
2.770346	10.00	19.02368	-0.1282244	0.00	0.1320606	12.7691	10.00	-0.0006595038
2.704319	10.00	19.08971	-0.06602675	0.00	0.06602675	12.81718	10.00	-0.0006526785
2.640209	10.00	19.15382	-0.06411006	0.00	0.06411006	12.86543	10.00	-0.0006457475
2.575872	10.00	19.21816	-0.06433655	0.00	0.06433655	12.91472	10.00	-0.0006387488
2.510149	10.00	19.28133	-0.06572382	0.00	0.06317824	12.96451	10.00	-0.0006316451
2.443763	10.00	19.34322	-0.0663849	0.00	0.06188532	13.01412	10.00	-0.0006246163
2.377624	10.00	19.40232	-0.06614	0.00	0.05909532	13.06435	10.00	-0.000617421
2.310644	10.00	19.46151	-0.06697944	0.00	0.05919679	13.16319	10.00	-0.0006033077
2.178867	10.00	19.57287	-0.1317775	0.00	0.1113617	13.21394	10.00	-0.000596098
2.111194	10.00	19.62679	-0.06767307	0.00	0.05391239	13.26358	10.00	-0.0005890051
2.04501	10.00	19.67823	-0.06618389	0.00	0.05144431	13.31306	10.00	-0.0005819809
1.979033	10.00	19.72824	-0.06597721	0.00	0.05000596	13.36329	10.00	-0.0005748039
1.912066	10.00	19.77834	-0.0669667	0.00	0.0501075	13.41065	10.00	-0.0005680375
1.848908	10.00	19.8256	-0.06315738	0.00	0.04725719	13.46084	10.00	-0.0005609142
1.781994	10.00	19.87567	-0.06691432	0.00	0.0500683	13.51011	10.00	-0.0005538936
1.716296	10.00	19.92483	-0.06569834	0.00	0.04915845	13.55944	10.00	-0.0005467336
1.650527	10.00	19.97404	-0.06576912	0.00	0.04921142	13.60935	10.00	-0.0005397229
1.583976	10.00	20.02383	-0.06655052	0.00	0.04979609	13.70956	10.00	-0.0005253297
1.450364	10.00	20.12381	-0.1336121	0.00	0.09997456	13.75742	10.00	-0.0005186141
1.386544	10.00	20.17156	-0.06381987	0.00	0.0477529	13.80997	10.00	-0.0005110581
1.316487	10.00	20.22398	-0.0700569	0.00	0.05241973	13.85844	10.00	-0.0005041743
1.251848	10.00	20.27235	-0.06463949	0.00	0.04836617	13.90757	10.00	-0.0004969996
1.186345	10.00	20.32136	-0.06550299	0.00	0.04901229	13.95717	10.00	-0.0004900577
1.120212	10.00	20.37084	-0.06613293	0.00	0.04948363	14.00545	10.00	-0.0004831791
1.055834	10.00	20.41901	-0.06437761	0.00	0.04817022	14.05536	10.00	-0.0004761579
0.9892908	10.00	20.46881	-0.06654344	0.00	0.0497908	14.10473	10.00	-0.0004690514
0.9234693	10.00	20.51805	-0.0658215	0.00	0.04925061	14.15451	10.00	-0.0004619959
0.8570887	10.00	20.56772	-0.06638065	0.00	0.04966899	14.25475	10.00	-0.000447684
0.7234398	10.00	20.66773	-0.1336489	0.00	0.1000021	14.30412	10.00	-0.0004405582
0.6576155	10.00	20.71698	-0.06582433	0.00	0.04925273	14.3542	10.00	-0.000433442
0.5908356	10.00	20.76695	-0.06677984	0.00	0.04996768	14.40367	10.00	-0.0004263868
0.5248783	10.00	20.8163	-0.06595739	0.00	0.04935229	14.45175	10.00	-0.0004195225
0.4607696	10.00	20.86427	-0.06410865	0.00	0.04796898	14.50131	10.00	-0.0004124691
0.3946862	10.00	20.91372	-0.06608338	0.00	0.04944656	14.55172	10.00	-0.0004052462
0.327476	10.00	20.964	-0.06721018	0.00	0.05028968	14.60115	10.00	-0.0003981281
0.2615668	10.00	21.01332	-0.06590926	0.00	0.04931627	14.7007	10.00	-0.0003839758
0.1288338	10.00	21.11264	-0.132733	0.00	0.09931679	14.7499	10.00	-0.0003769944
0.06323878	10.00	21.16172	-0.065595	0.00	0.04908113	14.79996	10.00	-0.000369964
-0.003521241	10.00	21.21167	-0.06676003	0.00	0.04995286	14.84982	10.00	-0.0003627611
-0.06999249	10.00	21.26141	-0.06647125	0.00	0.04973678	14.89935	10.00	-0.0003556653
-0.1360391	10.00	21.31275	-0.06604657	0.00	0.05133758	14.94719	10.00	-0.0003489172
-0.1998221	10.00	21.36356	-0.06378306	0.00	0.05081338	14.99693	10.00	-0.0003417976
-0.2661391	10.00	21.42153	-0.06631695	0.00	0.05796913	15.04684	10.00	-0.0003347285
-0.3326896	10.00	21.48357	-0.06655052	0.00	0.06203971	15.09631	10.00	-0.0003276635
-0.3954537	10.00	21.54825	-0.0627641	0.00	0.06468007	15.14584	10.00	-0.0003206166
-0.4218505	10.00	21.61366	-0.02639681	0.00	0.06540845	15.19551	10.00	-0.0003134685
-0.4515218	10.00	21.67988	-0.02967124	0.00	0.06621927	15.29506	10.00	-0.0002993846
-0.4827219	10.00	21.81261	-0.03120016	0.00	0.1327372	15.34481	10.00	-0.0002922078
-0.4827219	10.00	21.87894	0	0.00	0.06632969	15.39498	10.00	-0.000285034
-0.4827219	10.00	21.94584	0	0.00	0.06689592	15.4441	10.00	-0.0002779558
-0.4827219	10.00	22.01133	0	0.00	0.0654945	15.50211	10.00	-0.0002697629
-0.4827219	10.00	22.08868	0	0.00	0.07734995	15.54222	10.00	-0.0002640485
-0.4827219	10.00	22.14217	0	0.00	0.05348757	15.59158	10.00	-0.0002569894
-0.4827219	10.00	22.20798	0	0.00	0.06580876	15.64172	10.00	-0.0002499184
-0.4827219	10.00	22.27483	0	0.00	0.0668492	15.74246	10.00	-0.0002354447
-0.4827219	10.00	22.40916	0	0.00	0.1343269	15.79399	10.00	-0.0002281053
-0.4827219	10.00	22.47786	0	0.00	0.0687022	15.89199	10.00	-0.000214085
-0.4827219	10.00	22.60852	0	0.00	0.1306662	15.95013	10.00	-0.0002058307
-0.4827219	10.00	22.68605	0	0.00	0.07752974	16.0387	10.00	-0.0001932283
-0.4827219	10.00	22.80414	0	0.00	0.1180818	16.08944	10.00	-0.0001859889
-0.4827219	10.00	22.8718	0	0.00	0.06766741	16.13912	10.00	-0.0001788713
-0.4827219	10.00	22.93804	0	0.00	0.06623343	16.18675	10.00	-0.0001720684
-0.4827219	10.00	23.00154	0	0.00	0.06350278	16.23586	10.00	-0.0001650673
-0.4827219	10.00	23.06702	0	0.00	0.06548459	16.28539	10.00	-0.0001580089
-0.4827219	10.00	23.13305	0	0.00	0.06602959	16.33515	10.00	-0.0001509121
-0.4827219	10.00	23.19941	0	0.00	0.06635375	16.38486	10.00	-0.0001438481
-0.4827219	10.00	23.2657	0	0.00	0.06628722	16.43446	10.00	-0.0001368081
-0.4827219	10.00	23.33182	0	0.00	0.06612443	16.53509	10.00	-0.0001224276
-0.4827219	10.00	23.46599	0	0.00	0.1341755	16.58348	10.00	-0.0001154748
-0.4827219	10.00	23.53052	0	0.00	0.06452341	16.63432	10.00	-0.0001083246
-0.4827219	10.00	23.59831	0	0.00	0.06779198	16.68359	10.00	-0.0001011771
-0.4827219	10.00	23.664	0	0.00	0.06569268	16.73311	10.00	-9.411859E-05
-0.4827219	10.00	23.73003	0	0.00	0.06602817	16.78338	10.00	-8.694729E-05
-0.4827219	10.00	23.79706	0	0.00	0.06702898	16.83071	10.00	-8.023371E-05
-0.4827219	10.00	23.86016	0	0.00	0.06309651	16.88083	10.00	-7.312266E-05
-0.4827219	10.00	23.92699	0	0.00	0.06683646	16.93156	10.00	-6.590985E-05
-0.4827219	10.00	23.99463	0	0.00	0.0676391	16.97987	10.00	-5.898545E-05
-0.4827219	10.00	24.05904	0	0.00	0.06440875	17.02945	10.00	-5.197312E-05
-0.4827219	10.00	24.12515	0	0.00	0.06610744	17.12874	10.00	-3.778965E-05
-0.4827219	10.00	24.25754	0	0.00	0.1323933	17.17831	10.00	-3.065914E-05
-0.4827219	10.00	24.32363	0	0.00	0.06609187	17.22938	10.00	-2.341888E-05
-0.4827219	10.00	24.39172	0	0.00	0.06808359	17.27858	10.00	-1.642937E-05
-0.4827219	10.00	24.45733	0	0.00	0.06561199	17.3273	10.00	-9.428938E-06
-0.4827219	10.00	24.52229	0	0.00	0.06496082	17.37593	10.00	-2.494956E-06
-0.4827219	10.00	24.58713	0	0.00	0.06483626	17.42554	10.00	4.572642E-06
-0.4827219	10.00	24.65327	0	0.00	0.06614142	17.4754	10.00	1.165716E-05
-0.4827219	10.00	24.71976	0	0.00	0.06648824	17.52493	10.00	1.871487E-05
-0.4827219	10.00	24.78579	0	0.00	0.06603666	17.57462	10.00	2.570332E-05
-0.4827219	10.00	24.85205	0	0.00	0.06626174	17.67419	10.00	3.994161E-05
-0.4827219	10.00	24.98481	0	0.00	0.1327514	17.72515	10.00	4.723284E-05
-0.4827219	10.00	25.05276	0	0.00	0.06795194	17.77491	10.00	5.44187E-05
-0.4827219	10.00	25.11909	0	0.00	0.06633818	17.82381	10.00	6.133781E-05
-0.4827219	10.00	25.18431	0	0.00	0.06521139	17.87249	10.00	6.83241E-05
-0.4827219	10.00	25.24921	0	0.00	0.06490279	17.92254	10.00	7.539596E-05
-0.4827219	10.00	25.31594	0	0.00	0.06673313	17.97136	10.00	8.242235E-05
-0.4827219	10.00	25.38104	0	0.00	0.06510238	18.02069	10.00	8.945642E-05
-0.4827219	10.00	25.44681	0	0.00	0.06576346	18.07083	10.00	9.65845E-05
-0.4827219	10.00	25.51367	0	0.00	0.06686336	18.11987	10.00	0.0001036247
-0.4827219	10.00	25.57905	0	0.00	0.065377	18.22042	10.00	0.000117986
-0.4827219	10.00	25.71312	0	0.00	0.1340665	18.26851	10.00	0.000124819
-0.4827219	10.00	25.77725	0	0.00	0.0641313	18.31937	10.00	0.0001320545
-0.4827219	10.00	25.84506	0	0.00	0.06781604	18.36809	10.00	0.0001390363
-0.4827219	10.00	25.91002	0	0.00	0.06495233	18.41695	10.00	0.0001460295
-0.4827219	10.00	25.97516	0	0.00	0.06514627	18.46677	10.00	0.0001531001
-0.4827219	10.00	26.04159	0	0.00	0.06642736	18.51724	10.00	0.0001602768
-0.4827219	10.00	26.10888	0	0.00	0.06728945	18.56847	10.00	0.0001676424
-0.4827219	10.00	26.17719	0	0.00	0.06830867	18.61792	10.00	0.00017467
-0.4827219	10.00	26.24313	0	0.00	0.0659404	18.71561	10.00	0.0001886499
-0.4827219	10.00	26.37338	0	0.00	0.1302571	18.76373	10.00	0.0001954033
-0.4827219	10.00	26.43754	0	0.00	0.06415112	18.81485	10.00	0.0002028312
-0.4827219	10.00	26.5057	0	0.00	0.06816003	18.86347	10.00	0.0002096578
-0.4827219	10.00	26.57053	0	0.00	0.06483909	18.91305	10.00	0.0002167117
19.92675
