-14.14816	10.00	0.5250878	0.02025302	0.00	0.06480653	0.5679904	10.00	0.5661829
-14.12737	10.00	0.5916214	0.02079274	0.00	0.06653353	0.533022	10.00	0.5312186
-14.10676	10.00	0.6575547	0.02060516	0.00	0.06593332	0.4619233	10.00	0.4601288
-14.06487	10.00	0.7916113	0.0418947	0.00	0.1340566	0.4208343	10.00	0.419045
-14.04066	10.00	0.8690844	0.02421152	0.00	0.07747311	0.3566715	10.00	0.3548899
-14.00285	10.00	0.9900638	0.03780791	0.00	0.1209795	0.3215459	10.00	0.3197688
-13.98215	10.00	1.056293	0.02069762	0.00	0.06622918	0.2875218	10.00	0.2857488
-13.9621	10.00	1.120445	0.02004864	0.00	0.06415253	0.2527608	10.00	0.2509925
-13.94162	10.00	1.185987	0.02048262	0.00	0.06554122	0.2175813	10.00	0.2158165
-13.92089	10.00	1.252319	0.02072992	0.00	0.06633252	0.1471471	10.00	0.145391
-13.87939	10.00	1.385123	0.04150319	0.00	0.1328038	0.1114823	10.00	0.1097309
-13.85837	10.00	1.452369	0.02101526	0.00	0.06724557	0.07657627	10.00	0.07482895
-13.8378	10.00	1.518184	0.02056845	0.00	0.06581584	0.04220576	10.00	0.04046293
-13.81755	10.00	1.58299	0.02025258	0.00	0.06480511	-0.02899984	10.00	-0.03073433
-13.77559	10.00	1.717249	0.04195797	0.00	0.134259	-0.06384585	10.00	-0.06557553
-13.75506	10.00	1.78295	0.02053261	0.00	0.06570117	-0.09803714	10.00	-0.09976288
-13.73491	10.00	1.847418	0.02014729	0.00	0.0644682	-0.1330397	10.00	-0.134761
-13.71429	10.00	1.913415	0.02062507	0.00	0.06599703	-0.2071608	10.00	-0.208873
-13.67061	10.00	2.053171	0.04367576	0.00	0.1397557	-0.2434844	10.00	-0.2451922
-13.64921	10.00	2.121659	0.02140367	0.00	0.06848844	-0.309861	10.00	-0.3115605
-13.6101	10.00	2.246812	0.03911207	0.00	0.1251526	-0.3489523	10.00	-0.3506474
-13.58706	10.00	2.320519	0.02303476	0.00	0.07370768	-0.4150628	10.00	-0.4167497
-13.54811	10.00	2.445171	0.03895547	0.00	0.1246515	-0.4501899	10.00	-0.4518723
-13.52677	10.00	2.511403	0.02133982	0.00	0.06623201	-0.5199735	10.00	-0.5216478
-13.48182	10.00	2.642981	0.04494224	0.00	0.1315779	-0.555495	10.00	-0.5571647
-13.45895	10.00	2.709956	0.0228763	0.00	0.06697519	-0.6254117	10.00	-0.6270728
-13.41392	10.00	2.841784	0.04502782	0.00	0.1318284	-0.6619382	10.00	-0.6635949
-13.3904	10.00	2.910655	0.02352372	0.00	0.06887065	-0.7304218	10.00	-0.7320701
-13.34629	10.00	3.039781	0.0441048	0.00	0.1291261	-0.7664286	10.00	-0.7680725
-13.3231	10.00	3.107672	0.02318913	0.00	0.06789107	-0.8361768	10.00	-0.8378118
-13.27818	10.00	3.239182	0.04491903	0.00	0.1315099	-0.8717794	10.00	-0.8734105
-13.25525	10.00	3.306312	0.022929	0.00	0.06712949	-0.9063247	10.00	-0.9079515
-13.23301	10.00	3.371446	0.02224774	0.00	0.06513494	-0.9771378	10.00	-0.9787557
-13.1874	10.00	3.504965	0.04560513	0.00	0.1335186	-1.022401	10.00	-1.024014
-13.15825	10.00	3.590309	0.02915032	0.00	0.08534372	-1.08026	10.00	-1.081865
-13.12099	10.00	3.697289	0.03726217	0.00	0.1069802	-1.117774	10.00	-1.119374
-13.09614	10.00	3.763912	0.02484443	0.00	0.06662279	-1.186456	10.00	-1.188049
-13.0494	10.00	3.880875	0.04674133	0.00	0.116963	-1.2277	10.00	-1.229287
-13.02134	10.00	3.951108	0.02806707	0.00	0.07023357	-1.292181	10.00	-1.29376
-12.97039	10.00	4.04208	0.05094515	0.00	0.09097137	-1.347082	10.00	-1.348654
-12.92401	10.00	4.116528	0.04638276	0.00	0.07444795	-1.397391	10.00	-1.398958
-12.88059	10.00	4.183832	0.04342261	0.00	0.0673039	-1.434347	10.00	-1.435908
-12.84869	10.00	4.23327	0.03189613	0.00	0.04943815	-1.5021	10.00	-1.503653
-12.78774	10.00	4.323908	0.06095134	0.00	0.09063844	-1.536638	10.00	-1.538188
-12.7573	10.00	4.368223	0.03044147	0.00	0.04431433	-1.606519	10.00	-1.60806
-12.69571	10.00	4.457881	0.0615903	0.00	0.08965838	-1.641001	10.00	-1.642536
-12.66532	10.00	4.502121	0.03039052	0.00	0.04424016	-1.711814	10.00	-1.713341
-12.6029	10.00	4.592976	0.06241213	0.00	0.09085473	-1.74874	10.00	-1.750263
-12.57171	10.00	4.640352	0.0311967	0.00	0.0473765	-1.817958	10.00	-1.819473
-12.51323	10.00	4.729161	0.05847921	0.00	0.08880878	-1.853553	10.00	-1.855063
-12.48316	10.00	4.77483	0.03007211	0.00	0.04566866	-1.922335	10.00	-1.923836
-12.42505	10.00	4.863078	0.05811006	0.00	0.08824818	-1.956967	10.00	-1.958464
-12.39579	10.00	4.907511	0.02925832	0.00	0.04443281	-2.027212	10.00	-2.0287
-12.33644	10.00	4.997636	0.05934628	0.00	0.09012555	-2.062035	10.00	-2.063519
-12.30702	10.00	5.042315	0.02942069	0.00	0.0446794	-2.132958	10.00	-2.134434
-12.2471	10.00	5.133311	0.05991904	0.00	0.09099536	-2.166327	10.00	-2.167798
-12.21891	10.00	5.176124	0.02819145	0.00	0.04281262	-2.20276	10.00	-2.204228
-12.18813	10.00	5.222869	0.03078124	0.00	0.04674558	-2.272624	10.00	-2.274083
-12.1291	10.00	5.312505	0.05902407	0.00	0.08963622	-2.307173	10.00	-2.308627
-12.09992	10.00	5.356833	0.02918855	0.00	0.04432685	-2.378021	10.00	-2.379466
-12.04006	10.00	5.447731	0.05985498	0.00	0.09089808	-2.415247	10.00	-2.416688
-12.00861	10.00	5.495493	0.03145104	0.00	0.04776277	-2.483714	10.00	-2.485145
-11.95077	10.00	5.583336	0.05784303	0.00	0.08784265	-2.518302	10.00	-2.51973
-11.92154	10.00	5.627715	0.0292228	0.00	0.04437887	-2.553512	10.00	-2.554936
-11.8918	10.00	5.672889	0.02974672	0.00	0.04517451	-2.623177	10.00	-2.624592
-11.83167	10.00	5.769902	0.0601285	0.00	0.09701324	-2.65786	10.00	-2.659271
-11.80173	10.00	5.824533	0.0299353	0.00	0.05463073	-2.728332	10.00	-2.729734
-11.74477	10.00	5.949688	0.05696462	0.00	0.1251549	-2.768904	10.00	-2.770301
-11.71494	10.00	6.025446	0.02983302	0.00	0.07575846	-2.834712	10.00	-2.836102
-11.67015	10.00	6.149528	0.04478449	0.00	0.124081	-2.885953	10.00	-2.887336
-11.63622	10.00	6.246142	0.03393554	0.00	0.09661454	-2.938788	10.00	-2.940164
-11.60122	10.00	6.345762	0.03499113	0.00	0.09961981	-2.984642	10.00	-2.986013
-11.57086	10.00	6.43222	0.03036801	0.00	0.08645777	-3.043671	10.00	-3.045034
-11.55116	10.00	6.543519	0.01969502	0.00	0.1112997	-3.09273	10.00	-3.094087
-11.54912	10.00	6.636019	0.002037631	0.00	0.09249946	-3.149927	10.00	-3.151278
-11.54912	10.00	6.743866	0	0.00	0.1078471	-3.187188	10.00	-3.188535
-11.54912	10.00	6.814123	0	0.00	0.0702565	-3.255162	10.00	-3.2565
-11.54912	10.00	6.922431	0	0.00	0.1083088	-3.288444	10.00	-3.28978
-11.54912	10.00	6.96635	0	0.00	0.04391812	-3.360182	10.00	-3.361506
-11.54912	10.00	6.96635	0	0.00	0	-3.393232	10.00	-3.394553
-11.54912	10.00	6.96635	0	0.00	0	-3.429129	10.00	-3.430446
-11.54912	10.00	6.96635	0	0.00	0	-3.499755	10.00	-3.501062
-11.54912	10.00	6.96635	0	0.00	0	-3.533574	10.00	-3.534879
-11.54912	10.00	6.96635	0	0.00	0	-3.605797	10.00	-3.607091
-11.54912	10.00	6.96635	0	0.00	0	-3.64136	10.00	-3.642652
-11.54912	10.00	6.96635	0	0.00	0	-3.710886	10.00	-3.712168
-11.54912	10.00	6.9832	0	0.00	0.01685065	-3.747005	10.00	-3.748282
-11.54912	10.00	7.006461	0	0.00	0.02326069	-3.815841	10.00	-3.81711
-11.54912	10.00	7.129967	0	0.00	0.1235063	-3.858025	10.00	-3.85929
-11.54912	10.00	7.208737	0	0.00	0.07876968	-3.9211	10.00	-3.922355
-11.54912	10.00	7.327662	0	0.00	0.1189255	-3.957564	10.00	-3.958818
-11.54912	10.00	7.39642	0	0.00	0.0687574	-4.026609	10.00	-4.027851
-11.53491	10.00	7.5266	0.01421242	0.00	0.1301807	-4.062229	10.00	-4.063469
-11.52628	10.00	7.593765	0.008633395	0.00	0.06716488	-4.130634	10.00	-4.131865
-11.5047	10.00	7.722741	0.02157407	0.00	0.128976	-4.164871	10.00	-4.166098
-11.49391	10.00	7.787296	0.01079816	0.00	0.06455456	-4.235565	10.00	-4.236782
-11.47161	10.00	7.920589	0.02229626	0.00	0.1332936	-4.269434	10.00	-4.270647
-11.46093	10.00	7.984449	0.0106819	0.00	0.06385951	-4.306994	10.00	-4.308204
-11.44908	10.00	8.05527	0.01184641	0.00	0.07082132	-4.375626	10.00	-4.376827
-11.42869	10.00	8.184675	0.0203928	0.00	0.129405	-4.410698	10.00	-4.411894
-11.41827	10.00	8.250802	0.01042093	0.00	0.06612726	-4.481048	10.00	-4.482235
-11.39736	10.00	8.383449	0.02090365	0.00	0.1326466	-4.51529	10.00	-4.516472
-11.38719	10.00	8.44801	0.0101742	0.00	0.06456164	-4.586143	10.00	-4.587317
-11.36614	10.00	8.581604	0.02105289	0.00	0.1335937	-4.620839	10.00	-4.622009
-11.35393	10.00	8.647024	0.01220973	0.00	0.06541947	-4.691318	10.00	-4.692479
-11.32913	10.00	8.779912	0.02480203	0.00	0.1328887	-4.725116	10.00	-4.726275
-11.31723	10.00	8.843641	0.01189428	0.00	0.06372927	-4.797583	10.00	-4.798731
-11.29173	10.00	8.980276	0.0255011	0.00	0.1366343	-4.831036	10.00	-4.832181
-11.27996	10.00	9.043353	0.01177248	0.00	0.06307669	-4.90238	10.00	-4.903516
-11.25615	10.00	9.177871	0.0238036	0.00	0.134518	-4.93599	10.00	-4.937122
-11.24433	10.00	9.241241	0.01182744	0.00	0.06337113	-4.972088	10.00	-4.973215
-11.23096	10.00	9.309305	0.01336232	0.00	0.06806377	-5.041813	10.00	-5.042932
-11.20388	10.00	9.440772	0.02708245	0.00	0.131466	-5.076321	10.00	-5.077435
-11.19048	10.00	9.505837	0.01340373	0.00	0.06506558	-5.146834	10.00	-5.14794
-11.15923	10.00	9.638788	0.0312504	0.00	0.132951	-5.18122	10.00	-5.182322
-11.14399	10.00	9.703625	0.0152399	0.00	0.06483626	-5.252203	10.00	-5.253296
-11.10734	10.00	9.837464	0.03664319	0.00	0.13384	-5.286513	10.00	-5.287602
-11.08838	10.00	9.902155	0.01896396	0.00	0.06469045	-5.35738	10.00	-5.358459
-11.04662	10.00	10.03577	0.041758	0.00	0.1336191	-5.39157	10.00	-5.392645
-11.02648	10.00	10.10024	0.02014596	0.00	0.06446396	-5.463356	10.00	-5.464422
-10.98418	10.00	10.23559	0.04229993	0.00	0.1353532	-5.498218	10.00	-5.49928
-10.96363	10.00	10.30132	0.02054234	0.00	0.06573232	-5.53395	10.00	-5.535009
-10.94127	10.00	10.3687	0.02236074	0.00	0.0673758	-5.602695	10.00	-5.603745
-10.897	10.00	10.49832	0.04427258	0.00	0.1296173	-5.641541	10.00	-5.642586
-10.87198	10.00	10.57156	0.02501776	0.00	0.07324478	-5.70781	10.00	-5.708848
-10.8293	10.00	10.69409	0.04267941	0.00	0.1225332	-5.742648	10.00	-5.743681
-10.80496	10.00	10.7566	0.0243439	0.00	0.06250547	-5.813813	10.00	-5.814837
-10.75133	10.00	10.87519	0.05362755	0.00	0.1185913	-5.847171	10.00	-5.848191
-10.72619	10.00	10.93017	0.02513745	0.00	0.05497961	-5.884539	10.00	-5.885554
-10.69804	10.00	10.99176	0.02815856	0.00	0.06158726	-5.953908	10.00	-5.954916
-10.64323	10.00	11.08709	0.05480665	0.00	0.0953338	-5.987006	10.00	-5.988007
-10.61648	10.00	11.13197	0.02675394	0.00	0.04488195	-6.026591	10.00	-6.027589
-10.58375	10.00	11.18493	0.03272063	0.00	0.05295646	-6.094043	10.00	-6.095032
-10.52677	10.00	11.27517	0.05698548	0.00	0.09023469	-6.127294	10.00	-6.128277
-10.49564	10.00	11.31783	0.03112718	0.00	0.04266139	-6.164433	10.00	-6.165415
-10.45952	10.00	11.36548	0.03612538	0.00	0.04765295	-6.234265	10.00	-6.235237
-10.3916	10.00	11.45507	0.06792121	0.00	0.0895948	-6.277786	10.00	-6.278752
-10.35006	10.00	11.51091	0.04153562	0.00	0.05583769	-6.337343	10.00	-6.338304
-10.29322	10.00	11.58733	0.05684135	0.00	0.07641368	-6.409139	10.00	-6.41009
-10.22077	10.00	11.67682	0.0724538	0.00	0.08949405	-6.500317	10.00	-6.501255
-10.12875	10.00	11.78881	0.09201247	0.00	0.111988	-6.550007	10.00	-6.55094
-10.07861	10.00	11.84984	0.05014564	0.00	0.06103208	-6.587924	10.00	-6.588851
-10.04034	10.00	11.89641	0.03826346	0.00	0.04657032	-6.653629	10.00	-6.654549
-9.974036	10.00	11.97711	0.06630702	0.00	0.08070202	-6.689411	10.00	-6.690328
-9.937925	10.00	12.02106	0.03611098	0.00	0.04395054	-6.723098	10.00	-6.724007
-9.903931	10.00	12.06244	0.03399412	0.00	0.04137411	-6.757895	10.00	-6.758803
-9.868814	10.00	12.10518	0.03511695	0.00	0.04274071	-6.793004	10.00	-6.793908
-9.834024	10.00	12.1483	0.03478963	0.00	0.04312247	-6.86376	10.00	-6.864653
-9.763913	10.00	12.2352	0.07011117	0.00	0.08690426	-6.899486	10.00	-6.900378
-9.72851	10.00	12.27909	0.03540338	0.00	0.04388323	-6.933126	10.00	-6.934013
-9.695176	10.00	12.32041	0.03333373	0.00	0.04131786	-6.968748	10.00	-6.969629
-9.65988	10.00	12.36416	0.03529625	0.00	0.04375044	-7.004562	10.00	-7.005437
-9.624393	10.00	12.40814	0.03548744	0.00	0.04398743	-7.073705	10.00	-7.074575
-9.555877	10.00	12.49307	0.06851617	0.00	0.08492722	-7.109839	10.00	-7.110707
-9.52007	10.00	12.53745	0.03580659	0.00	0.04438302	-7.143743	10.00	-7.144602
-9.486478	10.00	12.57909	0.03359189	0.00	0.04163784	-7.179125	10.00	-7.17998
-9.451417	10.00	12.62255	0.03506117	0.00	0.04345905	-7.249048	10.00	-7.249897
-9.382127	10.00	12.70844	0.06928986	0.00	0.08588623	-7.285299	10.00	-7.286141
-9.346208	10.00	12.75296	0.03591893	0.00	0.04452226	-7.318976	10.00	-7.319814
-9.312836	10.00	12.79432	0.03337242	0.00	0.04136581	-7.353878	10.00	-7.354712
-9.278254	10.00	12.83719	0.03458207	0.00	0.0428652	-7.38931	10.00	-7.390141
-9.243142	10.00	12.88071	0.03511101	0.00	0.04352083	-7.459428	10.00	-7.460249
-9.173663	10.00	12.96683	0.06947957	0.00	0.08612138	-7.494945	10.00	-7.495764
-9.138469	10.00	13.01046	0.03519433	0.00	0.04362411	-7.528862	10.00	-7.529675
-9.104858	10.00	13.05212	0.03360974	0.00	0.04165997	-7.564197	10.00	-7.565003
-9.069848	10.00	13.09551	0.03501058	0.00	0.04339634	-7.599206	10.00	-7.60001
-9.035155	10.00	13.13852	0.03469291	0.00	0.04300259	-7.670386	10.00	-7.671182
-8.964622	10.00	13.22594	0.07053299	0.00	0.08742712	-7.704519	10.00	-7.70531
-8.930801	10.00	13.26786	0.03382102	0.00	0.04192186	-7.739553	10.00	-7.740343
-8.896084	10.00	13.3109	0.03471746	0.00	0.04303302	-7.775097	10.00	-7.77588
-8.860865	10.00	13.35455	0.03521962	0.00	0.04365546	-7.809479	10.00	-7.810256
-8.826797	10.00	13.39678	0.03406726	0.00	0.04222708	-7.879861	10.00	-7.880632
-8.758337	10.00	13.48323	0.06846012	0.00	0.08645058	-7.915513	10.00	-7.916279
-8.72366	10.00	13.52702	0.03467587	0.00	0.04378825	-7.949461	10.00	-7.950224
-8.690641	10.00	13.56872	0.0330197	0.00	0.04169686	-7.984897	10.00	-7.985652
-8.656177	10.00	13.61224	0.03446483	0.00	0.04352175	-8.019771	10.00	-8.020523
-8.622255	10.00	13.65507	0.03392081	0.00	0.04283477	-8.091049	10.00	-8.091794
-8.552926	10.00	13.74262	0.06932982	0.00	0.08754883	-8.125707	10.00	-8.126448
-8.519216	10.00	13.78519	0.03370977	0.00	0.04256827	-8.159872	10.00	-8.160606
-8.485987	10.00	13.82715	0.03322927	0.00	0.04196151	-8.19494	10.00	-8.195671
-8.451879	10.00	13.87022	0.03410847	0.00	0.04307175	-8.267444	10.00	-8.268167
-8.381356	10.00	13.96192	0.07052157	0.00	0.09170121	-8.301214	10.00	-8.301933
-8.348509	10.00	14.00464	0.03284809	0.00	0.04271331	-8.341784	10.00	-8.342498
-8.309051	10.00	14.05817	0.03945817	0.00	0.05353053	-8.406907	10.00	-8.407613
-8.245708	10.00	14.15599	0.06334264	0.00	0.09782291	-8.441509	10.00	-8.442212
-8.212052	10.00	14.20923	0.03365573	0.00	0.05323955	-8.512067	10.00	-8.512761
-8.143425	10.00	14.32423	0.06862661	0.00	0.1150003	-8.546054	10.00	-8.546744
-8.110987	10.00	14.37963	0.03243859	0.00	0.05539848	-8.618443	10.00	-8.619123
-8.044542	10.00	14.50026	0.06644496	0.00	0.1206318	-8.665376	10.00	-8.666048
-8.001467	10.00	14.58189	0.04307507	0.00	0.08163057	-8.721363	10.00	-8.722032
-7.957232	10.00	14.68541	0.04423527	0.00	0.1035223	-8.79397	10.00	-8.794628
-7.90782	10.00	14.82232	0.04941193	0.00	0.1369019	-8.843808	10.00	-8.84446
-7.872993	10.00	14.91629	0.03482654	0.00	0.09397025	-8.898582	10.00	-8.899226
-7.838718	10.00	15.01956	0.03427494	0.00	0.1032748	-8.947333	10.00	-8.947972
-7.818892	10.00	15.11148	0.01982599	0.00	0.09192049	-9.004133	10.00	-9.004766
-7.8072	10.00	15.21858	0.01169241	0.00	0.1070983	-9.053418	10.00	-9.05404
-7.801554	10.00	15.3115	0.005645823	0.00	0.09291989	-9.107848	10.00	-9.10847
-7.799293	10.00	15.41414	0.002260965	0.00	0.1026378	-9.148638	10.00	-9.149252
-7.799293	10.00	15.49104	0	0.00	0.07690405	-9.213134	10.00	-9.213741
-7.799293	10.00	15.61265	0	0.00	0.1216094	-9.26952	10.00	-9.270119
-7.799293	10.00	15.71896	0	0.00	0.1063127	-9.317836	10.00	-9.318427
-7.799293	10.00	15.81006	0	0.00	0.09109804	-9.355568	10.00	-9.356155
-7.799293	10.00	15.88121	0	0.00	0.07114548	-9.424052	10.00	-9.424633
-7.799293	10.00	16.01033	0	0.00	0.1291275	-9.457946	10.00	-9.458523
-7.799293	10.00	16.07424	0	0.00	0.06390905	-9.494808	10.00	-9.49538
-7.799293	10.00	16.14375	0	0.00	0.069502	-9.563513	10.00	-9.564078
-7.799293	10.00	16.27329	0	0.00	0.1295451	-9.597752	10.00	-9.598309
-7.799293	10.00	16.33784	0	0.00	0.06455456	-9.668611	10.00	-9.669158
-7.799293	10.00	16.47145	0	0.00	0.1336036	-9.70324	10.00	-9.703784
-7.799293	10.00	16.53674	0	0.00	0.0652949	-9.774952	10.00	-9.775489
-7.799293	10.00	16.67196	0	0.00	0.1352131	-9.808055	10.00	-9.808588
-7.799293	10.00	16.73438	0	0.00	0.06241987	-9.845978	10.00	-9.846505
-7.799293	10.00	16.80588	0	0.00	0.07149938	-9.914013	10.00	-9.914534
-7.790257	10.00	16.93416	0.009036598	0.00	0.1282824	-9.951938	10.00	-9.952454
-7.781757	10.00	17.00566	0.008499074	0.00	0.07150646	-10.01928	10.00	-10.01978
-7.761748	10.00	17.13263	0.02000888	0.00	0.1269688	-10.05507	10.00	-10.05557
-7.750459	10.00	17.20012	0.01128902	0.00	0.06748904	-10.12449	10.00	-10.12498
-7.72223	10.00	17.331	0.02822933	0.00	0.1308814	-10.15894	10.00	-10.15943
-7.707591	10.00	17.39596	0.01463953	0.00	0.06495799	-10.22965	10.00	-10.23014
-7.674957	10.00	17.5293	0.03263371	0.00	0.1333431	-10.2641	10.00	-10.26458
-7.659063	10.00	17.59425	0.01589403	0.00	0.06494384	-10.33465	10.00	-10.33512
-7.626509	10.00	17.72727	0.03255404	0.00	0.1330175	-10.36915	10.00	-10.36961
-7.61059	10.00	17.79231	0.01591897	0.00	0.06504576	-10.43978	10.00	-10.44024
-7.56639	10.00	17.92549	0.04420047	0.00	0.1331817	-10.47469	10.00	-10.47514
-7.543906	10.00	17.99132	0.02248321	0.00	0.06582433	-10.54505	10.00	-10.54549
-7.499877	10.00	18.12398	0.04402852	0.00	0.1326636	-10.58019	10.00	-10.58063
-7.477889	10.00	18.19024	0.02198866	0.00	0.06625466	-10.6501	10.00	-10.65053
-7.43414	10.00	18.32206	0.04374852	0.00	0.1318199	-10.68462	10.00	-10.68504
-7.412543	10.00	18.38713	0.02159731	0.00	0.06507549	-10.75537	10.00	-10.75579
-7.369559	10.00	18.52054	0.04298432	0.00	0.1334096	-10.79106	10.00	-10.79147
-7.347878	10.00	18.58783	0.02168144	0.00	0.06729228	-10.86195	10.00	-10.86236
-7.306104	10.00	18.7215	0.04177349	0.00	0.1336687	-10.90128	10.00	-10.90168
-7.282209	10.00	18.79566	0.02389442	0.00	0.07416066	-10.96639	10.00	-10.96678
-7.24266	10.00	18.91841	0.03954946	0.00	0.1227489	-10.9996	10.00	-10.99998
-7.222486	10.00	18.98103	0.0201745	0.00	0.06261522	-11.03718	10.00	-11.03756
-7.199652	10.00	19.0519	0.022834	0.00	0.07086945	-11.10629	10.00	-11.10666
-7.157669	10.00	19.1822	0.04198228	0.00	0.1302996	-11.14116	10.00	-11.14153
-7.136487	10.00	19.24794	0.02118247	0.00	0.06574364	-11.1764	10.00	-11.17677
-7.115716	10.00	19.3144	0.02077106	0.00	0.06646417	-11.24638	10.00	-11.24674
-7.074481	10.00	19.44635	0.04123421	0.00	0.1319431	-11.2826	10.00	-11.28295
-7.053141	10.00	19.51463	0.02134041	0.00	0.06828602	-11.3512	10.00	-11.35154
-7.012718	10.00	19.64398	0.04042287	0.00	0.1293469	-11.38933	10.00	-11.38967
-6.988163	10.00	19.71587	0.02455505	0.00	0.07189008	-11.45811	10.00	-11.45844
-6.942612	10.00	19.84555	0.04555102	0.00	0.1296838	-11.52277	10.00	-11.5231
-6.899784	10.00	19.96749	0.04282826	0.00	0.1219321	-11.56547	10.00	-11.56579
-6.871506	10.00	20.04799	0.02827771	0.00	0.08050669	-11.63256	10.00	-11.63287
-6.827076	10.00	20.17449	0.04443029	0.00	0.1264931	-11.6784	10.00	-11.67871
-6.795039	10.00	20.25507	0.03203655	0.00	0.08058313	-11.7361	10.00	-11.73639
-6.75262	10.00	20.35331	0.04241963	0.00	0.09824185	-11.78629	10.00	-11.78658
-6.715712	10.00	20.43695	0.03690802	0.00	0.08364443	-11.84232	10.00	-11.8426
-6.67349	10.00	20.5293	0.04222144	0.00	0.09234501	-11.88696	10.00	-11.88723
-6.639854	10.00	20.60287	0.03363616	0.00	0.07356765	-11.94743	10.00	-11.9477
-6.594285	10.00	20.70253	0.04556842	0.00	0.09966539	-11.9838	10.00	-11.98407
-6.566875	10.00	20.76248	0.02741064	0.00	0.05995143	-12.05308	10.00	-12.05334
-6.512139	10.00	20.86528	0.05473606	0.00	0.1028001	-12.08804	10.00	-12.08829
-6.4775	10.00	20.91332	0.03463861	0.00	0.04804092	-12.12637	10.00	-12.12662
-6.437419	10.00	20.9639	0.04008129	0.00	0.05057835	-12.19239	10.00	-12.19263
-6.362357	10.00	21.04379	0.07506261	0.00	0.07988397	-12.2282	10.00	-12.22844
-6.320326	10.00	21.08451	0.0420303	0.00	0.04072247	-12.29778	10.00	-12.29801
-6.238685	10.00	21.15091	0.08164135	0.00	0.06639909	-12.33361	10.00	-12.33383
-6.196637	10.00	21.17987	0.04204792	0.00	0.02896417	-12.40284	10.00	-12.40306
-6.114128	10.00	21.22446	0.08250891	0.00	0.04458831	-12.43699	10.00	-12.4372
-6.073433	10.00	21.24583	0.04069436	0.00	0.02136805	-12.50803	10.00	-12.50823
-5.990074	10.00	21.2838	0.08335932	0.00	0.03796723	-12.54525	10.00	-12.54545
-5.946396	10.00	21.30097	0.04367779	0.00	0.01717551	-12.61327	10.00	-12.61346
-5.865335	10.00	21.32739	0.08106127	0.00	0.0264202	-12.6482	10.00	-12.64839
-5.823698	10.00	21.33905	0.0416374	0.00	0.0116572	-12.71839	10.00	-12.71857
-5.740053	10.00	21.36119	0.08364521	0.00	0.02213667	-12.75241	10.00	-12.75258
-5.699519	10.00	21.37067	0.04053332	0.00	0.0094852	-12.82342	10.00	-12.82358
-5.614889	10.00	21.37881	0.08463029	0.00	0.008135658	-12.85752	10.00	-12.85767
-5.574258	10.00	21.3796	0.04063084	0.00	0.0007936323	-12.93101	10.00	-12.93116
-5.483994	10.00	21.3796	0.09026451	0.00	0	-12.964	10.00	-12.96415
-5.44347	10.00	21.3796	0.04052299	0.00	0	-12.99824	10.00	-12.99838
-5.40142	10.00	21.3796	0.04205096	0.00	0	-13.06965	10.00	-13.06978
-5.313704	10.00	21.3796	0.08771574	0.00	0	-13.10459	10.00	-13.10472
-5.270788	10.00	21.3796	0.04291591	0.00	0	-13.1458	10.00	-13.14592
-5.220176	10.00	21.3796	0.05061201	0.00	0	-13.21054	10.00	-13.21065
-5.140661	10.00	21.3796	0.07951524	0.00	0	-13.24621	10.00	-13.24632
-5.096847	10.00	21.3796	0.04381407	0.00	0	-13.31488	10.00	-13.31498
-5.01376	10.00	21.3796	0.08308707	0.00	0	-13.34868	10.00	-13.34878
-4.973477	10.00	21.3796	0.0402828	0.00	0	-13.38585	10.00	-13.38595
-4.928912	10.00	21.3796	0.04456491	0.00	0	-13.45299	10.00	-13.45308
-4.842438	10.00	21.3796	0.08647397	0.00	0	-13.48706	10.00	-13.48713
-4.797558	10.00	21.3796	0.04488017	0.00	0	-13.55313	10.00	-13.5532
-4.71069	10.00	21.3796	0.08686715	0.00	0	-13.58543	10.00	-13.58551
-4.667183	10.00	21.3796	0.04350798	0.00	0	-13.64945	10.00	-13.64951
-4.578944	10.00	21.39676	0.08823909	0.00	0.01715671	-13.67942	10.00	-13.67948
-4.535081	10.00	21.40914	0.04386266	0.00	0.01238305	-13.70753	10.00	-13.70759
-4.492627	10.00	21.42423	0.04245422	0.00	0.01509449	-13.76462	10.00	-13.76466
-4.406306	10.00	21.47409	0.08632106	0.00	0.04985196	-13.78956	10.00	-13.7896
-4.365893	10.00	21.5023	0.040413	0.00	0.02821746	-13.81473	10.00	-13.81477
-4.324327	10.00	21.53687	0.04156582	0.00	0.03456124	-13.86427	10.00	-13.86431
-4.24204	10.00	21.61395	0.08228703	0.00	0.07708517	-13.89177	10.00	-13.89179
-4.191776	10.00	21.66265	0.05026333	0.00	0.04869932	-13.92995	10.00	-13.92998
-4.118237	10.00	21.74191	0.07353959	0.00	0.07926029	-13.96119	10.00	-13.96122
-4.053993	10.00	21.81225	0.06424367	0.00	0.07033553	-13.98846	10.00	-13.98848
-3.994266	10.00	21.87869	0.05972692	0.00	0.0664405	-14.01994	10.00	-14.01996
-3.919468	10.00	21.96189	0.074798	0.00	0.08320564	-14.0387	10.00	-14.03871
-3.869551	10.00	22.01742	0.0499174	0.00	0.05552835	-14.06262	10.00	-14.06263
-3.801379	10.00	22.09449	0.06817206	0.00	0.07707254	-14.08163	10.00	-14.08163
-3.739554	10.00	22.16439	0.06182503	0.00	0.06989684	-14.0967	10.00	-14.09671
-3.683074	10.00	22.22824	0.05647998	0.00	0.06385395	-14.10823	10.00	-14.10823
