-7.596271	10.00	15.44315	0.04871602	0.00	0.09933005	-14.01979	10.00	-14.04543
-7.532965	10.00	15.58133	0.06330578	0.00	0.1381796	-14.02831	10.00	-14.05214
-7.490623	10.00	15.67906	0.04234138	0.00	0.09773651	-14.03976	10.00	-14.0612
-7.432683	10.00	15.83389	0.05794071	0.00	0.1548239	-14.04712	10.00	-14.06684
-7.392467	10.00	15.94423	0.04021632	0.00	0.1103454	-14.05597	10.00	-14.07436
-7.336898	10.00	16.09819	0.05556855	0.00	0.1539596	-14.06239	10.00	-14.07928
-7.295791	10.00	16.21208	0.04110686	0.00	0.1138917	-14.06999	10.00	-14.08505
-7.246427	10.00	16.36082	0.04936454	0.00	0.1487418	-14.07603	10.00	-14.08977
-7.202227	10.00	16.494	0.04419953	0.00	0.1331789	-14.08134	10.00	-14.09422
-7.159041	10.00	16.62413	0.04318617	0.00	0.1301255	-14.08624	10.00	-14.09827
-7.115012	10.00	16.75679	0.04402899	0.00	0.132665	-14.09081	10.00	-14.10203
-7.071297	10.00	16.88851	0.04371469	0.00	0.131718	-14.09506	10.00	-14.10553
-7.026784	10.00	17.02263	0.04451289	0.00	0.1341231	-14.0987	10.00	-14.10865
-6.984099	10.00	17.15512	0.04268512	0.00	0.132481	-14.10223	10.00	-14.11154
-6.941366	10.00	17.28775	0.04273347	0.00	0.1326311	-14.10549	10.00	-14.11418
-6.899371	10.00	17.41809	0.04199505	0.00	0.1303392	-14.10848	10.00	-14.1166
-6.856331	10.00	17.55167	0.04303951	0.00	0.1335809	-14.11122	10.00	-14.11875
-6.814479	10.00	17.68156	0.04185229	0.00	0.1298962	-14.11368	10.00	-14.12073
-6.771811	10.00	17.81399	0.04266733	0.00	0.1324258	-14.11614	10.00	-14.12284
-6.729299	10.00	17.94593	0.04251272	0.00	0.1319459	-14.11852	10.00	-14.12478
-6.684836	10.00	18.07602	0.04446262	0.00	0.1300799	-14.12016	10.00	-14.12625
-6.64794	10.00	18.17801	0.03689597	0.00	0.1019915	-14.12234	10.00	-14.12824
-6.592128	10.00	18.3246	0.05581258	0.00	0.1465897	-14.12371	10.00	-14.12935
-6.554517	10.00	18.4213	0.03761047	0.00	0.09670892	-14.12554	10.00	-14.13095
-6.499197	10.00	18.56355	0.05532033	0.00	0.1422468	-14.12668	10.00	-14.1318
-6.46168	10.00	18.66002	0.03751699	0.00	0.09646856	-14.12829	10.00	-14.13299
-6.406486	10.00	18.80194	0.05519404	0.00	0.1419221	-14.12941	10.00	-14.13401
-6.366334	10.00	18.90187	0.04015174	0.00	0.09992276	-14.13079	10.00	-14.1351
-6.313449	10.00	19.03348	0.05288497	0.00	0.131611	-14.13172	10.00	-14.1357
-6.275811	10.00	19.12714	0.03763831	0.00	0.09366777	-14.13283	10.00	-14.13658
-6.220115	10.00	19.26575	0.05569623	0.00	0.1386072	-14.13347	10.00	-14.13693
-6.184961	10.00	19.35324	0.03515372	0.00	0.08748455	-14.13408	10.00	-14.13733
-6.149667	10.00	19.44107	0.03529393	0.00	0.08783349	-14.13484	10.00	-14.13782
-6.104228	10.00	19.55415	0.04543914	0.00	0.1130811	-14.13549	10.00	-14.13817
-6.058498	10.00	19.66796	0.04573001	0.00	0.113805	-14.13614	10.00	-14.13852
-6.011662	10.00	19.78451	0.04683582	0.00	0.116557	-14.13678	10.00	-14.13872
-5.965002	10.00	19.90063	0.04665981	0.00	0.1161189	-14.13724	10.00	-14.13899
-5.918386	10.00	20.01664	0.04661606	0.00	0.11601	-14.13765	10.00	-14.13921
-5.872018	10.00	20.13203	0.04636794	0.00	0.1153926	-14.13791	10.00	-14.13932
-5.826047	10.00	20.24644	0.04597067	0.00	0.1144039	-14.13829	10.00	-14.13945
-5.778978	10.00	20.36358	0.04706952	0.00	0.1171385	-14.13858	10.00	-14.13954
-5.732518	10.00	20.4792	0.04646043	0.00	0.1156227	-14.13884	10.00	-14.13959
-5.686193	10.00	20.59448	0.04632419	0.00	0.1152837	-14.13903	10.00	-14.13966
-5.640537	10.00	20.7081	0.04565593	0.00	0.1136206	-14.13923	10.00	-14.13971
-5.593545	10.00	20.82505	0.04699245	0.00	0.1169467	-14.13934	10.00	-14.13976
-5.546538	10.00	20.94203	0.04700687	0.00	0.1169826	-14.13947	10.00	-14.1398
-5.510374	10.00	21.03203	0.03616406	0.00	0.08999892	-14.13958	10.00	-14.13988
-5.465991	10.00	21.14248	0.04438305	0.00	0.1104529	-14.13964	10.00	-14.13991
-5.420578	10.00	21.2555	0.04541279	0.00	0.1130156	-14.13972	10.00	-14.13994
-5.376768	10.00	21.36453	0.04381026	0.00	0.1090275	-14.13978	10.00	-14.13994
-5.338964	10.00	21.45548	0.03780388	0.00	0.09095337	-14.13986	10.00	-14.13998
-5.291384	10.00	21.56306	0.04757975	0.00	0.107573	-14.13988	10.00	-14.13998
-5.243448	10.00	21.66758	0.04793638	0.00	0.1045212	-14.13989	10.00	-14.13998
-5.192126	10.00	21.76222	0.0513219	0.00	0.09464763	-14.13989	10.00	-14.13998
-5.140398	10.00	21.85634	0.0517282	0.00	0.09411256	-14.13994	10.00	-14.13998
-5.088955	10.00	21.94993	0.05144224	0.00	0.09359229	-14.13995	10.00	-14.13998
-5.035982	10.00	22.04397	0.05297353	0.00	0.09404325	-14.13995	10.00	-14.13998
-4.983335	10.00	22.13743	0.05264653	0.00	0.09346274	-14.13995	10.00	-14.13998
-4.930139	10.00	22.23187	0.053197	0.00	0.09443998	-14.13995	10.00	-14.13998
-4.877073	10.00	22.32608	0.05306519	0.00	0.09420597	-14.13997	10.00	-14.13998
-4.823282	10.00	22.4155	0.05379108	0.00	0.08941852	-14.13997	10.00	-14.13998
-4.767538	10.00	22.50602	0.05574445	0.00	0.09052434	-14.13997	10.00	-14.13998
-4.710805	10.00	22.59223	0.05673219	0.00	0.08620345	-14.13997	10.00	-14.13998
-4.652634	10.00	22.6761	0.05817179	0.00	0.08386888	-14.13997	10.00	-14.13998
-4.603262	10.00	22.73672	0.04937136	0.00	0.06062118	-14.13997	10.00	-14.13998
-4.528449	10.00	22.82064	0.07481405	0.00	0.08392382	-14.13997	10.00	-14.13998
-4.477583	10.00	22.87563	0.05086483	0.00	0.05499388	-14.13997	10.00	-14.13998
-4.399284	10.00	22.94935	0.07829904	0.00	0.07371791	-14.13997	10.00	-14.13998
-4.347731	10.00	22.99688	0.05155393	0.00	0.04753218	-14.13997	10.00	-14.13998
-4.297082	10.00	23.04358	0.0506487	0.00	0.04669756	-14.13997	10.00	-14.13998
-4.234022	10.00	23.09803	0.0630605	0.00	0.05445156	-14.13997	10.00	-14.13998
-4.168911	10.00	23.15298	0.06510993	0.00	0.05495138	-14.13997	10.00	-14.13998
-4.100277	10.00	23.20487	0.06863464	0.00	0.05188663	-14.13997	10.00	-14.13998
-4.029615	10.00	23.25252	0.07066197	0.00	0.04765128	-14.13997	10.00	-14.13998
-3.958393	10.00	23.29669	0.07122187	0.00	0.04416335	-14.13997	10.00	-14.13998
-3.887323	10.00	23.33947	0.07107034	0.00	0.04278364	-14.13997	10.00	-14.13998
-3.83171	10.00	23.37235	0.05561309	0.00	0.03288362	-14.13997	10.00	-14.13998
-3.777478	10.00	23.40442	0.0542316	0.00	0.03206675	-14.13997	10.00	-14.13998
-3.707606	10.00	23.44135	0.069872	0.00	0.03693365	-14.13997	10.00	-14.13998
-3.634807	10.00	23.47602	0.07279949	0.00	0.03466794	-14.13997	10.00	-14.13998
-3.56058	10.00	23.51137	0.07422595	0.00	0.03534723	-14.13997	10.00	-14.13998
-3.48727	10.00	23.54372	0.07331057	0.00	0.03235137	-14.13997	10.00	-14.13998
-3.413512	10.00	23.57369	0.07375805	0.00	0.02997326	-14.13997	10.00	-14.13998
-3.340604	10.00	23.60332	0.07290783	0.00	0.02962776	-14.13997	10.00	-14.13998
-3.267918	10.00	23.63286	0.07268566	0.00	0.02953747	-14.13997	10.00	-14.13998
-3.194062	10.00	23.66287	0.07385618	0.00	0.03001314	-14.13997	10.00	-14.13998
-3.120997	10.00	23.69256	0.07306485	0.00	0.02969156	-14.13997	10.00	-14.13998
-3.047507	10.00	23.72243	0.07349034	0.00	0.02986447	-14.13997	10.00	-14.13998
-2.972999	10.00	23.75271	0.07450856	0.00	0.03027825	-14.13997	10.00	-14.13998
-2.900873	10.00	23.78201	0.07212512	0.00	0.02930968	-14.13997	10.00	-14.13998
-2.826293	10.00	23.81232	0.0745808	0.00	0.0303076	-14.13997	10.00	-14.13998
-2.771137	10.00	23.83474	0.05515524	0.00	0.02241359	-14.13997	10.00	-14.13998
-2.702662	10.00	23.86256	0.06847537	0.00	0.02782653	-14.13997	10.00	-14.13998
-2.643986	10.00	23.88641	0.05867546	0.00	0.02384411	-14.13997	10.00	-14.13998
-2.57117	10.00	23.916	0.07281676	0.00	0.02959075	-14.13997	10.00	-14.13998
-2.498459	10.00	23.94555	0.07271078	0.00	0.02954768	-14.13997	10.00	-14.13998
-2.424817	10.00	23.97547	0.07364187	0.00	0.02992605	-14.13997	10.00	-14.13998
-2.349906	10.00	24.00984	0.0749113	0.00	0.03436568	-14.13997	10.00	-14.13998
-2.276576	10.00	24.04348	0.07333019	0.00	0.03364035	-14.13997	10.00	-14.13998
-2.203564	10.00	24.07697	0.07301146	0.00	0.03349413	-14.13997	10.00	-14.13998
-2.130151	10.00	24.11065	0.07341341	0.00	0.03367852	-14.13997	10.00	-14.13998
-2.057726	10.00	24.14388	0.07242502	0.00	0.03322509	-14.13997	10.00	-14.13998
-1.983332	10.00	24.178	0.07439395	0.00	0.03412835	-14.13997	10.00	-14.13998
-1.910093	10.00	24.2116	0.07323913	0.00	0.03359857	-14.13997	10.00	-14.13998
-1.837418	10.00	24.24494	0.07267467	0.00	0.03333962	-14.13997	10.00	-14.13998
-1.76361	10.00	24.2788	0.07380829	0.00	0.03385967	-14.13997	10.00	-14.13998
-1.690189	10.00	24.31248	0.07342048	0.00	0.03368177	-14.13997	10.00	-14.13998
-1.617219	10.00	24.34596	0.07297064	0.00	0.0334754	-14.13997	10.00	-14.13998
-1.544152	10.00	24.38331	0.07306641	0.00	0.03734647	-14.13997	10.00	-14.13998
-1.487525	10.00	24.41917	0.05662724	0.00	0.03586474	-14.13997	10.00	-14.13998
-1.398326	10.00	24.48034	0.08919942	0.00	0.06116642	-14.13997	10.00	-14.13998
-1.341464	10.00	24.52131	0.05686118	0.00	0.04097679	-14.13997	10.00	-14.13998
-1.281147	10.00	24.56583	0.06031702	0.00	0.04452033	-14.13997	10.00	-14.13998
-1.214928	10.00	24.62627	0.06621911	0.00	0.06043831	-14.13997	10.00	-14.13998
-1.141249	10.00	24.69866	0.07367876	0.00	0.07239236	-14.13997	10.00	-14.13998
-1.07064	10.00	24.77694	0.07060969	0.00	0.07827424	-14.13997	10.00	-14.13998
-0.9995429	10.00	24.86476	0.07109686	0.00	0.08781797	-14.13997	10.00	-14.13998
-0.9317049	10.00	24.95297	0.06783796	0.00	0.08821163	-14.13997	10.00	-14.13998
-0.8711267	10.00	25.05327	0.06057821	0.00	0.1003016	-14.13997	10.00	-14.13998
-0.8207389	10.00	25.17935	0.05038783	0.00	0.1260818	-14.13997	10.00	-14.13998
-0.7784597	10.00	25.31057	0.0422792	0.00	0.1312211	-14.13997	10.00	-14.13998
-0.7487682	10.00	25.41532	0.02969147	0.00	0.1047442	-14.13997	10.00	-14.13998
-0.7081385	10.00	25.57501	0.04062974	0.00	0.1596969	-14.13997	10.00	-14.13998
-0.6820047	10.00	25.67773	0.02613378	0.00	0.1027199	-14.13997	10.00	-14.13998
-0.6541779	10.00	25.78711	0.02782684	0.00	0.1093746	-14.13997	10.00	-14.13998
-0.623489	10.00	25.90773	0.03068893	0.00	0.1206241	-14.13997	10.00	-14.13998
-0.590701	10.00	26.03661	0.03278787	0.00	0.1288741	-14.13997	10.00	-14.13998
-0.5558716	10.00	26.16849	0.03482944	0.00	0.1318794	-14.13997	10.00	-14.13998
-0.520736	10.00	26.30153	0.03513563	0.00	0.1330387	-14.13997	10.00	-14.13998
-0.493636	10.00	26.43308	0.02709995	0.00	0.131551	-14.13997	10.00	-14.13998
-0.4701749	10.00	26.56566	0.02346118	0.00	0.1325829	-14.13997	10.00	-14.13998
25.74214
