-0.5716337	10.00	18.9044	0.006682673	0.00	0.1308347	-0.005895789	10.00	-17.93117
-0.5649356	10.00	19.03554	0.006698074	0.00	0.1311362	-0.005144942	10.00	-17.98785
-0.5581585	10.00	19.16823	0.006777174	0.00	0.1326849	-0.004257706	10.00	-18.04239
-0.5513849	10.00	19.30084	0.006773487	0.00	0.1326127	-0.003577131	10.00	-18.07872
-0.546696	10.00	19.39264	0.00468897	0.00	0.09180158	-0.002895849	10.00	-18.11957
-0.5412499	10.00	19.49927	0.005446135	0.00	0.1066255	-0.002239779	10.00	-18.16818
-0.5345454	10.00	19.63053	0.006704437	0.00	0.1312608	-0.001498629	10.00	-18.21556
-0.5277238	10.00	19.76408	0.006821641	0.00	0.1335554	-0.001077516	10.00	-18.26087
-0.5209774	10.00	19.89616	0.006746373	0.00	0.1320818	-0.0009728688	10.00	-18.30445
-0.5142009	10.00	20.02884	0.006776523	0.00	0.1326721	-0.0007448583	10.00	-18.34659
-0.5074043	10.00	20.1619	0.006796551	0.00	0.1330642	-0.0008586167	10.00	-18.37582
-0.5025232	10.00	20.25746	0.004881081	0.00	0.09556277	-0.0008069053	10.00	-18.40536
-0.497371	10.00	20.35833	0.00515222	0.00	0.1008712	-0.0003718071	10.00	-18.44318
-0.490568	10.00	20.49152	0.006802986	0.00	0.1331902	0.0001980544	10.00	-18.47915
-0.483842	10.00	20.62321	0.006726056	0.00	0.131684	0.0005401016	10.00	-18.51368
-0.4732627	10.00	20.75524	0.01057932	0.00	0.1320337	0.0002937825	10.00	-18.54739
-0.4625956	10.00	20.88837	0.01066711	0.00	0.1331293	0.0004083808	10.00	-18.58013
-0.4520513	10.00	21.01997	0.01054427	0.00	0.1315963	0.0003346235	10.00	-18.60411
-0.4441135	10.00	21.11903	0.007937778	0.00	0.09906632	6.974409E-05	10.00	-18.62758
-0.4361562	10.00	21.21834	0.007957287	0.00	0.0993098	0.0003595255	10.00	-18.65777
-0.4256158	10.00	21.34989	0.01054041	0.00	0.1315482	0.0004011314	10.00	-18.68703
-0.4151154	10.00	21.48094	0.01050038	0.00	0.1310485	0.0005764477	10.00	-18.71632
-0.4044181	10.00	21.61444	0.01069728	0.00	0.1335059	0.0006804466	10.00	-18.74488
-0.3937844	10.00	21.74716	0.01063376	0.00	0.1327132	0.001080152	10.00	-18.77268
-0.3831333	10.00	21.88009	0.01065112	0.00	0.1329298	0.001195661	10.00	-18.79214
-0.3753947	10.00	21.97667	0.007738605	0.00	0.09658056	0.001291517	10.00	-18.81145
-0.3674884	10.00	22.07534	0.007906246	0.00	0.09867279	0.001096907	10.00	-18.83691
-0.3568549	10.00	22.20805	0.01063353	0.00	0.1327103	0.001024336	10.00	-18.86202
-0.3461313	10.00	22.34189	0.01072359	0.00	0.1338343	0.001100545	10.00	-18.88633
-0.3355745	10.00	22.47364	0.01055675	0.00	0.131752	0.001235797	10.00	-18.91044
-0.3249628	10.00	22.60608	0.01061176	0.00	0.1324385	0.001169183	10.00	-18.92779
-0.3172243	10.00	22.70266	0.007738491	0.00	0.09657915	0.0009307184	10.00	-18.9458
-0.3091002	10.00	22.80405	0.008124135	0.00	0.1013921	0.0006861033	10.00	-18.96907
-0.2984284	10.00	22.93723	0.01067176	0.00	0.1331874	0.000600217	10.00	-18.9914
-0.2879137	10.00	23.06846	0.01051467	0.00	0.1312268	0.0006324313	10.00	-19.01327
-0.2773347	10.00	23.20049	0.01057909	0.00	0.1320309	0.0009625769	10.00	-19.03491
-0.2667627	10.00	23.33244	0.01057195	0.00	0.1319417	0.0008453669	10.00	-19.05637
-0.2560825	10.00	23.46573	0.01068015	0.00	0.1332921	0.0006312138	10.00	-19.07197
-0.2481615	10.00	23.56458	0.007921104	0.00	0.09885823	0.0003195729	10.00	-19.0871
-0.2403853	10.00	23.66163	0.007776148	0.00	0.09704912	-0.000117331	10.00	-19.10761
-0.2296043	10.00	23.79618	0.01078099	0.00	0.1345506	-0.0007809092	10.00	-19.12829
-0.2190671	10.00	23.92769	0.01053724	0.00	0.1315085	-0.0007836685	10.00	-19.14828
-0.2084197	10.00	24.06058	0.01064737	0.00	0.132883	-0.0008660089	10.00	-19.16748
-0.1978902	10.00	24.19199	0.01052952	0.00	0.1314123	-0.001297501	10.00	-19.18629
-0.1873872	10.00	24.32307	0.01050298	0.00	0.131081	-0.001347639	10.00	-19.20545
-0.1766846	10.00	24.45664	0.01070261	0.00	0.1335724	-0.001349043	10.00	-19.21793
-0.169541	10.00	24.5458	0.00714358	0.00	0.08915445	-0.001255292	10.00	-19.23293
-0.1608043	10.00	24.65483	0.008736739	0.00	0.1090376	-0.001308712	10.00	-19.25059
-0.1502381	10.00	24.7867	0.01056616	0.00	0.1318695	-0.001452141	10.00	-19.26785
-0.1395919	10.00	24.91957	0.01064624	0.00	0.1328689	-0.001443398	10.00	-19.28424
-0.1290432	10.00	25.05122	0.01054869	0.00	0.1316515	-0.001699661	10.00	-19.30061
-0.1183056	10.00	25.18523	0.01073754	0.00	0.1340084	-0.002004396	10.00	-19.31627
-0.1078618	10.00	25.31557	0.01044378	0.00	0.1303421	-0.00205908	10.00	-19.32659
-0.1006667	10.00	25.40537	0.007195189	0.00	0.08979854	-0.002081687	10.00	-19.33871
-0.09198175	10.00	25.51376	0.008684904	0.00	0.1083907	-0.002030547	10.00	-19.35303
-0.08140175	10.00	25.64581	0.01058	0.00	0.1320422	-0.001838185	10.00	-19.36728
-0.07072739	10.00	25.77903	0.01067437	0.00	0.1332199	-0.001670382	10.00	-19.38135
-0.06020024	10.00	25.91041	0.01052714	0.00	0.1313825	-0.001361905	10.00	-19.39559
-0.04950603	10.00	26.04388	0.01069422	0.00	0.1334677	-0.0009245897	10.00	-19.40938
-0.03913643	10.00	26.17329	0.0103696	0.00	0.1294163	-0.000687788	10.00	-19.41967
-0.03127068	10.00	26.27146	0.007865753	0.00	0.09816743	-0.0003495967	10.00	-19.43008
-0.02314314	10.00	26.37289	0.008127537	0.00	0.1014346	7.129805E-05	10.00	-19.44363
-0.0124707	10.00	26.50609	0.01067244	0.00	0.1331959	0.0004142722	10.00	-19.45653
22.69155
