-1.000735	10.00	-9.909349	0	0.00	0.06623343	5.316429	10.00	5.317503
-1.000735	10.00	-9.840778	0	0.00	0.06857055	5.28254	10.00	5.283614
-1.000735	10.00	-9.776878	0	0.00	0.06390056	5.247602	10.00	5.248673
-1.000735	10.00	-9.710995	0	0.00	0.06588379	5.210727	10.00	5.211797
-1.000735	10.00	-9.641462	0	0.00	0.06953172	5.177343	10.00	5.178411
-1.000735	10.00	-9.57851	0	0.00	0.06295212	5.142534	10.00	5.1436
-1.000735	10.00	-9.512873	0	0.00	0.06563747	5.106453	10.00	5.107518
-1.000735	10.00	-9.444837	0	0.00	0.06803688	5.07262	10.00	5.073682
-1.000735	10.00	-9.381038	0	0.00	0.06379864	5.037288	10.00	5.038348
-1.000735	10.00	-9.314413	0	0.00	0.06662413	5.002358	10.00	5.003417
-1.000735	10.00	-9.248547	0	0.00	0.0658668	4.967377	10.00	4.968433
-1.000735	10.00	-9.182584	0	0.00	0.06596305	4.932213	10.00	4.933268
-1.000735	10.00	-9.116277	0	0.00	0.06630704	4.897309	10.00	4.898362
-1.000735	10.00	-9.050459	0	0.00	0.06581725	4.862232	10.00	4.863282
-1.000735	10.00	-8.984315	0	0.00	0.06614425	4.827256	10.00	4.828305
-1.000735	10.00	-8.918364	0	0.00	0.06595173	4.792195	10.00	4.793242
-1.000735	10.00	-8.852249	0	0.00	0.06611452	4.757092	10.00	4.758137
-1.000735	10.00	-8.786057	0	0.00	0.06619238	4.721836	10.00	4.722879
-1.000735	10.00	-8.719575	0	0.00	0.06648116	4.686985	10.00	4.688025
-1.000735	10.00	-8.653855	0	0.00	0.06571957	4.652015	10.00	4.653054
-1.000735	10.00	-8.587915	0	0.00	0.0659404	4.616935	10.00	4.617972
-1.000735	10.00	-8.521767	0	0.00	0.0661485	4.581939	10.00	4.582974
-1.000735	10.00	-8.455774	0	0.00	0.06599278	4.546807	10.00	4.54784
-1.000735	10.00	-8.389526	0	0.00	0.06624758	4.510384	10.00	4.511415
-1.000735	10.00	-8.320846	0	0.00	0.06868096	4.476781	10.00	4.47781
-1.000735	10.00	-8.257482	0	0.00	0.06336405	4.441725	10.00	4.442752
-1.000735	10.00	-8.191379	0	0.00	0.0661032	4.40637	10.00	4.407395
-1.000735	10.00	-8.124709	0	0.00	0.06666943	4.371549	10.00	4.372758
-1.000735	10.00	-8.059131	0	0.00	0.06557801	4.336423	10.00	4.337948
-1.000735	10.00	-7.993015	0	0.00	0.06611594	4.301229	10.00	4.303144
-1.000735	10.00	-7.926752	0	0.00	0.06626315	4.266491	10.00	4.268554
-1.000735	10.00	-7.861138	0	0.00	0.0656134	4.231466	10.00	4.233444
-1.000735	10.00	-7.794776	0	0.00	0.06636225	4.196639	10.00	4.198361
-1.000735	10.00	-7.728635	0	0.00	0.06614142	4.161763	10.00	4.163229
-1.000735	10.00	-7.662403	0	0.00	0.06623201	4.126954	10.00	4.128282
-1.000735	10.00	-7.59651	0	0.00	0.06589227	4.092091	10.00	4.09328
-1.000735	10.00	-7.530516	0	0.00	0.0659942	4.057138	10.00	4.05819
-1.000735	10.00	-7.464354	0	0.00	0.06616265	4.022042	10.00	4.022967
-1.000735	10.00	-7.397983	0	0.00	0.06637074	3.987285	10.00	3.988086
-1.000735	10.00	-7.332256	0	0.00	0.06572665	3.952332	10.00	3.952995
-1.000735	10.00	-7.266092	0	0.00	0.06616407	3.917354	10.00	3.917892
-1.000735	10.00	-7.199948	0	0.00	0.06614425	3.882296	10.00	3.882833
-1.000735	10.00	-7.133841	0	0.00	0.06610744	3.847397	10.00	3.847932
-1.000735	10.00	-7.068033	0	0.00	0.06580734	3.811782	10.00	3.812317
-1.000735	10.00	-7.000876	0	0.00	0.06715638	3.777067	10.00	3.777601
-1.000735	10.00	-6.935416	0	0.00	0.06546053	3.742046	10.00	3.742578
-1.000735	10.00	-6.869378	0	0.00	0.06603808	3.705575	10.00	3.706107
-1.000735	10.00	-6.800608	0	0.00	0.06877014	3.671958	10.00	3.672488
-1.000735	10.00	-6.737217	0	0.00	0.06339095	3.636756	10.00	3.637285
-1.000735	10.00	-6.670838	0	0.00	0.06637923	3.599639	10.00	3.600167
-1.000735	10.00	-6.600849	0	0.00	0.06998896	3.56689	10.00	3.567417
-1.000735	10.00	-6.539096	0	0.00	0.06175313	3.531688	10.00	3.532214
-1.000735	10.00	-6.472718	0	0.00	0.06637782	3.496646	10.00	3.497172
-1.000735	10.00	-6.406641	0	0.00	0.0660763	3.461899	10.00	3.462424
-1.000735	10.00	-6.341122	0	0.00	0.06551998	3.426618	10.00	3.427141
-1.000735	10.00	-6.274592	0	0.00	0.06652928	3.391642	10.00	3.392164
-1.000735	10.00	-6.208641	0	0.00	0.06595173	3.356712	10.00	3.357233
-1.000735	10.00	-6.142775	0	0.00	0.06586538	3.321361	10.00	3.322069
-1.000735	10.00	-6.076198	0	0.00	0.06657741	3.286365	10.00	3.287259
-1.000735	10.00	-6.01029	0	0.00	0.06590784	3.251227	10.00	3.252463
-1.000735	10.00	-5.944284	0	0.00	0.06600552	3.215941	10.00	3.21752
-1.000735	10.00	-5.878	0	0.00	0.06628439	3.180544	10.00	3.182503
-1.000735	10.00	-5.811478	0	0.00	0.0665222	3.145521	10.00	3.147856
-1.000735	10.00	-5.745659	0	0.00	0.06581867	3.109778	10.00	3.112309
-1.000735	10.00	-5.678169	0	0.00	0.06749046	3.075287	10.00	3.077857
-1.000735	10.00	-5.612722	0	0.00	0.06544637	3.040301	10.00	3.043133
-1.000735	10.00	-5.546616	0	0.00	0.06610603	3.005343	10.00	3.008612
-1.000735	10.00	-5.48088	0	0.00	0.06573656	2.970663	10.00	2.974496
-1.000735	10.00	-5.415748	0	0.00	0.06513211	2.935269	10.00	2.939782
-1.000735	10.00	-5.349421	0	0.00	0.06632686	2.898676	10.00	2.903892
-1.000735	10.00	-5.280715	0	0.00	0.06870503	2.864401	10.00	2.870387
-1.000735	10.00	-5.216443	0	0.00	0.06427286	2.829419	10.00	2.836259
-1.000735	10.00	-5.150921	0	0.00	0.0655214	2.793969	10.00	2.801754
-1.000735	10.00	-5.084634	0	0.00	0.06628722	2.758881	10.00	2.767604
-1.000735	10.00	-5.018899	0	0.00	0.06573515	2.723427	10.00	2.7332
-1.000735	10.00	-4.952462	0	0.00	0.06643727	2.687077	10.00	2.697963
-1.000735	10.00	-4.88456	0	0.00	0.06790239	2.652548	10.00	2.664527
-1.000735	10.00	-4.820052	0	0.00	0.06450784	2.617361	10.00	2.630525
-1.000735	10.00	-4.754297	0	0.00	0.06575496	2.582163	10.00	2.596509
-1.000735	10.00	-4.688519	0	0.00	0.06577761	2.546667	10.00	2.562336
-1.000735	10.00	-4.622492	0	0.00	0.06602675	2.51106	10.00	2.528126
-1.000735	10.00	-4.556239	0	0.00	0.06625324	2.475466	10.00	2.493927
-1.000735	10.00	-4.490011	0	0.00	0.06622776	2.439948	10.00	2.459856
-1.000735	10.00	-4.423963	0	0.00	0.06604799	2.404353	10.00	2.425731
-1.000735	10.00	-4.357565	0	0.00	0.06639764	2.369195	10.00	2.391794
-1.000735	10.00	-4.291784	0	0.00	0.06578186	2.333729	10.00	2.357327
-1.000735	10.00	-4.225235	0	0.00	0.0665491	2.298995	10.00	2.323344
-1.000735	10.00	-4.159889	0	0.00	0.06534586	2.264335	10.00	2.289202
-1.000735	10.00	-4.094479	0	0.00	0.06540956	2.229576	10.00	2.254731
-1.000735	10.00	-4.028677	0	0.00	0.06580168	2.194831	10.00	2.220041
-1.000735	10.00	-3.962654	0	0.00	0.06602392	2.160171	10.00	2.185203
-1.000735	10.00	-3.896617	0	0.00	0.06603666	2.125575	10.00	2.150192
-1.000735	10.00	-3.830487	0	0.00	0.06613009	2.09075	10.00	2.114731
-1.000735	10.00	-3.763806	0	0.00	0.06668075	2.056521	10.00	2.079732
-1.000735	10.00	-3.698309	0	0.00	0.06549733	2.021939	10.00	2.044343
-1.000735	10.00	-3.632101	0	0.00	0.06620795	1.986784	10.00	2.008368
-1.000735	10.00	-3.564797	0	0.00	0.06730361	1.952857	10.00	1.973724
-1.000735	10.00	-3.5	0	0.00	0.06479662	1.918242	10.00	1.938381
-1.000735	10.00	-3.433893	0	0.00	0.06610744	1.882991	10.00	1.902524
-1.000735	10.00	-3.366786	0	0.00	0.06710684	1.848168	10.00	1.867133
-1.000735	10.00	-3.300505	0	0.00	0.06628156	1.813452	10.00	1.831959
-1.000735	10.00	-3.234509	0	0.00	0.06599561	1.778016	10.00	1.796095
-1.000735	10.00	-3.167211	0	0.00	0.06729794	1.743217	10.00	1.761033
-1.000735	10.00	-3.101249	0	0.00	0.06596164	1.708793	10.00	1.726437
-1.000735	10.00	-3.036052	0	0.00	0.06519723	1.671559	10.00	1.689142
-1.000735	10.00	-2.965759	0	0.00	0.07029331	1.638695	10.00	1.656241
-1.000735	10.00	-2.903755	0	0.00	0.06200369	1.60363	10.00	1.621138
-1.000735	10.00	-2.8376	0	0.00	0.06615558	1.568887	10.00	1.586357
-1.000735	10.00	-2.772052	0	0.00	0.06554829	1.533584	10.00	1.551015
-1.000735	10.00	-2.705447	0	0.00	0.06660431	1.498717	10.00	1.516109
-1.000735	10.00	-2.639665	0	0.00	0.06578186	1.463518	10.00	1.480922
-1.000735	10.00	-2.573298	0	0.00	0.06636791	1.428041	10.00	1.445596
-1.000735	10.00	-2.506448	0	0.00	0.0668492	1.393336	10.00	1.411037
-1.000735	10.00	-2.441051	0	0.00	0.06539682	1.358368	10.00	1.376216
-1.000735	10.00	-2.375159	0	0.00	0.06589227	1.323257	10.00	1.341408
-1.000735	10.00	-2.309168	0	0.00	0.06599136	1.287984	10.00	1.306441
-1.000735	10.00	-2.242872	0	0.00	0.06629571	1.252867	10.00	1.271732
-1.000735	10.00	-2.177016	0	0.00	0.06585547	1.217524	10.00	1.236797
-1.000735	10.00	-2.110734	0	0.00	0.06628297	1.18229	10.00	1.201989
-1.000735	10.00	-2.044449	0	0.00	0.06628439	1.147232	10.00	1.167452
-1.000735	10.00	-1.97871	0	0.00	0.06573939	1.112104	10.00	1.132961
-1.000735	10.00	-1.912846	0	0.00	0.06586397	1.076477	10.00	1.097979
-1.000735	10.00	-1.846045	0	0.00	0.06680108	1.041558	10.00	1.063875
-1.000735	10.00	-1.780605	0	0.00	0.06543929	1.006276	10.00	1.029396
-1.000735	10.00	-1.714454	0	0.00	0.06615133	0.9703251	10.00	0.9943647
-1.000735	10.00	-1.647193	0	0.00	0.06726114	0.9356124	10.00	0.9605898
-1.000735	10.00	-1.582272	0	0.00	0.06492119	0.9001826	10.00	0.9262556
-1.000735	10.00	-1.516314	0	0.00	0.06595739	0.8645288	10.00	0.8918199
-1.000735	10.00	-1.449948	0	0.00	0.06636649	0.8289672	10.00	0.8574734
-1.000735	10.00	-1.383625	0	0.00	0.06632261	0.7934081	10.00	0.8232772
-1.000735	10.00	-1.31743	0	0.00	0.06619521	0.7581741	10.00	0.7894481
-1.000735	10.00	-1.25188	0	0.00	0.06554971	0.7226925	10.00	0.7553839
-1.000735	10.00	-1.185648	0	0.00	0.06623201	0.687409	10.00	0.72167
-1.000735	10.00	-1.119772	0	0.00	0.06587671	0.651906	10.00	0.6877774
-1.000735	10.00	-1.05348	0	0.00	0.06629147	0.6167572	10.00	0.6543367
-1.000735	10.00	-0.9878583	0	0.00	0.0656219	0.5811315	10.00	0.620558
-1.009296	10.00	-0.9212568	-0.008560975	0.00	0.06660148	0.545515	10.00	0.5868968
-1.025528	10.00	-0.85493	-0.0162325	0.00	0.06632686	0.5103149	10.00	0.5535624
-1.046739	10.00	-0.7890986	-0.02121075	0.00	0.06583141	0.474748	10.00	0.5199507
-1.073312	10.00	-0.7226103	-0.02657276	0.00	0.06648824	0.4393209	10.00	0.4865772
-1.106089	10.00	-0.6565921	-0.03277741	0.00	0.06601826	0.4039721	10.00	0.4532255
-1.144692	10.00	-0.5904492	-0.03860334	0.00	0.06614283	0.3684264	10.00	0.4196581
-1.18754	10.00	-0.5236807	-0.04284758	0.00	0.06676852	0.3333511	10.00	0.3864738
-1.234599	10.00	-0.4573553	-0.04705879	0.00	0.06632544	0.2988008	10.00	0.353941
-1.283648	10.00	-0.3918027	-0.04904936	0.00	0.06555254	0.2640394	10.00	0.3210768
-1.335107	10.00	-0.3256004	-0.05145862	0.00	0.06620229	0.2299561	10.00	0.2885583
-1.387029	10.00	-0.2604259	-0.05192194	0.00	0.06517458	0.1955101	10.00	0.2554734
-1.440364	10.00	-0.1942816	-0.05333491	0.00	0.06614425	0.1597897	10.00	0.2208169
-1.49784	10.00	-0.1254803	-0.05747597	0.00	0.06880128	0.1268809	10.00	0.1886051
-1.551599	10.00	-0.0618657	-0.05375905	0.00	0.06361461	0.09284878	10.00	0.1550697
-1.608045	10.00	0.004172377	-0.05644649	0.00	0.06603808	0.05778426	10.00	0.1202946
-1.666307	10.00	0.07233382	-0.05826145	0.00	0.06816144	0.02483394	10.00	0.08741765
-1.721112	10.00	0.1364524	-0.05480577	0.00	0.06411856	-0.009223131	10.00	0.05329671
-1.777722	10.00	0.2026816	-0.05660984	0.00	0.06622918	-0.04309339	10.00	0.01926247
-1.833927	10.00	0.2684365	-0.0562045	0.00	0.06575496	-0.07732645	10.00	-0.01516975
-1.893133	10.00	0.3347011	-0.05920662	0.00	0.06626457	-0.1117576	10.00	-0.0497942
-1.95247	10.00	0.4011115	-0.05933689	0.00	0.06641038	-0.1460267	10.00	-0.08424756
-2.012592	10.00	0.4669726	-0.0601216	0.00	0.06586114	-0.1804863	10.00	-0.1188854
-2.073474	10.00	0.5329668	-0.06088208	0.00	0.0659942	-0.2150768	10.00	-0.1536471
-2.135011	10.00	0.598978	-0.06153693	0.00	0.06601118	-0.2498516	10.00	-0.188535
-2.196619	10.00	0.6650656	-0.0616082	0.00	0.06608763	-0.2846011	10.00	-0.2232549
-2.255382	10.00	0.7308333	-0.05876267	0.00	0.06576771	-0.3201762	10.00	-0.2586349
-2.306141	10.00	0.7978042	-0.05075915	0.00	0.06697094	-0.3549641	10.00	-0.293129
-2.352504	10.00	0.8631487	-0.04636276	0.00	0.06534445	-0.3901896	10.00	-0.3279546
-2.391181	10.00	0.9294189	-0.03867769	0.00	0.06627023	-0.4253098	10.00	-0.362545
-2.427188	10.00	0.9954981	-0.03600681	0.00	0.06607913	-0.4615307	10.00	-0.3980514
-2.457007	10.00	1.063516	-0.0298188	0.00	0.06801847	-0.4958473	10.00	-0.4315906
-2.47215	10.00	1.127941	-0.01514307	0.00	0.06442432	-0.5314147	10.00	-0.4661713
-2.481353	10.00	1.194524	-0.009203326	0.00	0.06658307	-0.5664722	10.00	-0.5001172
-2.481353	10.00	1.260204	0	0.00	0.06567994	-0.6015846	10.00	-0.5339781
-2.481353	10.00	1.325915	0	0.00	0.06571108	-0.6377672	10.00	-0.5686797
-2.481353	10.00	1.393587	0	0.00	0.06767166	-0.6722289	10.00	-0.6016713
-2.481353	10.00	1.458028	0	0.00	0.06444131	-0.7079625	10.00	-0.6358684
-2.481353	10.00	1.524989	0	0.00	0.06696104	-0.743421	10.00	-0.6696998
-2.481353	10.00	1.591415	0	0.00	0.06642595	-0.7781256	10.00	-0.7027004
-2.481353	10.00	1.656396	0	0.00	0.06498064	-0.8146813	10.00	-0.7374481
-2.481353	10.00	1.724986	0	0.00	0.06859037	-0.8492664	10.00	-0.7702224
-2.481353	10.00	1.789859	0	0.00	0.06487306	-0.8844404	10.00	-0.8034648
-2.481353	10.00	1.855819	0	0.00	0.06596022	-0.9190592	10.00	-0.8363896
-2.481353	10.00	1.921026	0	0.00	0.06520714	-0.953795	10.00	-0.8696333
-2.481353	10.00	1.986742	0	0.00	0.06571533	-0.9886513	10.00	-0.9029608
-2.481353	10.00	2.052882	0	0.00	0.06614	-1.023287	10.00	-0.936175
-2.481353	10.00	2.118862	0	0.00	0.06598004	-1.057917	10.00	-0.9697154
-2.481353	10.00	2.185159	0	0.00	0.06629713	-1.092228	10.00	-1.003164
-2.481353	10.00	2.251142	0	0.00	0.06598287	-1.126452	10.00	-1.036743
-2.481353	10.00	2.317252	0	0.00	0.06611028	-1.160458	10.00	-1.070327
-2.481353	10.00	2.38324	0	0.00	0.06598853	-1.194599	10.00	-1.104271
-2.481353	10.00	2.449775	0	0.00	0.06653494	-1.228078	10.00	-1.137785
-2.481353	10.00	2.515307	0	0.00	0.06553131	-1.261746	10.00	-1.171715
-2.481353	10.00	2.581493	0	0.00	0.06618672	-1.295254	10.00	-1.205714
-2.481353	10.00	2.647655	0	0.00	0.06616124	-1.328656	10.00	-1.239837
-2.481353	10.00	2.713898	0	0.00	0.06624334	-1.361615	10.00	-1.273739
-2.484071	10.00	2.779552	-0.002717723	0.00	0.06565446	-1.39479	10.00	-1.308095
-2.495817	10.00	2.845929	-0.01174562	0.00	0.0663764	-1.427873	10.00	-1.342592
-2.521102	10.00	2.912417	-0.02528517	0.00	0.06648824	-1.460342	10.00	-1.376453
-2.556788	10.00	2.977909	-0.0356867	0.00	0.06549167	-1.493015	10.00	-1.41053
-2.597951	10.00	3.044047	-0.04116251	0.00	0.06613859	-1.525851	10.00	-1.444705
-2.646472	10.00	3.110616	-0.0485207	0.00	0.06656892	-1.558319	10.00	-1.478549
-2.697497	10.00	3.176261	-0.05102509	0.00	0.06564455	-1.591373	10.00	-1.512965
-2.753743	10.00	3.242818	-0.05624608	0.00	0.06655759	-1.624191	10.00	-1.547046
-2.811237	10.00	3.308592	-0.05749398	0.00	0.06577337	-1.65738	10.00	-1.581427
-2.870399	10.00	3.374807	-0.05916235	0.00	0.06621502	-1.690674	10.00	-1.615826
-2.929473	10.00	3.440923	-0.05907382	0.00	0.06611594	-1.724045	10.00	-1.65022
-2.989694	10.00	3.506893	-0.0602211	0.00	0.06597013	-1.757612	10.00	-1.684728
-3.051272	10.00	3.572948	-0.06157784	0.00	0.06605507	-1.791346	10.00	-1.71932
-3.112875	10.00	3.63903	-0.06160292	0.00	0.06608196	-1.825318	10.00	-1.753882
-3.174556	10.00	3.705195	-0.06168078	0.00	0.06616548	-1.8594	10.00	-1.788312
-3.235994	10.00	3.771101	-0.06143796	0.00	0.06590501	-1.893986	10.00	-1.823035
-3.297945	10.00	3.837556	-0.0619513	0.00	0.06645568	-1.928348	10.00	-1.857314
-3.359275	10.00	3.903345	-0.06132975	0.00	0.06578894	-1.963215	10.00	-1.891783
-3.421077	10.00	3.969641	-0.06180217	0.00	0.06629571	-2.000065	10.00	-1.927877
-3.485877	10.00	4.039153	-0.06480037	0.00	0.06951191	-2.03387	10.00	-1.960687
-3.544939	10.00	4.102508	-0.05906131	0.00	0.06335557	-2.06898	10.00	-1.994562
-3.606093	10.00	4.168109	-0.06115424	0.00	0.06560066	-2.104568	10.00	-2.028749
-3.668111	10.00	4.234637	-0.0620186	0.00	0.06652787	-2.139622	10.00	-2.06223
-3.72915	10.00	4.300113	-0.06103811	0.00	0.0654761	-2.17497	10.00	-2.096007
-3.790921	10.00	4.366376	-0.06177182	0.00	0.06626315	-2.210424	10.00	-2.12989
-3.853097	10.00	4.433073	-0.06217564	0.00	0.06669632	-2.244971	10.00	-2.16291
-3.913899	10.00	4.498295	-0.0608019	0.00	0.06522271	-2.279807	10.00	-2.19619
-3.975404	10.00	4.564272	-0.06150526	0.00	0.06597721	-2.314952	10.00	-2.229983
-4.037726	10.00	4.631126	-0.06232211	0.00	0.06685345	-2.349288	10.00	-2.263217
-4.098886	10.00	4.696732	-0.06115952	0.00	0.06560633	-2.383827	10.00	-2.296869
-4.160674	10.00	4.763012	-0.06178766	0.00	0.06628014	-2.418111	10.00	-2.330478
-4.222288	10.00	4.829107	-0.06161479	0.00	0.0660947	-2.45257	10.00	-2.364486
-4.284354	10.00	4.895686	-0.0620661	0.00	0.06657883	-2.486449	10.00	-2.39815
-4.345528	10.00	4.961308	-0.06117403	0.00	0.0656219	-2.520527	10.00	-2.432229
-4.407172	10.00	5.027433	-0.06164382	0.00	0.06612585	-2.554714	10.00	-2.466579
-4.465794	10.00	5.093762	-0.05862128	0.00	0.06632827	-2.588539	10.00	-2.500685
-4.523086	10.00	5.159304	-0.05729229	0.00	0.06554263	-2.622962	10.00	-2.535482
-4.578701	10.00	5.225878	-0.05561462	0.00	0.06657317	-2.657256	10.00	-2.570175
-4.632017	10.00	5.291999	-0.05331665	0.00	0.0661216	-2.691564	10.00	-2.604854
-4.681323	10.00	5.357894	-0.04930568	0.00	0.0658951	-2.726024	10.00	-2.639655
-4.730657	10.00	5.423828	-0.04933428	0.00	0.06593332	-2.761223	10.00	-2.675172
-4.780858	10.00	5.490919	-0.05020071	0.00	0.06709127	-2.795403	10.00	-2.70963
-4.829415	10.00	5.555815	-0.04855789	0.00	0.06489571	-2.829703	10.00	-2.744185
-4.877992	10.00	5.620734	-0.0485759	0.00	0.06491978	-2.864643	10.00	-2.779384
-4.92427	10.00	5.686863	-0.04627887	0.00	0.06612868	-2.900078	10.00	-2.815082
-4.968608	10.00	5.75393	-0.04433806	0.00	0.06706721	-2.934733	10.00	-2.849995
-5.010065	10.00	5.819521	-0.04145666	0.00	0.06559075	-2.969293	10.00	-2.884811
-5.051408	10.00	5.884932	-0.04134303	0.00	0.06541098	-3.00516	10.00	-2.920944
-5.094313	10.00	5.952815	-0.04290521	0.00	0.06788258	-3.039898	10.00	-2.95594
-5.135869	10.00	6.018562	-0.04155598	0.00	0.06574789	-3.074269	10.00	-2.990566
-5.176986	10.00	6.083615	-0.04111667	0.00	0.06505284	-3.109684	10.00	-3.026245
-5.213511	10.00	6.150646	-0.03652516	0.00	0.0670304	-3.144603	10.00	-3.061421
-5.246963	10.00	6.216733	-0.03345177	0.00	0.06608763	-3.17953	10.00	-3.096608
-5.264421	10.00	6.282839	-0.01745865	0.00	0.06610603	-3.214961	10.00	-3.132302
-5.264421	10.00	6.349898	0	0.00	0.06705871	-3.249848	10.00	-3.167448
-5.264421	10.00	6.415927	0	0.00	0.06602959	-3.284343	10.00	-3.202199
-5.264421	10.00	6.481215	0	0.00	0.06528782	-3.319148	10.00	-3.237262
-5.264421	10.00	6.547089	0	0.00	0.06587388	-3.354088	10.00	-3.272461
-5.264421	10.00	6.613218	0	0.00	0.06612868	-3.389405	10.00	-3.30804
-5.264421	10.00	6.680061	0	0.00	0.06684354	-3.42387	10.00	-3.342762
-5.264421	10.00	6.745293	0	0.00	0.0652312	-3.458797	10.00	-3.377947
-5.264421	10.00	6.811398	0	0.00	0.06610461	-3.494401	10.00	-3.413816
-5.264421	10.00	6.878785	0	0.00	0.06738713	-3.528689	10.00	-3.448358
-5.264421	10.00	6.94368	0	0.00	0.06489571	-3.563542	10.00	-3.483469
-5.264421	10.00	7.009645	0	0.00	0.06596447	-3.599064	10.00	-3.519255
-5.264421	10.00	7.076876	0	0.00	0.06723141	-3.633409	10.00	-3.553855
-5.264421	10.00	7.14188	0	0.00	0.06500329	-3.668236	10.00	-3.588941
-5.264421	10.00	7.207796	0	0.00	0.06591634	-3.704092	10.00	-3.625062
-5.264421	10.00	7.275659	0	0.00	0.06786276	-3.738166	10.00	-3.659389
-5.264421	10.00	7.340149	0	0.00	0.06449085	-3.773089	10.00	-3.694571
-5.264421	10.00	7.406247	0	0.00	0.06609754	-3.80845	10.00	-3.730194
-5.264421	10.00	7.473173	0	0.00	0.06692564	-3.843058	10.00	-3.765059
-5.264421	10.00	7.538674	0	0.00	0.06550158	-3.877847	10.00	-3.800107
-5.264421	10.00	7.604518	0	0.00	0.06584415	-3.913874	10.00	-3.836401
-5.264421	10.00	7.672705	0	0.00	0.06818692	-3.947753	10.00	-3.870532
-5.264421	10.00	7.736828	0	0.00	0.0641228	-3.982735	10.00	-3.905773
-5.264421	10.00	7.803037	0	0.00	0.06620936	-4.017389	10.00	-3.940684
-5.264421	10.00	7.868625	0	0.00	0.06558792	-4.052533	10.00	-3.976089
-5.264421	10.00	7.93514	0	0.00	0.06651513	-4.087329	10.00	-4.011143
-5.264421	10.00	8.000998	0	0.00	0.0658583	-4.122272	10.00	-4.046346
-5.264421	10.00	8.067135	0	0.00	0.06613576	-4.157155	10.00	-4.081488
-5.264421	10.00	8.133156	0	0.00	0.06602109	-4.192111	10.00	-4.116704
-5.264421	10.00	8.199317	0	0.00	0.06616124	-4.226986	10.00	-4.151837
-5.264421	10.00	8.265323	0	0.00	0.06600552	-4.262012	10.00	-4.187122
-5.264421	10.00	8.331614	0	0.00	0.06629147	-4.297093	10.00	-4.222465
-5.264421	10.00	8.398011	0	0.00	0.06639764	-4.3319	10.00	-4.257528
-5.264421	10.00	8.463888	0	0.00	0.06587671	-4.36651	10.00	-4.292396
-5.264421	10.00	8.529394	0	0.00	0.06550582	-4.403507	10.00	-4.329668
-5.264421	10.00	8.599417	0	0.00	0.07002293	-4.436555	10.00	-4.362962
-5.264421	10.00	8.661967	0	0.00	0.0625501	-4.471562	10.00	-4.398228
-5.264421	10.00	8.728223	0	0.00	0.06625608	-4.506879	10.00	-4.433807
-5.264421	10.00	8.795067	0	0.00	0.06684354	-4.541314	10.00	-4.468498
-5.264421	10.00	8.860241	0	0.00	0.06517458	-4.576457	10.00	-4.503901
-5.264421	10.00	8.926753	0	0.00	0.0665123	-4.612129	10.00	-4.539838
-5.264421	10.00	8.994269	0	0.00	0.06751594	-4.64606	10.00	-4.574021
-5.264421	10.00	9.058489	0	0.00	0.06421907	-4.680934	10.00	-4.609155
-5.264421	10.00	9.124496	0	0.00	0.06600694	-4.717236	10.00	-4.645725
-5.264421	10.00	9.1932	0	0.00	0.06870503	-4.751029	10.00	-4.67977
-5.264421	10.00	9.257162	0	0.00	0.06396143	-4.78589	10.00	-4.714889
-5.264421	10.00	9.32314	0	0.00	0.06597862	-4.821671	10.00	-4.750937
-5.264421	10.00	9.390864	0	0.00	0.06772403	-4.855589	10.00	-4.785105
-5.264421	10.00	9.455058	0	0.00	0.06419358	-4.890688	10.00	-4.820465
-5.264421	10.00	9.521488	0	0.00	0.0664302	-4.926013	10.00	-4.856052
-5.264421	10.00	9.588347	0	0.00	0.06685911	-4.960598	10.00	-4.890893
-5.264421	10.00	9.653804	0	0.00	0.06545628	-4.995362	10.00	-4.925916
-5.264421	10.00	9.719603	0	0.00	0.06579885	-5.030679	10.00	-4.961494
-5.264421	10.00	9.786445	0	0.00	0.06684212	-5.065509	10.00	-4.996582
-5.264421	10.00	9.852365	0	0.00	0.06592058	-5.10029	10.00	-5.031623
-5.264421	10.00	9.918197	0	0.00	0.06583141	-5.135072	10.00	-5.066661
-5.264421	10.00	9.984024	0	0.00	0.06582716	-5.170017	10.00	-5.101867
-5.264421	10.00	10.05017	0	0.00	0.06614142	-5.205729	10.00	-5.137845
-5.264421	10.00	10.11776	0	0.00	0.06759097	-5.239937	10.00	-5.172306
-5.264421	10.00	10.1825	0	0.00	0.06474283	-5.2749	10.00	-5.207528
-5.262964	10.00	10.24867	0.001457687	0.00	0.06617256	-5.310641	10.00	-5.243533
-5.260164	10.00	10.31632	0.002800169	0.00	0.06764618	-5.344564	10.00	-5.277709
-5.256884	10.00	10.38052	0.003279481	0.00	0.06420632	-5.379448	10.00	-5.312852
-5.250955	10.00	10.44655	0.005929528	0.00	0.06602392	-5.414274	10.00	-5.347936
-5.244397	10.00	10.51246	0.006557704	0.00	0.06591209	-5.449112	10.00	-5.383033
-5.23656	10.00	10.5784	0.007837171	0.00	0.06593757	-5.484139	10.00	-5.41832
-5.228038	10.00	10.64469	0.008521672	0.00	0.06629571	-5.519565	10.00	-5.454009
-5.217472	10.00	10.71174	0.01056593	0.00	0.06704739	-5.553959	10.00	-5.488658
-5.205953	10.00	10.77684	0.01151942	0.00	0.06509814	-5.589005	10.00	-5.523964
-5.192931	10.00	10.84317	0.01302188	0.00	0.06632969	-5.623831	10.00	-5.559049
